# x, y_pred
8.799999952316284180e-01 5.960264801979064941e-01 1.492770761251449585e-01 -3.084434270858764648e-01 -1.297164559364318848e-01 2.683286741375923157e-02
8.799999952316284180e-01 6.622516512870788574e-01 1.541491150856018066e-01 -3.375439047813415527e-01 -1.527391970157623291e-01 2.035134471952915192e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.573872566223144531e-01 -3.655204474925994873e-01 -1.763492971658706665e-01 1.375926565378904343e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.592554152011871338e-01 -3.923209607601165771e-01 -2.003105580806732178e-01 7.044268772006034851e-03
8.799999952316284180e-01 8.609271049499511719e-01 1.599945724010467529e-01 -4.179373979568481445e-01 -2.244348526000976562e-01 2.113354130415245891e-04
8.799999952316284180e-01 9.271522760391235352e-01 1.598087549209594727e-01 -4.423882067203521729e-01 -2.485734671354293823e-01 -6.723598577082157135e-03
8.799999952316284180e-01 9.933774471282958984e-01 1.588618308305740356e-01 -4.657080769538879395e-01 -2.726092338562011719e-01 -1.373814046382904053e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.572828590869903564e-01 -4.879375398159027100e-01 -2.964473962783813477e-01 -2.080628834664821625e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.551716029644012451e-01 -5.091154575347900391e-01 -3.200103044509887695e-01 -2.790042571723461151e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.526077836751937866e-01 -5.292809009552001953e-01 -3.432312905788421631e-01 -3.499238938093185425e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.496554762125015259e-01 -5.484673380851745605e-01 -3.660525381565093994e-01 -4.205445200204849243e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.463688462972640991e-01 -5.667067170143127441e-01 -3.884223699569702148e-01 -4.905971512198448181e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.427944004535675049e-01 -5.840293765068054199e-01 -4.102941453456878662e-01 -5.598247051239013672e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.389756798744201660e-01 -6.004660725593566895e-01 -4.316253662109375000e-01 -6.279850751161575317e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.349535882472991943e-01 -6.160469055175781250e-01 -4.523779153823852539e-01 -6.948526203632354736e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.307660341262817383e-01 -6.308034062385559082e-01 -4.725187718868255615e-01 -7.602216303348541260e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.264513283967971802e-01 -6.447679400444030762e-01 -4.920186400413513184e-01 -8.239047974348068237e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.220444962382316589e-01 -6.579734683036804199e-01 -5.108530521392822266e-01 -8.857394009828567505e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.175802424550056458e-01 -6.704537868499755859e-01 -5.290026664733886719e-01 -9.455834329128265381e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.130897179245948792e-01 -6.822440028190612793e-01 -5.464533567428588867e-01 -1.003320440649986267e-01
8.799999952316284180e-01 1.920529723167419434e+00 1.086033284664154053e-01 -6.933778524398803711e-01 -5.631957054138183594e-01 -1.058857738971710205e-01
8.799999952316284180e-01 1.986754894256591797e+00 1.041480228304862976e-01 -7.038902044296264648e-01 -5.792261958122253418e-01 -1.112130582332611084e-01
8.799999952316284180e-01 2.052980184555053711e+00 9.974822402000427246e-02 -7.138136625289916992e-01 -5.945448279380798340e-01 -1.163094565272331238e-01
8.799999952316284180e-01 2.119205236434936523e+00 9.542484581470489502e-02 -7.231810688972473145e-01 -6.091579198837280273e-01 -1.211731880903244019e-01
8.799999952316284180e-01 2.185430288314819336e+00 9.119573235511779785e-02 -7.320240736007690430e-01 -6.230738759040832520e-01 -1.258044689893722534e-01
8.799999952316284180e-01 2.251655578613281250e+00 8.707679063081741333e-02 -7.403718233108520508e-01 -6.363071799278259277e-01 -1.302056014537811279e-01
8.799999952316284180e-01 2.317880630493164062e+00 8.307953923940658569e-02 -7.482532858848571777e-01 -6.488738059997558594e-01 -1.343806087970733643e-01
8.799999952316284180e-01 2.384105920791625977e+00 7.921354472637176514e-02 -7.556950449943542480e-01 -6.607931256294250488e-01 -1.383348405361175537e-01
8.799999952316284180e-01 2.450330972671508789e+00 7.548592984676361084e-02 -7.627226114273071289e-01 -6.720870137214660645e-01 -1.420751065015792847e-01
8.799999952316284180e-01 2.516556262969970703e+00 7.190043479204177856e-02 -7.693595290184020996e-01 -6.827786564826965332e-01 -1.456089913845062256e-01
8.799999952316284180e-01 2.582781314849853516e+00 6.846047937870025635e-02 -7.756284475326538086e-01 -6.928921937942504883e-01 -1.489448845386505127e-01
8.799999952316284180e-01 2.649006605148315430e+00 6.516670435667037964e-02 -7.815502285957336426e-01 -7.024531960487365723e-01 -1.520916819572448730e-01
8.799999952316284180e-01 2.715231657028198242e+00 6.201764196157455444e-02 -7.871447801589965820e-01 -7.114872336387634277e-01 -1.550584137439727783e-01
8.799999952316284180e-01 2.781456947326660156e+00 5.901211127638816833e-02 -7.924305796623229980e-01 -7.200205922126770020e-01 -1.578544378280639648e-01
8.799999952316284180e-01 2.847681999206542969e+00 5.614648386836051941e-02 -7.974243760108947754e-01 -7.280784249305725098e-01 -1.604888588190078735e-01
8.799999952316284180e-01 2.913907289505004883e+00 5.341745913028717041e-02 -8.021434545516967773e-01 -7.356858849525451660e-01 -1.629709899425506592e-01
8.799999952316284180e-01 2.980132341384887695e+00 5.082057416439056396e-02 -8.066023588180541992e-01 -7.428678274154663086e-01 -1.653095781803131104e-01
8.799999952316284180e-01 3.046357631683349609e+00 4.835073649883270264e-02 -8.108155131340026855e-01 -7.496482133865356445e-01 -1.675132215023040771e-01
8.799999952316284180e-01 3.112582683563232422e+00 4.600309953093528748e-02 -8.147971630096435547e-01 -7.560495138168334961e-01 -1.695902198553085327e-01
8.799999952316284180e-01 3.178807735443115234e+00 4.377205669879913330e-02 -8.185588121414184570e-01 -7.620943784713745117e-01 -1.715484261512756348e-01
8.799999952316284180e-01 3.245033025741577148e+00 4.165297374129295349e-02 -8.221138119697570801e-01 -7.678035497665405273e-01 -1.733952313661575317e-01
8.799999952316284180e-01 3.311258077621459961e+00 3.964012488722801208e-02 -8.254726529121398926e-01 -7.731968164443969727e-01 -1.751377433538436890e-01
8.799999952316284180e-01 3.377483367919921875e+00 3.772792965173721313e-02 -8.286466002464294434e-01 -7.782932519912719727e-01 -1.767826825380325317e-01
8.799999952316284180e-01 3.443708419799804688e+00 3.591163828969001770e-02 -8.316456079483032227e-01 -7.831110358238220215e-01 -1.783361434936523438e-01
8.799999952316284180e-01 3.509933710098266602e+00 3.418591991066932678e-02 -8.344792127609252930e-01 -7.876672148704528809e-01 -1.798040419816970825e-01
8.799999952316284180e-01 3.576158761978149414e+00 3.254655003547668457e-02 -8.371563553810119629e-01 -7.919773459434509277e-01 -1.811918616294860840e-01
8.799999952316284180e-01 3.642384052276611328e+00 3.098811954259872437e-02 -8.396855592727661133e-01 -7.960568666458129883e-01 -1.825046539306640625e-01
8.799999952316284180e-01 3.708609104156494141e+00 2.950659021735191345e-02 -8.420752286911010742e-01 -7.999194264411926270e-01 -1.837473064661026001e-01
8.799999952316284180e-01 3.774834394454956055e+00 2.809795737266540527e-02 -8.443321585655212402e-01 -8.035787343978881836e-01 -1.849240213632583618e-01
8.799999952316284180e-01 3.841059446334838867e+00 2.675810828804969788e-02 -8.464649319648742676e-01 -8.070468306541442871e-01 -1.860391944646835327e-01
8.799999952316284180e-01 3.907284736633300781e+00 2.548318170011043549e-02 -8.484790921211242676e-01 -8.103355765342712402e-01 -1.870964914560317993e-01
8.799999952316284180e-01 3.973509788513183594e+00 2.426989935338497162e-02 -8.503820896148681641e-01 -8.134554028511047363e-01 -1.880995482206344604e-01
8.799999952316284180e-01 4.039734840393066406e+00 2.311462908983230591e-02 -8.521794676780700684e-01 -8.164170384407043457e-01 -1.890516430139541626e-01
8.799999952316284180e-01 4.105960369110107422e+00 2.201428264379501343e-02 -8.538773059844970703e-01 -8.192299604415893555e-01 -1.899558752775192261e-01
8.799999952316284180e-01 4.172185420989990234e+00 2.096607908606529236e-02 -8.554806709289550781e-01 -8.219026327133178711e-01 -1.908152252435684204e-01
8.799999952316284180e-01 4.238410472869873047e+00 1.996706426143646240e-02 -8.569952845573425293e-01 -8.244435787200927734e-01 -1.916322261095046997e-01
8.799999952316284180e-01 4.304635524749755859e+00 1.901450194418430328e-02 -8.584256768226623535e-01 -8.268606066703796387e-01 -1.924094706773757935e-01
8.799999952316284180e-01 4.370860576629638672e+00 1.810637116432189941e-02 -8.597764372825622559e-01 -8.291609883308410645e-01 -1.931492686271667480e-01
8.799999952316284180e-01 4.437086105346679688e+00 1.724010519683361053e-02 -8.610519170761108398e-01 -8.313513398170471191e-01 -1.938537806272506714e-01
8.799999952316284180e-01 4.503311157226562500e+00 1.641359925270080566e-02 -8.622566461563110352e-01 -8.334378600120544434e-01 -1.945249289274215698e-01
8.799999952316284180e-01 4.569536209106445312e+00 1.562462095171213150e-02 -8.633935451507568359e-01 -8.354269862174987793e-01 -1.951647698879241943e-01
8.799999952316284180e-01 4.635761260986328125e+00 1.487163174897432327e-02 -8.644672632217407227e-01 -8.373240232467651367e-01 -1.957748681306838989e-01
8.799999952316284180e-01 4.701986789703369141e+00 1.415286120027303696e-02 -8.654810190200805664e-01 -8.391343951225280762e-01 -1.963570564985275269e-01
8.799999952316284180e-01 4.768211841583251953e+00 1.346585806459188461e-02 -8.664386272430419922e-01 -8.408620953559875488e-01 -1.969127357006072998e-01
8.799999952316284180e-01 4.834436893463134766e+00 1.281005609780550003e-02 -8.673413991928100586e-01 -8.425126671791076660e-01 -1.974434256553649902e-01
8.799999952316284180e-01 4.900661945343017578e+00 1.218349579721689224e-02 -8.681941628456115723e-01 -8.440897464752197266e-01 -1.979502588510513306e-01
8.799999952316284180e-01 4.966887474060058594e+00 1.158477552235126495e-02 -8.689991831779479980e-01 -8.455976247787475586e-01 -1.984348446130752563e-01
8.799999952316284180e-01 5.033112525939941406e+00 1.101250294595956802e-02 -8.697582483291625977e-01 -8.470401167869567871e-01 -1.988980770111083984e-01
8.799999952316284180e-01 5.099337577819824219e+00 1.046569645404815674e-02 -8.704745769500732422e-01 -8.484202623367309570e-01 -1.993411481380462646e-01
8.799999952316284180e-01 5.165562629699707031e+00 9.942999109625816345e-03 -8.711502552032470703e-01 -8.497415184974670410e-01 -1.997650861740112305e-01
8.799999952316284180e-01 5.231788158416748047e+00 9.443516843020915985e-03 -8.717875480651855469e-01 -8.510071635246276855e-01 -2.001708596944808960e-01
8.799999952316284180e-01 5.298013210296630859e+00 8.965757675468921661e-03 -8.723884820938110352e-01 -8.522198200225830078e-01 -2.005594223737716675e-01
8.799999952316284180e-01 5.364238262176513672e+00 8.509043604135513306e-03 -8.729551434516906738e-01 -8.533825278282165527e-01 -2.009315639734268188e-01
8.799999952316284180e-01 5.430463314056396484e+00 8.072334341704845428e-03 -8.734893798828125000e-01 -8.544977307319641113e-01 -2.012881189584732056e-01
8.799999952316284180e-01 5.496688365936279297e+00 7.655052002519369125e-03 -8.739928007125854492e-01 -8.555677533149719238e-01 -2.016299515962600708e-01
8.799999952316284180e-01 5.562913894653320312e+00 7.255812641233205795e-03 -8.744668960571289062e-01 -8.565944433212280273e-01 -2.019575983285903931e-01
8.799999952316284180e-01 5.629138946533203125e+00 6.874289363622665405e-03 -8.749132156372070312e-01 -8.575809001922607422e-01 -2.022718489170074463e-01
8.799999952316284180e-01 5.695363998413085938e+00 6.509721279144287109e-03 -8.753338456153869629e-01 -8.585284352302551270e-01 -2.025732845067977905e-01
8.799999952316284180e-01 5.761589050292968750e+00 6.161065772175788879e-03 -8.757291436195373535e-01 -8.594385981559753418e-01 -2.028625607490539551e-01
8.799999952316284180e-01 5.827814579010009766e+00 5.827771965414285660e-03 -8.761017322540283203e-01 -8.603142499923706055e-01 -2.031401544809341431e-01
8.799999952316284180e-01 5.894039630889892578e+00 5.509302485734224319e-03 -8.764519095420837402e-01 -8.611562848091125488e-01 -2.034067362546920776e-01
8.799999952316284180e-01 5.960264682769775391e+00 5.205014720559120178e-03 -8.767806887626647949e-01 -8.619663715362548828e-01 -2.036627680063247681e-01
8.799999952316284180e-01 6.026489734649658203e+00 4.914325196295976639e-03 -8.770897388458251953e-01 -8.627456426620483398e-01 -2.039087265729904175e-01
8.799999952316284180e-01 6.092715263366699219e+00 4.636506550014019012e-03 -8.773798942565917969e-01 -8.634963035583496094e-01 -2.041448801755905151e-01
8.799999952316284180e-01 6.158940315246582031e+00 4.371053073555231094e-03 -8.776522278785705566e-01 -8.642190694808959961e-01 -2.043719589710235596e-01
8.799999952316284180e-01 6.225165367126464844e+00 4.117781296372413635e-03 -8.779077529907226562e-01 -8.649155497550964355e-01 -2.045902162790298462e-01
8.799999952316284180e-01 6.291390419006347656e+00 3.875819966197013855e-03 -8.781464695930480957e-01 -8.655870556831359863e-01 -2.048000246286392212e-01
8.799999952316284180e-01 6.357615470886230469e+00 3.644978394731879234e-03 -8.783707618713378906e-01 -8.662338256835937500e-01 -2.050017863512039185e-01
8.799999952316284180e-01 6.423840999603271484e+00 3.424555063247680664e-03 -8.785800933837890625e-01 -8.668580651283264160e-01 -2.051959037780761719e-01
8.799999952316284180e-01 6.490066051483154297e+00 3.214504104107618332e-03 -8.787759542465209961e-01 -8.674600124359130859e-01 -2.053825408220291138e-01
8.799999952316284180e-01 6.556291103363037109e+00 3.013907466083765030e-03 -8.789587616920471191e-01 -8.680409193038940430e-01 -2.055621594190597534e-01
8.799999952316284180e-01 6.622516155242919922e+00 2.822995185852050781e-03 -8.791290521621704102e-01 -8.686015605926513672e-01 -2.057349830865859985e-01
8.799999952316284180e-01 6.688741683959960938e+00 2.641189610585570335e-03 -8.792878389358520508e-01 -8.691428899765014648e-01 -2.059014290571212769e-01
8.799999952316284180e-01 6.754966735839843750e+00 2.467651851475238800e-03 -8.794353604316711426e-01 -8.696659207344055176e-01 -2.060615718364715576e-01
8.799999952316284180e-01 6.821191787719726562e+00 2.302368870005011559e-03 -8.795723915100097656e-01 -8.701709508895874023e-01 -2.062157988548278809e-01
8.799999952316284180e-01 6.887416839599609375e+00 2.145563252270221710e-03 -8.796990513801574707e-01 -8.706593513488769531e-01 -2.063643783330917358e-01
8.799999952316284180e-01 6.953642368316650391e+00 1.996297854930162430e-03 -8.798162341117858887e-01 -8.711311817169189453e-01 -2.065073549747467041e-01
8.799999952316284180e-01 7.019867420196533203e+00 1.854198519140481949e-03 -8.799248337745666504e-01 -8.715871572494506836e-01 -2.066451460123062134e-01
8.799999952316284180e-01 7.086092472076416016e+00 1.719193416647613049e-03 -8.800247311592102051e-01 -8.720285892486572266e-01 -2.067778408527374268e-01
8.799999952316284180e-01 7.152317523956298828e+00 1.591321779415011406e-03 -8.801160454750061035e-01 -8.724552989006042480e-01 -2.069057822227478027e-01
8.799999952316284180e-01 7.218543052673339844e+00 1.469711540266871452e-03 -8.801998496055603027e-01 -8.728683590888977051e-01 -2.070290297269821167e-01
8.799999952316284180e-01 7.284768104553222656e+00 1.354592386633157730e-03 -8.802763223648071289e-01 -8.732679486274719238e-01 -2.071478217840194702e-01
8.799999952316284180e-01 7.350993156433105469e+00 1.245741150341928005e-03 -8.803458809852600098e-01 -8.736546635627746582e-01 -2.072623670101165771e-01
8.799999952316284180e-01 7.417218208312988281e+00 1.142436754889786243e-03 -8.804084658622741699e-01 -8.740294575691223145e-01 -2.073726654052734375e-01
8.799999952316284180e-01 7.483443260192871094e+00 1.044790609739720821e-03 -8.804652690887451172e-01 -8.743919134140014648e-01 -2.074790596961975098e-01
8.799999952316284180e-01 7.549668788909912109e+00 9.528749505989253521e-04 -8.805155158042907715e-01 -8.747434616088867188e-01 -2.075817286968231201e-01
8.799999952316284180e-01 7.615893840789794922e+00 8.658306905999779701e-04 -8.805602788925170898e-01 -8.750839829444885254e-01 -2.076807171106338501e-01
8.799999952316284180e-01 7.682118892669677734e+00 7.839398458600044250e-04 -8.805998563766479492e-01 -8.754140734672546387e-01 -2.077760994434356689e-01
8.799999952316284180e-01 7.748343944549560547e+00 7.067041005939245224e-04 -8.806339502334594727e-01 -8.757338523864746094e-01 -2.078681290149688721e-01
