# x, y_pred
7.599999904632568359e-01 6.887416839599609375e+00 4.433292429894208908e-03 -7.519978284835815430e-01 -9.217440485954284668e-01 -4.628337174654006958e-02
7.599999904632568359e-01 6.953642368316650391e+00 4.207157064229249954e-03 -7.523353099822998047e-01 -9.222878217697143555e-01 -4.630785435438156128e-02
7.599999904632568359e-01 7.019867420196533203e+00 3.988462034612894058e-03 -7.526626586914062500e-01 -9.228121042251586914e-01 -4.633146151900291443e-02
7.599999904632568359e-01 7.086092472076416016e+00 3.776788711547851562e-03 -7.529805302619934082e-01 -9.233174920082092285e-01 -4.635423049330711365e-02
7.599999904632568359e-01 7.152317523956298828e+00 3.571831155568361282e-03 -7.532887458801269531e-01 -9.238045215606689453e-01 -4.637619480490684509e-02
7.599999904632568359e-01 7.218543052673339844e+00 3.373747458681464195e-03 -7.535883188247680664e-01 -9.242749214172363281e-01 -4.639739915728569031e-02
7.599999904632568359e-01 7.284768104553222656e+00 3.181349253281950951e-03 -7.538791298866271973e-01 -9.247280955314636230e-01 -4.641786217689514160e-02
7.599999904632568359e-01 7.350993156433105469e+00 2.995224669575691223e-03 -7.541615962982177734e-01 -9.251661896705627441e-01 -4.643761739134788513e-02
7.599999904632568359e-01 7.417218208312988281e+00 2.814921317622065544e-03 -7.544359564781188965e-01 -9.255886077880859375e-01 -4.645672440528869629e-02
7.599999904632568359e-01 7.483443260192871094e+00 2.640008460730314255e-03 -7.547028064727783203e-01 -9.259968400001525879e-01 -4.647516086697578430e-02
7.599999904632568359e-01 7.549668788909912109e+00 2.470429753884673119e-03 -7.549620270729064941e-01 -9.263910055160522461e-01 -4.649299755692481995e-02
7.599999904632568359e-01 7.615893840789794922e+00 2.305958420038223267e-03 -7.552145123481750488e-01 -9.267719984054565430e-01 -4.651023820042610168e-02
7.599999904632568359e-01 7.682118892669677734e+00 2.146730432286858559e-03 -7.554593086242675781e-01 -9.271401166915893555e-01 -4.652690142393112183e-02
7.599999904632568359e-01 7.748343944549560547e+00 1.991885481402277946e-03 -7.556979656219482422e-01 -9.274960756301879883e-01 -4.654302820563316345e-02
7.599999904632568359e-01 7.814569473266601562e+00 1.841932651586830616e-03 -7.559298276901245117e-01 -9.278402924537658691e-01 -4.655864834785461426e-02
7.599999904632568359e-01 7.880794525146484375e+00 1.696034218184649944e-03 -7.561557888984680176e-01 -9.281733036041259766e-01 -4.657375440001487732e-02
7.599999904632568359e-01 7.947019577026367188e+00 1.554291928187012672e-03 -7.563753724098205566e-01 -9.284954071044921875e-01 -4.658837988972663879e-02
7.599999904632568359e-01 8.013244628906250000e+00 1.416796585544943810e-03 -7.565892338752746582e-01 -9.288070201873779297e-01 -4.660253971815109253e-02
7.599999904632568359e-01 8.079469680786132812e+00 1.283310237340629101e-03 -7.567976117134094238e-01 -9.291088581085205078e-01 -4.661625996232032776e-02
7.599999904632568359e-01 8.145694732666015625e+00 1.153674209490418434e-03 -7.570003271102905273e-01 -9.294011592864990234e-01 -4.662954807281494141e-02
7.599999904632568359e-01 8.211920738220214844e+00 1.027492457069456577e-03 -7.571980357170104980e-01 -9.296841621398925781e-01 -4.664243757724761963e-02
7.599999904632568359e-01 8.278145790100097656e+00 9.045268525369465351e-04 -7.573902010917663574e-01 -9.299584031105041504e-01 -4.665492102503776550e-02
7.599999904632568359e-01 8.344370841979980469e+00 7.851852569729089737e-04 -7.575776576995849609e-01 -9.302235841751098633e-01 -4.666703939437866211e-02
7.599999904632568359e-01 8.410595893859863281e+00 6.691844901069998741e-04 -7.577602267265319824e-01 -9.304811358451843262e-01 -4.667878523468971252e-02
7.599999904632568359e-01 8.476820945739746094e+00 5.564226303249597549e-04 -7.579383254051208496e-01 -9.307304620742797852e-01 -4.669016599655151367e-02
7.599999904632568359e-01 8.543045997619628906e+00 4.465372767299413681e-04 -7.581118345260620117e-01 -9.309725761413574219e-01 -4.670122638344764709e-02
7.599999904632568359e-01 8.609271049499511719e+00 3.397662949282675982e-04 -7.582805156707763672e-01 -9.312070012092590332e-01 -4.671194031834602356e-02
7.599999904632568359e-01 8.675496101379394531e+00 2.357925404794514179e-04 -7.584456801414489746e-01 -9.314344525337219238e-01 -4.672235250473022461e-02
7.599999904632568359e-01 8.741721153259277344e+00 1.343329204246401787e-04 -7.586063742637634277e-01 -9.316551089286804199e-01 -4.673245921730995178e-02
7.599999904632568359e-01 8.807947158813476562e+00 3.612354339566081762e-05 -7.587630152702331543e-01 -9.318693876266479492e-01 -4.674226790666580200e-02
7.599999904632568359e-01 8.874172210693359375e+00 -6.051167656551115215e-05 -7.589158415794372559e-01 -9.320774674415588379e-01 -4.675180464982986450e-02
7.599999904632568359e-01 8.940397262573242188e+00 -1.539872610010206699e-04 -7.590650320053100586e-01 -9.322791695594787598e-01 -4.676106572151184082e-02
7.599999904632568359e-01 9.006622314453125000e+00 -2.454130444675683975e-04 -7.592103481292724609e-01 -9.324751496315002441e-01 -4.677006229758262634e-02
7.599999904632568359e-01 9.072847366333007812e+00 -3.345172153785824776e-04 -7.593525052070617676e-01 -9.326655268669128418e-01 -4.677879810333251953e-02
7.599999904632568359e-01 9.139072418212890625e+00 -4.207335296086966991e-04 -7.594907879829406738e-01 -9.328501820564270020e-01 -4.678731039166450500e-02
7.599999904632568359e-01 9.205297470092773438e+00 -5.054323119111359119e-04 -7.596257328987121582e-01 -9.330298304557800293e-01 -4.679556190967559814e-02
7.599999904632568359e-01 9.271522521972656250e+00 -5.878321826457977295e-04 -7.597579360008239746e-01 -9.332041740417480469e-01 -4.680360481142997742e-02
7.599999904632568359e-01 9.337748527526855469e+00 -6.684653344564139843e-04 -7.598864436149597168e-01 -9.333735704421997070e-01 -4.681141301989555359e-02
7.599999904632568359e-01 9.403973579406738281e+00 -7.469920674338936806e-04 -7.600119709968566895e-01 -9.335384964942932129e-01 -4.681901261210441589e-02
7.599999904632568359e-01 9.470198631286621094e+00 -8.233897387981414795e-04 -7.601348757743835449e-01 -9.336986541748046875e-01 -4.682639241218566895e-02
7.599999904632568359e-01 9.536423683166503906e+00 -8.981566061265766621e-04 -7.602545619010925293e-01 -9.338544607162475586e-01 -4.683359712362289429e-02
7.599999904632568359e-01 9.602648735046386719e+00 -9.712133905850350857e-04 -7.603713274002075195e-01 -9.340057373046875000e-01 -4.684059321880340576e-02
7.599999904632568359e-01 9.668873786926269531e+00 -1.042514923028647900e-03 -7.604857683181762695e-01 -9.341530799865722656e-01 -4.684740677475929260e-02
7.599999904632568359e-01 9.735098838806152344e+00 -1.111585297621786594e-03 -7.605972886085510254e-01 -9.342964887619018555e-01 -4.685404151678085327e-02
7.599999904632568359e-01 9.801323890686035156e+00 -1.179579878225922585e-03 -7.607060074806213379e-01 -9.344358444213867188e-01 -4.686049744486808777e-02
7.599999904632568359e-01 9.867548942565917969e+00 -1.245875842869281769e-03 -7.608127593994140625e-01 -9.345716238021850586e-01 -4.686678200960159302e-02
7.599999904632568359e-01 9.933774948120117188e+00 -1.310971216298639774e-03 -7.609164714813232422e-01 -9.347035288810729980e-01 -4.687291011214256287e-02
8.199999928474426270e-01 6.622516363859176636e-02 -4.444599896669387817e-02 -1.651970595121383667e-01 -1.030887737870216370e-01 1.421232707798480988e-03
8.199999928474426270e-01 1.324503272771835327e-01 -2.023110538721084595e-02 -1.730117350816726685e-01 -9.974690526723861694e-02 2.161869197152554989e-04
8.199999928474426270e-01 1.986754834651947021e-01 5.953415762633085251e-03 -1.686350554227828979e-01 -8.599992096424102783e-02 -4.669626941904425621e-04
8.199999928474426270e-01 2.649006545543670654e-01 3.143265470862388611e-02 -1.696294844150543213e-01 -7.664881646633148193e-02 -9.494531550444662571e-04
8.199999928474426270e-01 3.311258256435394287e-01 5.180121958255767822e-02 -1.791182309389114380e-01 -7.625900208950042725e-02 -1.539776450954377651e-03
8.199999928474426270e-01 3.973509669303894043e-01 6.679749488830566406e-02 -1.949612647294998169e-01 -8.379222452640533447e-02 -2.333527896553277969e-03
8.199999928474426270e-01 4.635761380195617676e-01 7.789173722267150879e-02 -2.145378738641738892e-01 -9.704140573740005493e-02 -3.310953732579946518e-03
8.199999928474426270e-01 5.298013091087341309e-01 8.645783364772796631e-02 -2.358976155519485474e-01 -1.140842065215110779e-01 -4.419998265802860260e-03
8.199999928474426270e-01 5.960264801979064941e-01 9.340730309486389160e-02 -2.578347027301788330e-01 -1.335304826498031616e-01 -5.610662512481212616e-03
8.199999928474426270e-01 6.622516512870788574e-01 9.927719086408615112e-02 -2.796919941902160645e-01 -1.544424146413803101e-01 -6.844530347734689713e-03
8.199999928474426270e-01 7.284768223762512207e-01 1.043674424290657043e-01 -3.011527955532073975e-01 -1.762056797742843628e-01 -8.095084689557552338e-03
8.199999928474426270e-01 7.947019338607788086e-01 1.088328585028648376e-01 -3.220818638801574707e-01 -1.984214931726455688e-01 -9.345309808850288391e-03
8.199999928474426270e-01 8.609271049499511719e-01 1.127459108829498291e-01 -3.424302339553833008e-01 -2.208308875560760498e-01 -1.058499235659837723e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.161309257149696350e-01 -3.621859848499298096e-01 -2.432639002799987793e-01 -1.180845033377408981e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.189896464347839355e-01 -3.813481032848358154e-01 -2.656067311763763428e-01 -1.301284041255712509e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.213174164295196533e-01 -3.999202847480773926e-01 -2.877811491489410400e-01 -1.419699750840663910e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.231084689497947693e-01 -4.179035127162933350e-01 -3.097312450408935547e-01 -1.536059565842151642e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.243642270565032959e-01 -4.352990090847015381e-01 -3.314149975776672363e-01 -1.650372706353664398e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.250939965248107910e-01 -4.521074891090393066e-01 -3.527994751930236816e-01 -1.762657426297664642e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.253152489662170410e-01 -4.683297574520111084e-01 -3.738564550876617432e-01 -1.872916892170906067e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.250521093606948853e-01 -4.839687347412109375e-01 -3.945620357990264893e-01 -1.981143467128276825e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.243357211351394653e-01 -4.990284144878387451e-01 -4.148944020271301270e-01 -2.087309770286083221e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.232017278671264648e-01 -5.135153532028198242e-01 -4.348326623439788818e-01 -2.191364951431751251e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.216890811920166016e-01 -5.274374485015869141e-01 -4.543583691120147705e-01 -2.293246611952781677e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.198390498757362366e-01 -5.408052206039428711e-01 -4.734538793563842773e-01 -2.392880246043205261e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.176938489079475403e-01 -5.536316633224487305e-01 -4.921029210090637207e-01 -2.490184269845485687e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.152956336736679077e-01 -5.659301280975341797e-01 -5.102901458740234375e-01 -2.585068158805370331e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.126850247383117676e-01 -5.777155160903930664e-01 -5.280020833015441895e-01 -2.677450142800807953e-02
8.199999928474426270e-01 1.920529723167419434e+00 1.099007949233055115e-01 -5.890032649040222168e-01 -5.452268123626708984e-01 -2.767244353890419006e-02
8.199999928474426270e-01 1.986754894256591797e+00 1.069799438118934631e-01 -5.998103022575378418e-01 -5.619540214538574219e-01 -2.854376286268234253e-02
8.199999928474426270e-01 2.052980184555053711e+00 1.039566323161125183e-01 -6.101526021957397461e-01 -5.781747698783874512e-01 -2.938779629766941071e-02
8.199999928474426270e-01 2.119205236434936523e+00 1.008611172437667847e-01 -6.200465559959411621e-01 -5.938820242881774902e-01 -3.020394779741764069e-02
8.199999928474426270e-01 2.185430288314819336e+00 9.772139787673950195e-02 -6.295075416564941406e-01 -6.090711355209350586e-01 -3.099178895354270935e-02
8.199999928474426270e-01 2.251655578613281250e+00 9.456172585487365723e-02 -6.385519504547119141e-01 -6.237391233444213867e-01 -3.175103291869163513e-02
8.199999928474426270e-01 2.317880630493164062e+00 9.140261262655258179e-02 -6.471939086914062500e-01 -6.378843784332275391e-01 -3.248145803809165955e-02
8.199999928474426270e-01 2.384105920791625977e+00 8.826297521591186523e-02 -6.554476618766784668e-01 -6.515075564384460449e-01 -3.318304568529129028e-02
8.199999928474426270e-01 2.450330972671508789e+00 8.515731990337371826e-02 -6.633269190788269043e-01 -6.646110415458679199e-01 -3.385585173964500427e-02
8.199999928474426270e-01 2.516556262969970703e+00 8.209895342588424683e-02 -6.708452701568603516e-01 -6.771992444992065430e-01 -3.450012207031250000e-02
8.199999928474426270e-01 2.582781314849853516e+00 7.909702509641647339e-02 -6.780145168304443359e-01 -6.892775893211364746e-01 -3.511616960167884827e-02
8.199999928474426270e-01 2.649006605148315430e+00 7.616048306226730347e-02 -6.848471164703369141e-01 -7.008534669876098633e-01 -3.570445254445075989e-02
8.199999928474426270e-01 2.715231657028198242e+00 7.329515367746353149e-02 -6.913552284240722656e-01 -7.119360566139221191e-01 -3.626549988985061646e-02
8.199999928474426270e-01 2.781456947326660156e+00 7.050524652004241943e-02 -6.975501775741577148e-01 -7.225350141525268555e-01 -3.679996728897094727e-02
8.199999928474426270e-01 2.847681999206542969e+00 6.779515743255615234e-02 -7.034429907798767090e-01 -7.326616048812866211e-01 -3.730852529406547546e-02
8.199999928474426270e-01 2.913907289505004883e+00 6.516659259796142578e-02 -7.090452909469604492e-01 -7.423280477523803711e-01 -3.779197484254837036e-02
8.199999928474426270e-01 2.980132341384887695e+00 6.262044608592987061e-02 -7.143678069114685059e-01 -7.515476346015930176e-01 -3.825113549828529358e-02
8.199999928474426270e-01 3.046357631683349609e+00 6.015741825103759766e-02 -7.194218039512634277e-01 -7.603338956832885742e-01 -3.868685290217399597e-02
8.199999928474426270e-01 3.112582683563232422e+00 5.777804926037788391e-02 -7.242184281349182129e-01 -7.687013149261474609e-01 -3.910005092620849609e-02
8.199999928474426270e-01 3.178807735443115234e+00 5.548065155744552612e-02 -7.287682294845581055e-01 -7.766649127006530762e-01 -3.949164226651191711e-02
8.199999928474426270e-01 3.245033025741577148e+00 5.326457321643829346e-02 -7.330818772315979004e-01 -7.842393517494201660e-01 -3.986251354217529297e-02
8.199999928474426270e-01 3.311258077621459961e+00 5.112918838858604431e-02 -7.371701002120971680e-01 -7.914403676986694336e-01 -4.021363705396652222e-02
8.199999928474426270e-01 3.377483367919921875e+00 4.907205328345298767e-02 -7.410435080528259277e-01 -7.982830405235290527e-01 -4.054592922329902649e-02
8.199999928474426270e-01 3.443708419799804688e+00 4.709183797240257263e-02 -7.447123527526855469e-01 -8.047829270362854004e-01 -4.086029529571533203e-02
8.199999928474426270e-01 3.509933710098266602e+00 4.518697783350944519e-02 -7.481873631477355957e-01 -8.109548687934875488e-01 -4.115762561559677124e-02
8.199999928474426270e-01 3.576158761978149414e+00 4.335479438304901123e-02 -7.514771819114685059e-01 -8.168144822120666504e-01 -4.143880307674407959e-02
8.199999928474426270e-01 3.642384052276611328e+00 4.159387201070785522e-02 -7.545925974845886230e-01 -8.223758339881896973e-01 -4.170466214418411255e-02
8.199999928474426270e-01 3.708609104156494141e+00 3.990143537521362305e-02 -7.575424909591674805e-01 -8.276535272598266602e-01 -4.195605590939521790e-02
8.199999928474426270e-01 3.774834394454956055e+00 3.827640041708946228e-02 -7.603357434272766113e-01 -8.326615095138549805e-01 -4.219374433159828186e-02
8.199999928474426270e-01 3.841059446334838867e+00 3.671539574861526489e-02 -7.629812955856323242e-01 -8.374134302139282227e-01 -4.241849854588508606e-02
8.199999928474426270e-01 3.907284736633300781e+00 3.521725162863731384e-02 -7.654876112937927246e-01 -8.419225215911865234e-01 -4.263105988502502441e-02
8.199999928474426270e-01 3.973509788513183594e+00 3.377892449498176575e-02 -7.678620219230651855e-01 -8.462005257606506348e-01 -4.283210262656211853e-02
8.199999928474426270e-01 4.039734840393066406e+00 3.239898756146430969e-02 -7.701129317283630371e-01 -8.502606153488159180e-01 -4.302230104804039001e-02
