# x, y_pred
8.615384101867675781e-01 9.465648651123046875e+00 -3.651847509900107980e-05 -8.614258766174316406e-01 -6.056885793805122375e-02 -9.814877994358539581e-04
8.615384101867675781e-01 9.541984558105468750e+00 -3.395088788238354027e-05 -8.614212274551391602e-01 -6.055707857012748718e-02 -9.791799820959568024e-04
8.615384101867675781e-01 9.618320465087890625e+00 -3.147316965623758733e-05 -8.614147901535034180e-01 -6.054551526904106140e-02 -9.768835734575986862e-04
8.615384101867675781e-01 9.694656372070312500e+00 -2.904680331994313747e-05 -8.614061474800109863e-01 -6.053406372666358948e-02 -9.746029973030090332e-04
8.615384101867675781e-01 9.770992279052734375e+00 -2.673597737157251686e-05 -8.613954186439514160e-01 -6.052277609705924988e-02 -9.723351104184985161e-04
8.615384101867675781e-01 9.847328186035156250e+00 -2.438663796056061983e-05 -8.613829612731933594e-01 -6.051160767674446106e-02 -9.700820082798600197e-04
8.615384101867675781e-01 9.923664093017578125e+00 -2.225554271717555821e-05 -8.613680005073547363e-01 -6.050062179565429688e-02 -9.678411297500133514e-04
9.307692050933837891e-01 7.633587718009948730e-02 1.502370983362197876e-01 -6.133434176445007324e-01 -2.413854934275150299e-02 -1.964220078662037849e-03
9.307692050933837891e-01 1.526717543601989746e-01 8.173047751188278198e-02 -8.013307452201843262e-01 -4.381245747208595276e-02 -1.856080722063779831e-03
9.307692050933837891e-01 2.290076315402984619e-01 3.871085494756698608e-02 -8.785936236381530762e-01 -5.361871421337127686e-02 -1.710676588118076324e-03
9.307692050933837891e-01 3.053435087203979492e-01 1.755142584443092346e-02 -9.098349809646606445e-01 -5.797145515680313110e-02 -1.628718222491443157e-03
9.307692050933837891e-01 3.816793859004974365e-01 7.331154774874448776e-03 -9.224566817283630371e-01 -5.977300554513931274e-02 -1.593392691574990749e-03
9.307692050933837891e-01 4.580152630805969238e-01 2.364388201385736465e-03 -9.274500608444213867e-01 -6.038127839565277100e-02 -1.579019473865628242e-03
9.307692050933837891e-01 5.343511104583740234e-01 6.100409518694505095e-05 -9.293448328971862793e-01 -6.043711304664611816e-02 -1.569351297803223133e-03
9.307692050933837891e-01 6.106870174407958984e-01 -8.001835085451602936e-04 -9.299916028976440430e-01 -6.026145070791244507e-02 -1.557592651806771755e-03
9.307692050933837891e-01 6.870229244232177734e-01 -8.696282748132944107e-04 -9.301068186759948730e-01 -6.002095341682434082e-02 -1.542497309856116772e-03
9.307692050933837891e-01 7.633587718009948730e-01 -5.371060105971992016e-04 -9.299441576004028320e-01 -5.980059504508972168e-02 -1.525097759440541267e-03
9.307692050933837891e-01 8.396946191787719727e-01 -4.537529093795455992e-05 -9.295865893363952637e-01 -5.963953211903572083e-02 -1.506894826889038086e-03
9.307692050933837891e-01 9.160305261611938477e-01 4.580197273753583431e-04 -9.290626049041748047e-01 -5.955046415328979492e-02 -1.489119254983961582e-03
9.307692050933837891e-01 9.923664331436157227e-01 8.921641274355351925e-04 -9.283921122550964355e-01 -5.953164398670196533e-02 -1.472519594244658947e-03
9.307692050933837891e-01 1.068702220916748047e+00 1.219152472913265228e-03 -9.275992512702941895e-01 -5.957401916384696960e-02 -1.457442529499530792e-03
9.307692050933837891e-01 1.145038127899169922e+00 1.431259326636791229e-03 -9.267106652259826660e-01 -5.966556817293167114e-02 -1.443948596715927124e-03
9.307692050933837891e-01 1.221374034881591797e+00 1.535641495138406754e-03 -9.257538318634033203e-01 -5.979389697313308716e-02 -1.431925222277641296e-03
9.307692050933837891e-01 1.297709941864013672e+00 1.548997941426932812e-03 -9.247567653656005859e-01 -5.994756892323493958e-02 -1.421176595613360405e-03
9.307692050933837891e-01 1.374045848846435547e+00 1.490731956437230110e-03 -9.237444400787353516e-01 -6.011674925684928894e-02 -1.411487697623670101e-03
9.307692050933837891e-01 1.450381636619567871e+00 1.380052999593317509e-03 -9.227377176284790039e-01 -6.029333546757698059e-02 -1.402641413733363152e-03
9.307692050933837891e-01 1.526717543601989746e+00 1.235157949849963188e-03 -9.217538833618164062e-01 -6.047103181481361389e-02 -1.394456601701676846e-03
9.307692050933837891e-01 1.603053450584411621e+00 1.070720609277486801e-03 -9.208080768585205078e-01 -6.064504757523536682e-02 -1.386775984428822994e-03
9.307692050933837891e-01 1.679389238357543945e+00 8.990018395707011223e-04 -9.199108481407165527e-01 -6.081194803118705750e-02 -1.379473716951906681e-03
9.307692050933837891e-01 1.755725145339965820e+00 7.296685944311320782e-04 -9.190698862075805664e-01 -6.096940115094184875e-02 -1.372458296827971935e-03
9.307692050933837891e-01 1.832061052322387695e+00 5.690592806786298752e-04 -9.182921648025512695e-01 -6.111580505967140198e-02 -1.365656848065555096e-03
9.307692050933837891e-01 1.908396959304809570e+00 4.220837436150759459e-04 -9.175817966461181641e-01 -6.125044077634811401e-02 -1.359015121124684811e-03
9.307692050933837891e-01 1.984732866287231445e+00 2.916129596997052431e-04 -9.169403910636901855e-01 -6.137292459607124329e-02 -1.352501451037824154e-03
9.307692050933837891e-01 2.061068773269653320e+00 1.784652413334697485e-04 -9.163690805435180664e-01 -6.148332357406616211e-02 -1.346083590760827065e-03
9.307692050933837891e-01 2.137404441833496094e+00 8.332019206136465073e-05 -9.158684611320495605e-01 -6.158197671175003052e-02 -1.339750131592154503e-03
9.307692050933837891e-01 2.213740348815917969e+00 5.775580575573258102e-06 -9.154366850852966309e-01 -6.166936084628105164e-02 -1.333490014076232910e-03
9.307692050933837891e-01 2.290076255798339844e+00 -5.493140270118601620e-05 -9.150725603103637695e-01 -6.174609437584877014e-02 -1.327297533862292767e-03
9.307692050933837891e-01 2.366412162780761719e+00 -1.013666333165019751e-04 -9.147739410400390625e-01 -6.181288883090019226e-02 -1.321163028478622437e-03
9.307692050933837891e-01 2.442748069763183594e+00 -1.342235773336142302e-04 -9.145377278327941895e-01 -6.187045946717262268e-02 -1.315093599259853363e-03
9.307692050933837891e-01 2.519083976745605469e+00 -1.556658826302736998e-04 -9.143611192703247070e-01 -6.191949546337127686e-02 -1.309084123931825161e-03
9.307692050933837891e-01 2.595419883728027344e+00 -1.670805213507264853e-04 -9.142408967018127441e-01 -6.196073815226554871e-02 -1.303137396462261677e-03
9.307692050933837891e-01 2.671755790710449219e+00 -1.702843874227255583e-04 -9.141736626625061035e-01 -6.199479103088378906e-02 -1.297251437790691853e-03
9.307692050933837891e-01 2.748091697692871094e+00 -1.674411323620006442e-04 -9.141559600830078125e-01 -6.202241033315658569e-02 -1.291432185098528862e-03
9.307692050933837891e-01 2.824427366256713867e+00 -1.591610052855685353e-04 -9.141848087310791016e-01 -6.204415485262870789e-02 -1.285676262341439724e-03
9.307692050933837891e-01 2.900763273239135742e+00 -1.467893744120374322e-04 -9.142552614212036133e-01 -6.206051632761955261e-02 -1.279987511225044727e-03
9.307692050933837891e-01 2.977099180221557617e+00 -1.319212315138429403e-04 -9.143661260604858398e-01 -6.207211315631866455e-02 -1.274362206459045410e-03
9.307692050933837891e-01 3.053435087203979492e+00 -1.153609991888515651e-04 -9.145120978355407715e-01 -6.207937374711036682e-02 -1.268807565793395042e-03
9.307692050933837891e-01 3.129770994186401367e+00 -9.787150338524952531e-05 -9.146904349327087402e-01 -6.208274513483047485e-02 -1.263319514691829681e-03
9.307692050933837891e-01 3.206106901168823242e+00 -8.027105650398880243e-05 -9.148984551429748535e-01 -6.208260729908943176e-02 -1.257898635230958462e-03
9.307692050933837891e-01 3.282442808151245117e+00 -6.314217171166092157e-05 -9.151324629783630371e-01 -6.207939982414245605e-02 -1.252546440809965134e-03
9.307692050933837891e-01 3.358778476715087891e+00 -4.630455077858641744e-05 -9.153902530670166016e-01 -6.207334250211715698e-02 -1.247262815013527870e-03
9.307692050933837891e-01 3.435114383697509766e+00 -3.126996671198867261e-05 -9.156687259674072266e-01 -6.206483393907546997e-02 -1.242046826519072056e-03
9.307692050933837891e-01 3.511450290679931641e+00 -1.695659921097103506e-05 -9.159652590751647949e-01 -6.205402687191963196e-02 -1.236897427588701248e-03
9.307692050933837891e-01 3.587786197662353516e+00 -4.654315034713363275e-06 -9.162777662277221680e-01 -6.204127147793769836e-02 -1.231817412190139294e-03
9.307692050933837891e-01 3.664122104644775391e+00 5.997493190079694614e-06 -9.166038632392883301e-01 -6.202677637338638306e-02 -1.226800843141973019e-03
9.307692050933837891e-01 3.740458011627197266e+00 1.502656505181221291e-05 -9.169407486915588379e-01 -6.201072409749031067e-02 -1.221851562149822712e-03
9.307692050933837891e-01 3.816793918609619141e+00 2.232194492535199970e-05 -9.172872304916381836e-01 -6.199325621128082275e-02 -1.216969103552401066e-03
9.307692050933837891e-01 3.893129825592041016e+00 2.773106643871869892e-05 -9.176414012908935547e-01 -6.197456642985343933e-02 -1.212151837535202503e-03
9.307692050933837891e-01 3.969465732574462891e+00 3.161453787470236421e-05 -9.180008769035339355e-01 -6.195484474301338196e-02 -1.207399764098227024e-03
9.307692050933837891e-01 4.045801639556884766e+00 3.388914046809077263e-05 -9.183655381202697754e-01 -6.193417310714721680e-02 -1.202707993797957897e-03
9.307692050933837891e-01 4.122137546539306641e+00 3.433296660659834743e-05 -9.187325239181518555e-01 -6.191270798444747925e-02 -1.198081648908555508e-03
9.307692050933837891e-01 4.198473453521728516e+00 3.404170638532377779e-05 -9.191006422042846680e-01 -6.189053505659103394e-02 -1.193517353385686874e-03
9.307692050933837891e-01 4.274808883666992188e+00 3.196127727278508246e-05 -9.194695949554443359e-01 -6.186776608228683472e-02 -1.189013360999524593e-03
9.307692050933837891e-01 4.351144790649414062e+00 2.878515078919008374e-05 -9.198374748229980469e-01 -6.184448674321174622e-02 -1.184570020996034145e-03
9.307692050933837891e-01 4.427480697631835938e+00 2.509585283405613154e-05 -9.202042818069458008e-01 -6.182076409459114075e-02 -1.180186052806675434e-03
9.307692050933837891e-01 4.503816604614257812e+00 2.033859891525935382e-05 -9.205679893493652344e-01 -6.179669871926307678e-02 -1.175862504169344902e-03
9.307692050933837891e-01 4.580152511596679688e+00 1.486013024987187237e-05 -9.209278821945190430e-01 -6.177235022187232971e-02 -1.171595184132456779e-03
9.307692050933837891e-01 4.656488418579101562e+00 8.313706530316267163e-06 -9.212844967842102051e-01 -6.174779683351516724e-02 -1.167383976280689240e-03
9.307692050933837891e-01 4.732824325561523438e+00 2.141760660379077308e-06 -9.216356277465820312e-01 -6.172303110361099243e-02 -1.163232140243053436e-03
9.307692050933837891e-01 4.809160232543945312e+00 -5.042661996412789449e-06 -9.219817519187927246e-01 -6.169819086790084839e-02 -1.159131643362343311e-03
9.307692050933837891e-01 4.885496139526367188e+00 -1.249060642294352874e-05 -9.223222136497497559e-01 -6.167326122522354126e-02 -1.155085512436926365e-03
9.307692050933837891e-01 4.961832046508789062e+00 -2.009111449297051877e-05 -9.226559400558471680e-01 -6.164833158254623413e-02 -1.151092466898262501e-03
9.307692050933837891e-01 5.038167953491210938e+00 -2.740036325121764094e-05 -9.229835867881774902e-01 -6.162336468696594238e-02 -1.147152390331029892e-03
9.307692050933837891e-01 5.114503860473632812e+00 -3.482056854409165680e-05 -9.233041405677795410e-01 -6.159846112132072449e-02 -1.143262721598148346e-03
9.307692050933837891e-01 5.190839767456054688e+00 -4.260138302925042808e-05 -9.236172437667846680e-01 -6.157359853386878967e-02 -1.139422645792365074e-03
9.307692050933837891e-01 5.267175674438476562e+00 -4.995223935111425817e-05 -9.239229559898376465e-01 -6.154887005686759949e-02 -1.135632395744323730e-03
9.307692050933837891e-01 5.343511581420898438e+00 -5.735857484978623688e-05 -9.242211580276489258e-01 -6.152423471212387085e-02 -1.131886849179863930e-03
9.307692050933837891e-01 5.419847488403320312e+00 -6.436269177356734872e-05 -9.245116114616394043e-01 -6.149974837899208069e-02 -1.128190662711858749e-03
9.307692050933837891e-01 5.496183395385742188e+00 -7.097846537362784147e-05 -9.247939586639404297e-01 -6.147541850805282593e-02 -1.124539528973400593e-03
9.307692050933837891e-01 5.572518825531005859e+00 -7.745553739368915558e-05 -9.250686168670654297e-01 -6.145128980278968811e-02 -1.120932050980627537e-03
9.307692050933837891e-01 5.648854732513427734e+00 -8.368296403205022216e-05 -9.253352880477905273e-01 -6.142734363675117493e-02 -1.117370440624654293e-03
9.307692050933837891e-01 5.725190639495849609e+00 -8.917530067265033722e-05 -9.255934953689575195e-01 -6.140363588929176331e-02 -1.113850157707929611e-03
9.307692050933837891e-01 5.801526546478271484e+00 -9.479247091803699732e-05 -9.258440732955932617e-01 -6.138015165925025940e-02 -1.110371900722384453e-03
9.307692050933837891e-01 5.877862453460693359e+00 -9.964680793927982450e-05 -9.260867238044738770e-01 -6.135687232017517090e-02 -1.106934272684156895e-03
9.307692050933837891e-01 5.954198360443115234e+00 -1.043069714796729386e-04 -9.263210892677307129e-01 -6.133383512496948242e-02 -1.103537390008568764e-03
9.307692050933837891e-01 6.030534267425537109e+00 -1.084400937543250620e-04 -9.265475273132324219e-01 -6.131105497479438782e-02 -1.100177993066608906e-03
9.307692050933837891e-01 6.106870174407958984e+00 -1.120739179896190763e-04 -9.267662167549133301e-01 -6.128853932023048401e-02 -1.096856780350208282e-03
9.307692050933837891e-01 6.183206081390380859e+00 -1.152361728600226343e-04 -9.269767999649047852e-01 -6.126631051301956177e-02 -1.093573868274688721e-03
9.307692050933837891e-01 6.259541988372802734e+00 -1.182458654511719942e-04 -9.271803498268127441e-01 -6.124433130025863647e-02 -1.090324949473142624e-03
9.307692050933837891e-01 6.335877895355224609e+00 -1.209365582326427102e-04 -9.273754954338073730e-01 -6.122262030839920044e-02 -1.087111886590719223e-03
9.307692050933837891e-01 6.412213802337646484e+00 -1.230169873451814055e-04 -9.275636672973632812e-01 -6.120120361447334290e-02 -1.083931070752441883e-03
9.307692050933837891e-01 6.488549709320068359e+00 -1.244594168383628130e-04 -9.277442097663879395e-01 -6.118004024028778076e-02 -1.080786809325218201e-03
9.307692050933837891e-01 6.564885616302490234e+00 -1.261653669644147158e-04 -9.279175400733947754e-01 -6.115919724106788635e-02 -1.077674794942140579e-03
9.307692050933837891e-01 6.641221523284912109e+00 -1.268865889869630337e-04 -9.280842542648315430e-01 -6.113861873745918274e-02 -1.074595376849174500e-03
9.307692050933837891e-01 6.717556953430175781e+00 -1.272471999982371926e-04 -9.282431602478027344e-01 -6.111831963062286377e-02 -1.071545062586665154e-03
9.307692050933837891e-01 6.793892860412597656e+00 -1.276910188607871532e-04 -9.283954501152038574e-01 -6.109831109642982483e-02 -1.068525016307830811e-03
9.307692050933837891e-01 6.870228767395019531e+00 -1.273581583518534899e-04 -9.285413026809692383e-01 -6.107855960726737976e-02 -1.065535238012671471e-03
9.307692050933837891e-01 6.946564674377441406e+00 -1.269836793653666973e-04 -9.286804795265197754e-01 -6.105912476778030396e-02 -1.062574679963290691e-03
9.307692050933837891e-01 7.022900581359863281e+00 -1.261098950635641813e-04 -9.288132786750793457e-01 -6.103997305035591125e-02 -1.059642876498401165e-03
9.307692050933837891e-01 7.099236488342285156e+00 -1.253054651897400618e-04 -9.289394021034240723e-01 -6.102107837796211243e-02 -1.056735985912382603e-03
9.307692050933837891e-01 7.175572395324707031e+00 -1.240155979758128524e-04 -9.290596246719360352e-01 -6.100244820117950439e-02 -1.053855870850384235e-03
9.307692050933837891e-01 7.251908302307128906e+00 -1.224622101290151477e-04 -9.291741847991943359e-01 -6.098412349820137024e-02 -1.051003229804337025e-03
9.307692050933837891e-01 7.328244209289550781e+00 -1.207701207022182643e-04 -9.292825460433959961e-01 -6.096605211496353149e-02 -1.048175385221838951e-03
9.307692050933837891e-01 7.404580116271972656e+00 -1.189393442473374307e-04 -9.293855428695678711e-01 -6.094826757907867432e-02 -1.045373268425464630e-03
9.307692050933837891e-01 7.480916023254394531e+00 -1.168173039332032204e-04 -9.294826388359069824e-01 -6.093075126409530640e-02 -1.042593852616846561e-03
9.307692050933837891e-01 7.557251930236816406e+00 -1.142930414061993361e-04 -9.295741915702819824e-01 -6.091350689530372620e-02 -1.039838767610490322e-03
9.307692050933837891e-01 7.633587837219238281e+00 -1.118520012823864818e-04 -9.296605587005615234e-01 -6.089648604393005371e-02 -1.037106732837855816e-03
9.307692050933837891e-01 7.709923744201660156e+00 -1.093554892577230930e-04 -9.297423958778381348e-01 -6.087974086403846741e-02 -1.034396351315081120e-03
9.307692050933837891e-01 7.786259651184082031e+00 -1.064567550201900303e-04 -9.298186898231506348e-01 -6.086326763033866882e-02 -1.031710184179246426e-03
