# x, y_pred
8.540540933609008789e-01 1.190476194024085999e-01 1.166201308369636536e-01 -6.748695373535156250e-01 -5.015765130519866943e-02 -5.604791804216802120e-04
8.540540933609008789e-01 1.428571492433547974e-01 8.906798809766769409e-02 -7.232434749603271484e-01 -5.604980513453483582e-02 -5.652302061207592487e-04
8.540540933609008789e-01 1.666666716337203979e-01 6.664571911096572876e-02 -7.574681043624877930e-01 -6.050549447536468506e-02 -5.698293680325150490e-04
8.540540933609008789e-01 1.904761940240859985e-01 4.903321340680122375e-02 -7.817752957344055176e-01 -6.381387263536453247e-02 -5.765694077126681805e-04
8.540540933609008789e-01 2.142857164144515991e-01 3.553516045212745667e-02 -7.991971373558044434e-01 -6.623300164937973022e-02 -5.857434007339179516e-04
8.540540933609008789e-01 2.380952388048171997e-01 2.537234127521514893e-02 -8.118482828140258789e-01 -6.797601282596588135e-02 -5.966565222479403019e-04
8.540540933609008789e-01 2.619047760963439941e-01 1.781863346695899963e-02 -8.211814761161804199e-01 -6.921151280403137207e-02 -6.083402549847960472e-04
8.540540933609008789e-01 2.857142984867095947e-01 1.225645653903484344e-02 -8.281883597373962402e-01 -7.006938755512237549e-02 -6.199083290994167328e-04
8.540540933609008789e-01 3.095238208770751953e-01 8.188644424080848694e-03 -8.335459232330322266e-01 -7.064812630414962769e-02 -6.307126022875308990e-04
8.540540933609008789e-01 3.333333432674407959e-01 5.230486392974853516e-03 -8.377176523208618164e-01 -7.102155685424804688e-02 -6.403747829608619213e-04
8.540540933609008789e-01 3.571428656578063965e-01 3.090230515226721764e-03 -8.410237431526184082e-01 -7.124482095241546631e-02 -6.487150676548480988e-04
8.540540933609008789e-01 3.809523880481719971e-01 1.552146277390420437e-03 -8.436849713325500488e-01 -7.135888934135437012e-02 -6.557221058756113052e-04
8.540540933609008789e-01 4.047619104385375977e-01 4.578435036819428205e-04 -8.458563685417175293e-01 -7.139425724744796753e-02 -6.614750600419938564e-04
8.540540933609008789e-01 4.285714328289031982e-01 -3.086754004471004009e-04 -8.476452827453613281e-01 -7.137358188629150391e-02 -6.661127554252743721e-04
8.540540933609008789e-01 4.523809552192687988e-01 -8.319077314808964729e-04 -8.491286635398864746e-01 -7.131367921829223633e-02 -6.697896169498562813e-04
8.540540933609008789e-01 4.761904776096343994e-01 -1.172878895886242390e-03 -8.503606319427490234e-01 -7.122705876827239990e-02 -6.726703140884637833e-04
8.540540933609008789e-01 5.000000000000000000e-01 -1.378014101646840572e-03 -8.513790369033813477e-01 -7.112299650907516479e-02 -6.748991436325013638e-04
8.540540933609008789e-01 5.238095521926879883e-01 -1.480646547861397266e-03 -8.522123694419860840e-01 -7.100836932659149170e-02 -6.766100996173918247e-04
8.540540933609008789e-01 5.476190447807312012e-01 -1.507521956227719784e-03 -8.528803586959838867e-01 -7.088817656040191650e-02 -6.779200048185884953e-04
8.540540933609008789e-01 5.714285969734191895e-01 -1.478272257372736931e-03 -8.533983826637268066e-01 -7.076611369848251343e-02 -6.789275794290006161e-04
8.540540933609008789e-01 5.952380895614624023e-01 -1.408395590260624886e-03 -8.537777066230773926e-01 -7.064476609230041504e-02 -6.797056412324309349e-04
8.540540933609008789e-01 6.190476417541503906e-01 -1.311348867602646351e-03 -8.540278673171997070e-01 -7.052598148584365845e-02 -6.803270080126821995e-04
8.540540933609008789e-01 6.428571343421936035e-01 -1.196066848933696747e-03 -8.541564345359802246e-01 -7.041107863187789917e-02 -6.808376638218760490e-04
8.540540933609008789e-01 6.666666865348815918e-01 -1.070954371243715286e-03 -8.541705608367919922e-01 -7.030077278614044189e-02 -6.812836509197950363e-04
8.540540933609008789e-01 6.904761791229248047e-01 -9.428011835552752018e-04 -8.540760874748229980e-01 -7.019560784101486206e-02 -6.816969253122806549e-04
8.783783912658691406e-01 2.380952425301074982e-02 2.253057956695556641e-01 -2.202135175466537476e-01 -9.936443530023097992e-03 -2.228133089374750853e-04
8.783783912658691406e-01 4.761904850602149963e-02 2.172467559576034546e-01 -3.938881158828735352e-01 -2.182868495583534241e-02 -4.108449502382427454e-04
8.783783912658691406e-01 7.142857462167739868e-02 1.879286468029022217e-01 -5.261493325233459473e-01 -3.294685855507850647e-02 -4.871817363891750574e-04
8.783783912658691406e-01 9.523809701204299927e-02 1.532120704650878906e-01 -6.236235499382019043e-01 -4.241642728447914124e-02 -5.189114599488675594e-04
8.783783912658691406e-01 1.190476194024085999e-01 1.202711835503578186e-01 -6.937494277954101562e-01 -5.003446713089942932e-02 -5.326538812369108200e-04
8.783783912658691406e-01 1.428571492433547974e-01 9.190574288368225098e-02 -7.435352206230163574e-01 -5.594480782747268677e-02 -5.401452654041349888e-04
8.783783912658691406e-01 1.666666716337203979e-01 6.878959387540817261e-02 -7.787499427795410156e-01 -6.041795760393142700e-02 -5.471167969517409801e-04
8.783783912658691406e-01 1.904761940240859985e-01 5.061261728405952454e-02 -8.037492632865905762e-01 -6.374083459377288818e-02 -5.559535929933190346e-04
8.783783912658691406e-01 2.142857164144515991e-01 3.667122870683670044e-02 -8.216603398323059082e-01 -6.617064774036407471e-02 -5.670304526574909687e-04
8.783783912658691406e-01 2.380952388048171997e-01 2.616892568767070770e-02 -8.346639871597290039e-01 -6.792067736387252808e-02 -5.797027260996401310e-04
8.783783912658691406e-01 2.619047760963439941e-01 1.836006902158260345e-02 -8.442576527595520020e-01 -6.916005909442901611e-02 -5.930316401645541191e-04
8.783783912658691406e-01 2.857142984867095947e-01 1.260914467275142670e-02 -8.514639139175415039e-01 -7.001931965351104736e-02 -6.061410531401634216e-04
8.783783912658691406e-01 3.095238208770751953e-01 8.403766900300979614e-03 -8.569791316986083984e-01 -7.059758901596069336e-02 -6.183919613249599934e-04
8.783783912658691406e-01 3.333333432674407959e-01 5.346220917999744415e-03 -8.612800240516662598e-01 -7.096936553716659546e-02 -6.293954793363809586e-04
8.783783912658691406e-01 3.571428656578063965e-01 3.135774051770567894e-03 -8.646957874298095703e-01 -7.119010388851165771e-02 -6.389831542037427425e-04
8.783783912658691406e-01 3.809523880481719971e-01 1.549157314002513885e-03 -8.674514889717102051e-01 -7.130121439695358276e-02 -6.471351953223347664e-04
8.783783912658691406e-01 4.047619104385375977e-01 4.218189278617501259e-04 -8.697065114974975586e-01 -7.133340090513229370e-02 -6.539403111673891544e-04
8.783783912658691406e-01 4.285714328289031982e-01 -3.657871566247195005e-04 -8.715704083442687988e-01 -7.130949944257736206e-02 -6.595376762561500072e-04
8.783783912658691406e-01 4.523809552192687988e-01 -9.007913758978247643e-04 -8.731213212013244629e-01 -7.124644517898559570e-02 -6.640849169343709946e-04
8.783783912658691406e-01 4.761904776096343994e-01 -1.247438718564808369e-03 -8.744134902954101562e-01 -7.115690410137176514e-02 -6.677511264570057392e-04
8.783783912658691406e-01 5.000000000000000000e-01 -1.452549709938466549e-03 -8.754870891571044922e-01 -7.105013728141784668e-02 -6.706883432343602180e-04
8.783783912658691406e-01 5.238095521926879883e-01 -1.552298315800726414e-03 -8.763690590858459473e-01 -7.093307375907897949e-02 -6.730367313139140606e-04
8.783783912658691406e-01 5.476190447807312012e-01 -1.572726294398307800e-03 -8.770800232887268066e-01 -7.081072032451629639e-02 -6.749136373400688171e-04
8.783783912658691406e-01 5.714285969734191895e-01 -1.535543706268072128e-03 -8.776355385780334473e-01 -7.068676501512527466e-02 -6.764247664250433445e-04
8.783783912658691406e-01 5.952380895614624023e-01 -1.456422032788395882e-03 -8.780471086502075195e-01 -7.056379318237304688e-02 -6.776554509997367859e-04
8.783783912658691406e-01 6.190476417541503906e-01 -1.348657766357064247e-03 -8.783239722251892090e-01 -7.044368237257003784e-02 -6.786716403439640999e-04
8.783783912658691406e-01 6.428571343421936035e-01 -1.222267630510032177e-03 -8.784745335578918457e-01 -7.032762467861175537e-02 -6.795354420319199562e-04
8.783783912658691406e-01 6.666666865348815918e-01 -1.086048549041152000e-03 -8.785052895545959473e-01 -7.021643966436386108e-02 -6.802887073718011379e-04
8.783783912658691406e-01 6.904761791229248047e-01 -9.462547022849321365e-04 -8.784226775169372559e-01 -7.011059671640396118e-02 -6.809747428633272648e-04
9.027026891708374023e-01 2.380952425301074982e-02 2.312429547309875488e-01 -2.260114997625350952e-01 -9.831763803958892822e-03 -1.829911052482202649e-04
9.027026891708374023e-01 4.761904850602149963e-02 2.232283055782318115e-01 -4.043377339839935303e-01 -2.169532142579555511e-02 -3.732694895006716251e-04
9.027026891708374023e-01 7.142857462167739868e-02 1.933284401893615723e-01 -5.402501821517944336e-01 -3.280182182788848877e-02 -4.528582794591784477e-04
9.027026891708374023e-01 9.523809701204299927e-02 1.577763408422470093e-01 -6.404782533645629883e-01 -4.227552562952041626e-02 -4.879994376096874475e-04
9.027026891708374023e-01 1.190476194024085999e-01 1.239561587572097778e-01 -7.126073241233825684e-01 -4.990775138139724731e-02 -5.048820748925209045e-04
9.027026891708374023e-01 1.428571492433547974e-01 9.477820992469787598e-02 -7.638144493103027344e-01 -5.583626031875610352e-02 -5.151088698767125607e-04
9.027026891708374023e-01 1.666666716337203979e-01 7.096547633409500122e-02 -8.000233173370361328e-01 -6.032716110348701477e-02 -5.244479398243129253e-04
9.027026891708374023e-01 1.904761940240859985e-01 5.221955850720405579e-02 -8.257173895835876465e-01 -6.366485357284545898e-02 -5.353774758987128735e-04
9.027026891708374023e-01 2.142857164144515991e-01 3.782957419753074646e-02 -8.441186547279357910e-01 -6.610576808452606201e-02 -5.483473651111125946e-04
9.027026891708374023e-01 2.380952388048171997e-01 2.698291651904582977e-02 -8.574743866920471191e-01 -6.786321848630905151e-02 -5.627745995298027992e-04
9.027026891708374023e-01 2.619047760963439941e-01 1.891497150063514709e-02 -8.673282861709594727e-01 -6.910680234432220459e-02 -5.777440965175628662e-04
9.027026891708374023e-01 2.857142984867095947e-01 1.297194045037031174e-02 -8.747328519821166992e-01 -6.996776908636093140e-02 -5.923900753259658813e-04
9.027026891708374023e-01 3.095238208770751953e-01 8.626410737633705139e-03 -8.804052472114562988e-01 -7.054589688777923584e-02 -6.060810992494225502e-04
9.027026891708374023e-01 3.333333432674407959e-01 5.467535462230443954e-03 -8.848351836204528809e-01 -7.091616839170455933e-02 -6.184265948832035065e-04
9.027026891708374023e-01 3.571428656578063965e-01 3.185276174917817116e-03 -8.883598446846008301e-01 -7.113456726074218750e-02 -6.292584585025906563e-04
9.027026891708374023e-01 3.809523880481719971e-01 1.548562664538621902e-03 -8.912109136581420898e-01 -7.124286144971847534e-02 -6.385581800714135170e-04
9.027026891708374023e-01 4.047619104385375977e-01 3.876579576171934605e-04 -8.935500383377075195e-01 -7.127199321985244751e-02 -6.464128382503986359e-04
9.027026891708374023e-01 4.285714328289031982e-01 -4.213686333969235420e-04 -8.954889178276062012e-01 -7.124494016170501709e-02 -6.529681850224733353e-04
9.027026891708374023e-01 4.523809552192687988e-01 -9.687170968391001225e-04 -8.971082568168640137e-01 -7.117890566587448120e-02 -6.583865033462643623e-04
9.027026891708374023e-01 4.761904776096343994e-01 -1.320994109846651554e-03 -8.984624743461608887e-01 -7.108648121356964111e-02 -6.628372357226908207e-04
9.027026891708374023e-01 5.000000000000000000e-01 -1.526802545413374901e-03 -8.995912671089172363e-01 -7.097707688808441162e-02 -6.664837710559368134e-04
9.027026891708374023e-01 5.238095521926879883e-01 -1.622828189283609390e-03 -9.005227684974670410e-01 -7.085762917995452881e-02 -6.694655749015510082e-04
9.027026891708374023e-01 5.476190447807312012e-01 -1.637503970414400101e-03 -9.012781977653503418e-01 -7.073312997817993164e-02 -6.719134980812668800e-04
9.027026891708374023e-01 5.714285969734191895e-01 -1.591858221217989922e-03 -9.018719792366027832e-01 -7.060731202363967896e-02 -6.739303353242576122e-04
9.027026891708374023e-01 5.952380895614624023e-01 -1.503155566751956940e-03 -9.023166298866271973e-01 -7.048279792070388794e-02 -6.756088114343583584e-04
9.027026891708374023e-01 6.190476417541503906e-01 -1.384823117405176163e-03 -9.026210904121398926e-01 -7.036133855581283569e-02 -6.770241307094693184e-04
9.027026891708374023e-01 6.428571343421936035e-01 -1.247081556357443333e-03 -9.027942419052124023e-01 -7.024420052766799927e-02 -6.782400887459516525e-04
9.027026891708374023e-01 6.666666865348815918e-01 -1.099159941077232361e-03 -9.028427004814147949e-01 -7.013212889432907104e-02 -6.793049979023635387e-04
9.027026891708374023e-01 6.904761791229248047e-01 -9.475459810346364975e-04 -9.027724266052246094e-01 -7.002566754817962646e-02 -6.802600692026317120e-04
9.270270466804504395e-01 2.380952425301074982e-02 2.371509075164794922e-01 -2.317724823951721191e-01 -9.726646356284618378e-03 -1.433596480637788773e-04
9.270270466804504395e-01 4.761904850602149963e-02 2.292033582925796509e-01 -4.147406518459320068e-01 -2.156043983995914459e-02 -3.358279936946928501e-04
9.270270466804504395e-01 7.142857462167739868e-02 1.987422853708267212e-01 -5.543078184127807617e-01 -3.265431523323059082e-02 -4.186248115729540586e-04
9.270270466804504395e-01 9.523809701204299927e-02 1.623693406581878662e-01 -6.572998166084289551e-01 -4.213146120309829712e-02 -4.571567114908248186e-04
9.270270466804504395e-01 1.190476194024085999e-01 1.276764273643493652e-01 -7.314430475234985352e-01 -4.977760091423988342e-02 -4.771678650286048651e-04
9.270270466804504395e-01 1.428571492433547974e-01 9.768665581941604614e-02 -7.840796709060668945e-01 -5.572424829006195068e-02 -4.901230568066239357e-04
9.270270466804504395e-01 1.666666716337203979e-01 7.317417860031127930e-02 -8.212888836860656738e-01 -6.023306027054786682e-02 -5.018262309022247791e-04
9.270270466804504395e-01 1.904761940240859985e-01 5.385472252964973450e-02 -8.476807475090026855e-01 -6.358598172664642334e-02 -5.148395430296659470e-04
9.270270466804504395e-01 2.142857164144515991e-01 3.901172429323196411e-02 -8.665731549263000488e-01 -6.603839993476867676e-02 -5.296972813084721565e-04
9.270270466804504395e-01 2.380952388048171997e-01 2.781577035784721375e-02 -8.802808523178100586e-01 -6.780360639095306396e-02 -5.458744708448648453e-04
9.270270466804504395e-01 2.619047760963439941e-01 1.948445104062557220e-02 -8.903942108154296875e-01 -6.905174255371093750e-02 -5.624780314974486828e-04
9.270270466804504395e-01 2.857142984867095947e-01 1.334587391465902328e-02 -8.979964256286621094e-01 -6.991475075483322144e-02 -5.786569090560078621e-04
9.270270466804504395e-01 3.095238208770751953e-01 8.857117965817451477e-03 -9.038254618644714355e-01 -7.049295306205749512e-02 -5.937842070125043392e-04
9.270270466804504395e-01 3.333333432674407959e-01 5.595010705292224884e-03 -9.083840847015380859e-01 -7.086200267076492310e-02 -6.074683042243123055e-04
9.270270466804504395e-01 3.571428656578063965e-01 3.239262849092483521e-03 -9.120170474052429199e-01 -7.107827812433242798e-02 -6.195402238517999649e-04
9.270270466804504395e-01 3.809523880481719971e-01 1.550888759084045887e-03 -9.149632453918457031e-01 -7.118389010429382324e-02 -6.299858214333653450e-04
9.270270466804504395e-01 4.047619104385375977e-01 3.558306489139795303e-04 -9.173868894577026367e-01 -7.121004909276962280e-02 -6.388905458152294159e-04
9.270270466804504395e-01 4.285714328289031982e-01 -4.753047251142561436e-04 -9.194021224975585938e-01 -7.118004560470581055e-02 -6.464024772867560387e-04
9.270270466804504395e-01 4.523809552192687988e-01 -1.035952474921941757e-03 -9.210899472236633301e-01 -7.111106067895889282e-02 -6.526897777803242207e-04
9.270270466804504395e-01 4.761904776096343994e-01 -1.393884420394897461e-03 -9.225063323974609375e-01 -7.101581990718841553e-02 -6.579280598089098930e-04
9.270270466804504395e-01 5.000000000000000000e-01 -1.600137446075677872e-03 -9.236918091773986816e-01 -7.090383023023605347e-02 -6.622829241678118706e-04
9.270270466804504395e-01 5.238095521926879883e-01 -1.693134428933262825e-03 -9.246744513511657715e-01 -7.078202813863754272e-02 -6.659006467089056969e-04
9.270270466804504395e-01 5.476190447807312012e-01 -1.701278961263597012e-03 -9.254744052886962891e-01 -7.065543532371520996e-02 -6.689167348667979240e-04
9.270270466804504395e-01 5.714285969734191895e-01 -1.647155266255140305e-03 -9.261078834533691406e-01 -7.052781432867050171e-02 -6.714411429129540920e-04
9.270270466804504395e-01 5.952380895614624023e-01 -1.548612490296363831e-03 -9.265865087509155273e-01 -7.040173560380935669e-02 -6.735703209415078163e-04
9.270270466804504395e-01 6.190476417541503906e-01 -1.419412204995751381e-03 -9.269198179244995117e-01 -7.027897238731384277e-02 -6.753846537321805954e-04
