# x, y_pred
9.399999976158142090e-01 1.390728473663330078e+00 1.517091691493988037e-01 -6.255184412002563477e-01 -4.076704382896423340e-01 -5.874826014041900635e-02
9.399999976158142090e-01 1.456953644752502441e+00 1.476640850305557251e-01 -6.428241729736328125e-01 -4.287686049938201904e-01 -6.202525645494461060e-02
9.399999976158142090e-01 1.523178815841674805e+00 1.434168964624404907e-01 -6.591919064521789551e-01 -4.492989480495452881e-01 -6.521543115377426147e-02
9.399999976158142090e-01 1.589403867721557617e+00 1.390142887830734253e-01 -6.746736168861389160e-01 -4.692429304122924805e-01 -6.831549108028411865e-02
9.399999976158142090e-01 1.655629038810729980e+00 1.344967931509017944e-01 -6.893216967582702637e-01 -4.885840117931365967e-01 -7.132269442081451416e-02
9.399999976158142090e-01 1.721854209899902344e+00 1.298998594284057617e-01 -7.031869888305664062e-01 -5.073083043098449707e-01 -7.423463463783264160e-02
9.399999976158142090e-01 1.788079380989074707e+00 1.252550631761550903e-01 -7.163178324699401855e-01 -5.254039764404296875e-01 -7.704932242631912231e-02
9.399999976158142090e-01 1.854304552078247070e+00 1.205912679433822632e-01 -7.287595272064208984e-01 -5.428612232208251953e-01 -7.976524531841278076e-02
9.399999976158142090e-01 1.920529723167419434e+00 1.159336790442466736e-01 -7.405527830123901367e-01 -5.596727132797241211e-01 -8.238118141889572144e-02
9.399999976158142090e-01 1.986754894256591797e+00 1.113062277436256409e-01 -7.517349123954772949e-01 -5.758326649665832520e-01 -8.489629626274108887e-02
9.399999976158142090e-01 2.052980184555053711e+00 1.067295968532562256e-01 -7.623374462127685547e-01 -5.913388133049011230e-01 -8.731032162904739380e-02
9.399999976158142090e-01 2.119205236434936523e+00 1.022237464785575867e-01 -7.723897099494934082e-01 -6.061913371086120605e-01 -8.962335437536239624e-02
9.399999976158142090e-01 2.185430288314819336e+00 9.780433773994445801e-02 -7.819160223007202148e-01 -6.203931570053100586e-01 -9.183598309755325317e-02
9.399999976158142090e-01 2.251655578613281250e+00 9.348665177822113037e-02 -7.909386157989501953e-01 -6.339504122734069824e-01 -9.394920617341995239e-02
9.399999976158142090e-01 2.317880630493164062e+00 8.928255736827850342e-02 -7.994773983955383301e-01 -6.468721032142639160e-01 -9.596450626850128174e-02
9.399999976158142090e-01 2.384105920791625977e+00 8.520159125328063965e-02 -8.075490593910217285e-01 -6.591698527336120605e-01 -9.788377583026885986e-02
9.399999976158142090e-01 2.450330972671508789e+00 8.125132322311401367e-02 -8.151713609695434570e-01 -6.708576083183288574e-01 -9.970934689044952393e-02
9.399999976158142090e-01 2.516556262969970703e+00 7.743784785270690918e-02 -8.223595619201660156e-01 -6.819526553153991699e-01 -1.014437526464462280e-01
9.399999976158142090e-01 2.582781314849853516e+00 7.376357913017272949e-02 -8.291286230087280273e-01 -6.924725770950317383e-01 -1.030898541212081909e-01
9.399999976158142090e-01 2.649006605148315430e+00 7.023128122091293335e-02 -8.354938626289367676e-01 -7.024375796318054199e-01 -1.046507954597473145e-01
9.399999976158142090e-01 2.715231657028198242e+00 6.684102118015289307e-02 -8.414705991744995117e-01 -7.118687629699707031e-01 -1.061297729611396790e-01
9.399999976158142090e-01 2.781456947326660156e+00 6.359176337718963623e-02 -8.470739126205444336e-01 -7.207877635955810547e-01 -1.075301468372344971e-01
9.399999976158142090e-01 2.847681999206542969e+00 6.048226356506347656e-02 -8.523201942443847656e-01 -7.292172908782958984e-01 -1.088553890585899353e-01
9.399999976158142090e-01 2.913907289505004883e+00 5.750918388366699219e-02 -8.572248816490173340e-01 -7.371796965599060059e-01 -1.101088821887969971e-01
9.399999976158142090e-01 2.980132341384887695e+00 5.467004328966140747e-02 -8.618039488792419434e-01 -7.446976900100708008e-01 -1.112940907478332520e-01
9.399999976158142090e-01 3.046357631683349609e+00 5.196040868759155273e-02 -8.660752177238464355e-01 -7.517935037612915039e-01 -1.124144494533538818e-01
9.399999976158142090e-01 3.112582683563232422e+00 4.937658458948135376e-02 -8.700538277626037598e-01 -7.584891915321350098e-01 -1.134732365608215332e-01
9.399999976158142090e-01 3.178807735443115234e+00 4.691413044929504395e-02 -8.737571835517883301e-01 -7.648062705993652344e-01 -1.144737452268600464e-01
9.399999976158142090e-01 3.245033025741577148e+00 4.456880316138267517e-02 -8.772010207176208496e-01 -7.707660794258117676e-01 -1.154190599918365479e-01
9.399999976158142090e-01 3.311258077621459961e+00 4.233624786138534546e-02 -8.804022073745727539e-01 -7.763872146606445312e-01 -1.163122579455375671e-01
9.399999976158142090e-01 3.377483367919921875e+00 4.021160304546356201e-02 -8.833768963813781738e-01 -7.816905975341796875e-01 -1.171561777591705322e-01
9.399999976158142090e-01 3.443708419799804688e+00 3.819041699171066284e-02 -8.861400485038757324e-01 -7.866933941841125488e-01 -1.179536953568458557e-01
9.399999976158142090e-01 3.509933710098266602e+00 3.626835718750953674e-02 -8.887070417404174805e-01 -7.914137840270996094e-01 -1.187074109911918640e-01
9.399999976158142090e-01 3.576158761978149414e+00 3.444134443998336792e-02 -8.910917639732360840e-01 -7.958688139915466309e-01 -1.194198951125144958e-01
9.399999976158142090e-01 3.642384052276611328e+00 3.270468488335609436e-02 -8.933092355728149414e-01 -8.000738620758056641e-01 -1.200935319066047668e-01
9.399999976158142090e-01 3.708609104156494141e+00 3.105464950203895569e-02 -8.953714966773986816e-01 -8.040441870689392090e-01 -1.207305267453193665e-01
9.399999976158142090e-01 3.774834394454956055e+00 2.948724292218685150e-02 -8.972911834716796875e-01 -8.077940344810485840e-01 -1.213331371545791626e-01
9.399999976158142090e-01 3.841059446334838867e+00 2.799821645021438599e-02 -8.990799784660339355e-01 -8.113368153572082520e-01 -1.219032853841781616e-01
9.399999976158142090e-01 3.907284736633300781e+00 2.658459544181823730e-02 -9.007491469383239746e-01 -8.146846294403076172e-01 -1.224430128931999207e-01
9.399999976158142090e-01 3.973509788513183594e+00 2.524185553193092346e-02 -9.023087620735168457e-01 -8.178501129150390625e-01 -1.229540184140205383e-01
9.399999976158142090e-01 4.039734840393066406e+00 2.396740391850471497e-02 -9.037677049636840820e-01 -8.208442926406860352e-01 -1.234380006790161133e-01
9.399999976158142090e-01 4.105960369110107422e+00 2.275726944208145142e-02 -9.051356315612792969e-01 -8.236770033836364746e-01 -1.238966435194015503e-01
9.399999976158142090e-01 4.172185420989990234e+00 2.160909585654735565e-02 -9.064198732376098633e-01 -8.263589143753051758e-01 -1.243313997983932495e-01
9.399999976158142090e-01 4.238410472869873047e+00 2.051942050457000732e-02 -9.076281189918518066e-01 -8.288987874984741211e-01 -1.247436404228210449e-01
9.399999976158142090e-01 4.304635524749755859e+00 1.948515139520168304e-02 -9.087674617767333984e-01 -8.313055038452148438e-01 -1.251347213983535767e-01
9.399999976158142090e-01 4.370860576629638672e+00 1.850357651710510254e-02 -9.098436236381530762e-01 -8.335866928100585938e-01 -1.255058795213699341e-01
9.399999976158142090e-01 4.437086105346679688e+00 1.757220923900604248e-02 -9.108620285987854004e-01 -8.357499837875366211e-01 -1.258583068847656250e-01
9.399999976158142090e-01 4.503311157226562500e+00 1.668852940201759338e-02 -9.118285775184631348e-01 -8.378029465675354004e-01 -1.261930763721466064e-01
9.399999976158142090e-01 4.569536209106445312e+00 1.585043966770172119e-02 -9.127473235130310059e-01 -8.397518992424011230e-01 -1.265111565589904785e-01
9.399999976158142090e-01 4.635761260986328125e+00 1.505482755601406097e-02 -9.136223196983337402e-01 -8.416031599044799805e-01 -1.268135905265808105e-01
9.399999976158142090e-01 4.701986789703369141e+00 1.430011447519063950e-02 -9.144581556320190430e-01 -8.433622121810913086e-01 -1.271012276411056519e-01
9.399999976158142090e-01 4.768211841583251953e+00 1.358390413224697113e-02 -9.152572751045227051e-01 -8.450348377227783203e-01 -1.273749768733978271e-01
9.399999976158142090e-01 4.834436893463134766e+00 1.290461234748363495e-02 -9.160231351852416992e-01 -8.466258049011230469e-01 -1.276355385780334473e-01
9.399999976158142090e-01 4.900661945343017578e+00 1.225996110588312149e-02 -9.167584180831909180e-01 -8.481398820877075195e-01 -1.278837025165557861e-01
9.399999976158142090e-01 4.966887474060058594e+00 1.164839323610067368e-02 -9.174658060073852539e-01 -8.495817780494689941e-01 -1.281201690435409546e-01
9.399999976158142090e-01 5.033112525939941406e+00 1.106808334589004517e-02 -9.181469082832336426e-01 -8.509551882743835449e-01 -1.283455789089202881e-01
9.399999976158142090e-01 5.099337577819824219e+00 1.051736623048782349e-02 -9.188045263290405273e-01 -8.522641658782958984e-01 -1.285604834556579590e-01
9.399999976158142090e-01 5.165562629699707031e+00 9.994867257773876190e-03 -9.194397330284118652e-01 -8.535128831863403320e-01 -1.287655830383300781e-01
9.399999976158142090e-01 5.231788158416748047e+00 9.498841129243373871e-03 -9.200543761253356934e-01 -8.547039031982421875e-01 -1.289613991975784302e-01
9.399999976158142090e-01 5.298013210296630859e+00 9.028416126966476440e-03 -9.206497669219970703e-01 -8.558409810066223145e-01 -1.291482597589492798e-01
9.399999976158142090e-01 5.364238262176513672e+00 8.581337518990039825e-03 -9.212268590927124023e-01 -8.569268584251403809e-01 -1.293268650770187378e-01
9.399999976158142090e-01 5.430463314056396484e+00 8.157336153090000153e-03 -9.217872619628906250e-01 -8.579640984535217285e-01 -1.294975280761718750e-01
9.399999976158142090e-01 5.496688365936279297e+00 7.754723075777292252e-03 -9.223319292068481445e-01 -8.589560389518737793e-01 -1.296607106924057007e-01
9.399999976158142090e-01 5.562913894653320312e+00 7.372476626187562943e-03 -9.228611588478088379e-01 -8.599044084548950195e-01 -1.298167854547500610e-01
9.399999976158142090e-01 5.629138946533203125e+00 7.009496912360191345e-03 -9.233765602111816406e-01 -8.608117699623107910e-01 -1.299661546945571899e-01
9.399999976158142090e-01 5.695363998413085938e+00 6.664716172963380814e-03 -9.238784313201904297e-01 -8.616807460784912109e-01 -1.301091462373733521e-01
9.399999976158142090e-01 5.761589050292968750e+00 6.337391212582588196e-03 -9.243674278259277344e-01 -8.625122904777526855e-01 -1.302461028099060059e-01
9.399999976158142090e-01 5.827814579010009766e+00 6.026412826031446457e-03 -9.248436689376831055e-01 -8.633094429969787598e-01 -1.303772926330566406e-01
9.399999976158142090e-01 5.894039630889892578e+00 5.730950739234685898e-03 -9.253079891204833984e-01 -8.640732169151306152e-01 -1.305030286312103271e-01
9.399999976158142090e-01 5.960264682769775391e+00 5.450199358165264130e-03 -9.257613420486450195e-01 -8.648056983947753906e-01 -1.306236088275909424e-01
9.399999976158142090e-01 6.026489734649658203e+00 5.183536093682050705e-03 -9.262037277221679688e-01 -8.655084967613220215e-01 -1.307392269372940063e-01
9.399999976158142090e-01 6.092715263366699219e+00 4.929934162646532059e-03 -9.266350269317626953e-01 -8.661826848983764648e-01 -1.308502554893493652e-01
9.399999976158142090e-01 6.158940315246582031e+00 4.689085762947797775e-03 -9.270564913749694824e-01 -8.668300509452819824e-01 -1.309567689895629883e-01
9.399999976158142090e-01 6.225165367126464844e+00 4.460020922124385834e-03 -9.274678826332092285e-01 -8.674517869949340820e-01 -1.310590803623199463e-01
9.399999976158142090e-01 6.291390419006347656e+00 4.242336377501487732e-03 -9.278694391250610352e-01 -8.680490851402282715e-01 -1.311573386192321777e-01
9.399999976158142090e-01 6.357615470886230469e+00 4.035115707665681839e-03 -9.282615780830383301e-01 -8.686234951019287109e-01 -1.312517523765563965e-01
9.399999976158142090e-01 6.423840999603271484e+00 3.838119795545935631e-03 -9.286445379257202148e-01 -8.691755533218383789e-01 -1.313425451517105103e-01
9.399999976158142090e-01 6.490066051483154297e+00 3.650785889476537704e-03 -9.290188550949096680e-01 -8.697068095207214355e-01 -1.314298659563064575e-01
9.399999976158142090e-01 6.556291103363037109e+00 3.472345881164073944e-03 -9.293840527534484863e-01 -8.702180385589599609e-01 -1.315138489007949829e-01
9.399999976158142090e-01 6.622516155242919922e+00 3.302583470940589905e-03 -9.297407269477844238e-01 -8.707098364830017090e-01 -1.315946578979492188e-01
9.399999976158142090e-01 6.688741683959960938e+00 3.141144756227731705e-03 -9.300894141197204590e-01 -8.711835741996765137e-01 -1.316724419593811035e-01
9.399999976158142090e-01 6.754966735839843750e+00 2.987402956932783127e-03 -9.304295182228088379e-01 -8.716397285461425781e-01 -1.317473500967025757e-01
9.399999976158142090e-01 6.821191787719726562e+00 2.841067267581820488e-03 -9.307617545127868652e-01 -8.720796108245849609e-01 -1.318195313215255737e-01
9.399999976158142090e-01 6.887416839599609375e+00 2.701591700315475464e-03 -9.310861229896545410e-01 -8.725036382675170898e-01 -1.318890601396560669e-01
9.399999976158142090e-01 6.953642368316650391e+00 2.568867523223161697e-03 -9.314031004905700684e-01 -8.729122877120971680e-01 -1.319560706615447998e-01
9.399999976158142090e-01 7.019867420196533203e+00 2.442411612719297409e-03 -9.317123293876647949e-01 -8.733062148094177246e-01 -1.320206820964813232e-01
9.399999976158142090e-01 7.086092472076416016e+00 2.321772044524550438e-03 -9.320142269134521484e-01 -8.736867904663085938e-01 -1.320829987525939941e-01
9.399999976158142090e-01 7.152317523956298828e+00 2.207074780017137527e-03 -9.323089718818664551e-01 -8.740539550781250000e-01 -1.321431249380111694e-01
9.399999976158142090e-01 7.218543052673339844e+00 2.097493968904018402e-03 -9.325964450836181641e-01 -8.744081854820251465e-01 -1.322011202573776245e-01
9.399999976158142090e-01 7.284768104553222656e+00 1.993085024878382683e-03 -9.328771233558654785e-01 -8.747506737709045410e-01 -1.322571486234664917e-01
9.399999976158142090e-01 7.350993156433105469e+00 1.893536653369665146e-03 -9.331508278846740723e-01 -8.750811219215393066e-01 -1.323111951351165771e-01
9.399999976158142090e-01 7.417218208312988281e+00 1.798568526282906532e-03 -9.334181547164916992e-01 -8.754004836082458496e-01 -1.323634237051010132e-01
9.399999976158142090e-01 7.483443260192871094e+00 1.708023250102996826e-03 -9.336786270141601562e-01 -8.757092952728271484e-01 -1.324138939380645752e-01
9.399999976158142090e-01 7.549668788909912109e+00 1.621617004275321960e-03 -9.339326620101928711e-01 -8.760078549385070801e-01 -1.324626505374908447e-01
9.399999976158142090e-01 7.615893840789794922e+00 1.539269229397177696e-03 -9.341809153556823730e-01 -8.762964010238647461e-01 -1.325098127126693726e-01
9.399999976158142090e-01 7.682118892669677734e+00 1.460531959310173988e-03 -9.344223141670227051e-01 -8.765758872032165527e-01 -1.325553357601165771e-01
9.399999976158142090e-01 7.748343944549560547e+00 1.385495881550014019e-03 -9.346581697463989258e-01 -8.768460154533386230e-01 -1.325994431972503662e-01
9.399999976158142090e-01 7.814569473266601562e+00 1.313699060119688511e-03 -9.348878860473632812e-01 -8.771075606346130371e-01 -1.326420754194259644e-01
9.399999976158142090e-01 7.880794525146484375e+00 1.245001330971717834e-03 -9.351118803024291992e-01 -8.773607611656188965e-01 -1.326833367347717285e-01
9.399999976158142090e-01 7.947019577026367188e+00 1.179476152174174786e-03 -9.353301525115966797e-01 -8.776057958602905273e-01 -1.327232569456100464e-01
9.399999976158142090e-01 8.013244628906250000e+00 1.117193605750799179e-03 -9.355430006980895996e-01 -8.778430223464965820e-01 -1.327619552612304688e-01
9.399999976158142090e-01 8.079469680786132812e+00 1.057418296113610268e-03 -9.357501864433288574e-01 -8.780733942985534668e-01 -1.327993273735046387e-01
9.399999976158142090e-01 8.145694732666015625e+00 1.000171294435858727e-03 -9.359524250030517578e-01 -8.782961368560791016e-01 -1.328356117010116577e-01
9.399999976158142090e-01 8.211920738220214844e+00 9.456767584197223186e-04 -9.361494779586791992e-01 -8.785122036933898926e-01 -1.328707635402679443e-01
9.399999976158142090e-01 8.278145790100097656e+00 8.933882927522063255e-04 -9.363409280776977539e-01 -8.787215352058410645e-01 -1.329047977924346924e-01
9.399999976158142090e-01 8.344370841979980469e+00 8.433444309048354626e-04 -9.365276694297790527e-01 -8.789246678352355957e-01 -1.329377889633178711e-01
9.399999976158142090e-01 8.410595893859863281e+00 7.955172332003712654e-04 -9.367097020149230957e-01 -8.791214227676391602e-01 -1.329697668552398682e-01
9.399999976158142090e-01 8.476820945739746094e+00 7.498085615225136280e-04 -9.368869066238403320e-01 -8.793126344680786133e-01 -1.330007910728454590e-01
9.399999976158142090e-01 8.543045997619628906e+00 7.060276693664491177e-04 -9.370595812797546387e-01 -8.794980645179748535e-01 -1.330308467149734497e-01
