# x, y_pred
8.799999952316284180e-01 1.854304552078247070e+00 1.091706082224845886e-01 -6.954365968704223633e-01 -5.597962141036987305e-01 -5.902775749564170837e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.051129549741744995e-01 -7.059738636016845703e-01 -5.758366584777832031e-01 -6.160821765661239624e-02
8.799999952316284180e-01 1.986754894256591797e+00 1.010774001479148865e-01 -7.159490585327148438e-01 -5.912930369377136230e-01 -6.409638375043869019e-02
8.799999952316284180e-01 2.052980184555053711e+00 9.707769006490707397e-02 -7.253808379173278809e-01 -6.061525344848632812e-01 -6.648997217416763306e-02
8.799999952316284180e-01 2.119205236434936523e+00 9.312551468610763550e-02 -7.342888712882995605e-01 -6.204072833061218262e-01 -6.878731399774551392e-02
8.799999952316284180e-01 2.185430288314819336e+00 8.923207223415374756e-02 -7.426931262016296387e-01 -6.340534687042236328e-01 -7.098761200904846191e-02
8.799999952316284180e-01 2.251655578613281250e+00 8.540708571672439575e-02 -7.506144642829895020e-01 -6.470921635627746582e-01 -7.309077680110931396e-02
8.799999952316284180e-01 2.317880630493164062e+00 8.165869861841201782e-02 -7.580739855766296387e-01 -6.595284938812255859e-01 -7.509743422269821167e-02
8.799999952316284180e-01 2.384105920791625977e+00 7.799469679594039917e-02 -7.650932669639587402e-01 -6.713710427284240723e-01 -7.700878381729125977e-02
8.799999952316284180e-01 2.450330972671508789e+00 7.442148774862289429e-02 -7.716937065124511719e-01 -6.826313734054565430e-01 -7.882661372423171997e-02
8.799999952316284180e-01 2.516556262969970703e+00 7.094465941190719604e-02 -7.778970599174499512e-01 -6.933251619338989258e-01 -8.055315166711807251e-02
8.799999952316284180e-01 2.582781314849853516e+00 6.756797432899475098e-02 -7.837252616882324219e-01 -7.034684419631958008e-01 -8.219102770090103149e-02
8.799999952316284180e-01 2.649006605148315430e+00 6.429590284824371338e-02 -7.891993522644042969e-01 -7.130803465843200684e-01 -8.374322950839996338e-02
8.799999952316284180e-01 2.715231657028198242e+00 6.113067269325256348e-02 -7.943398952484130859e-01 -7.221813797950744629e-01 -8.521290123462677002e-02
8.799999952316284180e-01 2.781456947326660156e+00 5.807458236813545227e-02 -7.991669178009033203e-01 -7.307916283607482910e-01 -8.660336583852767944e-02
8.799999952316284180e-01 2.847681999206542969e+00 5.512876436114311218e-02 -8.037002086639404297e-01 -7.389335036277770996e-01 -8.791811764240264893e-02
8.799999952316284180e-01 2.913907289505004883e+00 5.229379981756210327e-02 -8.079580664634704590e-01 -7.466288805007934570e-01 -8.916061371564865112e-02
8.799999952316284180e-01 2.980132341384887695e+00 4.956966266036033630e-02 -8.119588494300842285e-01 -7.538989782333374023e-01 -9.033437818288803101e-02
8.799999952316284180e-01 3.046357631683349609e+00 4.695608466863632202e-02 -8.157187104225158691e-01 -7.607660889625549316e-01 -9.144286811351776123e-02
8.799999952316284180e-01 3.112582683563232422e+00 4.445192590355873108e-02 -8.192530274391174316e-01 -7.672508955001831055e-01 -9.248952567577362061e-02
8.799999952316284180e-01 3.178807735443115234e+00 4.205543547868728638e-02 -8.225783109664916992e-01 -7.733746767044067383e-01 -9.347768872976303101e-02
8.799999952316284180e-01 3.245033025741577148e+00 3.976541012525558472e-02 -8.257070779800415039e-01 -7.791570425033569336e-01 -9.441054612398147583e-02
8.799999952316284180e-01 3.311258077621459961e+00 3.757913410663604736e-02 -8.286532759666442871e-01 -7.846172451972961426e-01 -9.529120475053787231e-02
8.799999952316284180e-01 3.377483367919921875e+00 3.549477458000183105e-02 -8.314284086227416992e-01 -7.897740602493286133e-01 -9.612272679805755615e-02
8.799999952316284180e-01 3.443708419799804688e+00 3.350927308201789856e-02 -8.340445160865783691e-01 -7.946449518203735352e-01 -9.690786898136138916e-02
8.799999952316284180e-01 3.509933710098266602e+00 3.161997348070144653e-02 -8.365118503570556641e-01 -7.992469072341918945e-01 -9.764935821294784546e-02
8.799999952316284180e-01 3.576158761978149414e+00 2.982405386865139008e-02 -8.388397693634033203e-01 -8.035953044891357422e-01 -9.834974259138107300e-02
8.799999952316284180e-01 3.642384052276611328e+00 2.811839058995246887e-02 -8.410376310348510742e-01 -8.077057003974914551e-01 -9.901153296232223511e-02
8.799999952316284180e-01 3.708609104156494141e+00 2.649970538914203644e-02 -8.431141376495361328e-01 -8.115919232368469238e-01 -9.963697195053100586e-02
8.799999952316284180e-01 3.774834394454956055e+00 2.496518008410930634e-02 -8.450765013694763184e-01 -8.152675032615661621e-01 -1.002281904220581055e-01
8.799999952316284180e-01 3.841059446334838867e+00 2.351129986345767975e-02 -8.469321131706237793e-01 -8.187453746795654297e-01 -1.007873192429542542e-01
8.799999952316284180e-01 3.907284736633300781e+00 2.213511429727077484e-02 -8.486874699592590332e-01 -8.220369815826416016e-01 -1.013162136077880859e-01
8.799999952316284180e-01 3.973509788513183594e+00 2.083360776305198669e-02 -8.503489494323730469e-01 -8.251537680625915527e-01 -1.018166616559028625e-01
8.799999952316284180e-01 4.039734840393066406e+00 1.960278116166591644e-02 -8.519223928451538086e-01 -8.281057476997375488e-01 -1.022904217243194580e-01
8.799999952316284180e-01 4.105960369110107422e+00 1.844067871570587158e-02 -8.534128665924072266e-01 -8.309029936790466309e-01 -1.027390584349632263e-01
8.799999952316284180e-01 4.172185420989990234e+00 1.734332926571369171e-02 -8.548247814178466797e-01 -8.335550427436828613e-01 -1.031640022993087769e-01
8.799999952316284180e-01 4.238410472869873047e+00 1.630818657577037811e-02 -8.561637997627258301e-01 -8.360693454742431641e-01 -1.035667136311531067e-01
8.799999952316284180e-01 4.304635524749755859e+00 1.533227600157260895e-02 -8.574333190917968750e-01 -8.384553790092468262e-01 -1.039484441280364990e-01
8.799999952316284180e-01 4.370860576629638672e+00 1.441283058375120163e-02 -8.586377501487731934e-01 -8.407195806503295898e-01 -1.043104901909828186e-01
8.799999952316284180e-01 4.437086105346679688e+00 1.354633457958698273e-02 -8.597801923751831055e-01 -8.428694605827331543e-01 -1.046539172530174255e-01
8.799999952316284180e-01 4.503311157226562500e+00 1.273128204047679901e-02 -8.608651161193847656e-01 -8.449114561080932617e-01 -1.049798429012298584e-01
8.799999952316284180e-01 4.569536209106445312e+00 1.196452416479587555e-02 -8.618940711021423340e-01 -8.468517065048217773e-01 -1.052892133593559265e-01
8.799999952316284180e-01 4.635761260986328125e+00 1.124321669340133667e-02 -8.628713488578796387e-01 -8.486965894699096680e-01 -1.055830419063568115e-01
8.799999952316284180e-01 4.701986789703369141e+00 1.056537777185440063e-02 -8.637992143630981445e-01 -8.504505753517150879e-01 -1.058622002601623535e-01
8.799999952316284180e-01 4.768211841583251953e+00 9.928793646395206451e-03 -8.646804094314575195e-01 -8.521192073822021484e-01 -1.061274632811546326e-01
8.799999952316284180e-01 4.834436893463134766e+00 9.331560693681240082e-03 -8.655174970626831055e-01 -8.537072539329528809e-01 -1.063796654343605042e-01
8.799999952316284180e-01 4.900661945343017578e+00 8.770428597927093506e-03 -8.663123846054077148e-01 -8.552190661430358887e-01 -1.066194847226142883e-01
8.799999952316284180e-01 4.966887474060058594e+00 8.244425989687442780e-03 -8.670673966407775879e-01 -8.566590547561645508e-01 -1.068476140499114990e-01
8.799999952316284180e-01 5.033112525939941406e+00 7.750851567834615707e-03 -8.677846193313598633e-01 -8.580306172370910645e-01 -1.070647090673446655e-01
8.799999952316284180e-01 5.099337577819824219e+00 7.288577966392040253e-03 -8.684661388397216797e-01 -8.593381047248840332e-01 -1.072713360190391541e-01
8.799999952316284180e-01 5.165562629699707031e+00 6.855415645986795425e-03 -8.691138029098510742e-01 -8.605843186378479004e-01 -1.074680984020233154e-01
8.799999952316284180e-01 5.231788158416748047e+00 6.449816748499870300e-03 -8.697285652160644531e-01 -8.617727160453796387e-01 -1.076554730534553528e-01
8.799999952316284180e-01 5.298013210296630859e+00 6.069958675652742386e-03 -8.703126311302185059e-01 -8.629064559936523438e-01 -1.078339964151382446e-01
8.799999952316284180e-01 5.364238262176513672e+00 5.714674480259418488e-03 -8.708672523498535156e-01 -8.639884591102600098e-01 -1.080041378736495972e-01
8.799999952316284180e-01 5.430463314056396484e+00 5.382246337831020355e-03 -8.713939189910888672e-01 -8.650210499763488770e-01 -1.081662923097610474e-01
8.799999952316284180e-01 5.496688365936279297e+00 5.071559455245733261e-03 -8.718942999839782715e-01 -8.660071492195129395e-01 -1.083209142088890076e-01
8.799999952316284180e-01 5.562913894653320312e+00 4.780699498951435089e-03 -8.723688721656799316e-01 -8.669487237930297852e-01 -1.084683910012245178e-01
8.799999952316284180e-01 5.629138946533203125e+00 4.509220831096172333e-03 -8.728203177452087402e-01 -8.678483963012695312e-01 -1.086090505123138428e-01
8.799999952316284180e-01 5.695363998413085938e+00 4.255536012351512909e-03 -8.732477426528930664e-01 -8.687078952789306641e-01 -1.087432652711868286e-01
8.799999952316284180e-01 5.761589050292968750e+00 4.018872510641813278e-03 -8.736533522605895996e-01 -8.695294857025146484e-01 -1.088713705539703369e-01
8.799999952316284180e-01 5.827814579010009766e+00 3.797380253672599792e-03 -8.740386962890625000e-01 -8.703154325485229492e-01 -1.089936271309852600e-01
8.799999952316284180e-01 5.894039630889892578e+00 3.590994514524936676e-03 -8.744034767150878906e-01 -8.710663318634033203e-01 -1.091103553771972656e-01
8.799999952316284180e-01 5.960264682769775391e+00 3.398154396563768387e-03 -8.747497797012329102e-01 -8.717850446701049805e-01 -1.092218533158302307e-01
8.799999952316284180e-01 6.026489734649658203e+00 3.218374913558363914e-03 -8.750775456428527832e-01 -8.724722862243652344e-01 -1.093283295631408691e-01
8.799999952316284180e-01 6.092715263366699219e+00 3.050606930628418922e-03 -8.753881454467773438e-01 -8.731299638748168945e-01 -1.094300374388694763e-01
8.799999952316284180e-01 6.158940315246582031e+00 2.894037403166294098e-03 -8.756824731826782227e-01 -8.737595081329345703e-01 -1.095272675156593323e-01
8.799999952316284180e-01 6.225165367126464844e+00 2.748155035078525543e-03 -8.759607672691345215e-01 -8.743621706962585449e-01 -1.096201539039611816e-01
8.799999952316284180e-01 6.291390419006347656e+00 2.612015698105096817e-03 -8.762241601943969727e-01 -8.749392628669738770e-01 -1.097089201211929321e-01
8.799999952316284180e-01 6.357615470886230469e+00 2.484924159944057465e-03 -8.764734268188476562e-01 -8.754916191101074219e-01 -1.097937896847724915e-01
8.799999952316284180e-01 6.423840999603271484e+00 2.366539789363741875e-03 -8.767085075378417969e-01 -8.760209679603576660e-01 -1.098749190568923950e-01
8.799999952316284180e-01 6.490066051483154297e+00 2.255839761346578598e-03 -8.769308924674987793e-01 -8.765278458595275879e-01 -1.099525168538093567e-01
8.799999952316284180e-01 6.556291103363037109e+00 2.152705797925591469e-03 -8.771407008171081543e-01 -8.770136833190917969e-01 -1.100267171859741211e-01
8.799999952316284180e-01 6.622516155242919922e+00 2.056429861113429070e-03 -8.773387074470520020e-01 -8.774790763854980469e-01 -1.100976616144180298e-01
8.799999952316284180e-01 6.688741683959960938e+00 1.966789364814758301e-03 -8.775251507759094238e-01 -8.779252171516418457e-01 -1.101655140519142151e-01
8.799999952316284180e-01 6.754966735839843750e+00 1.882866024971008301e-03 -8.777005076408386230e-01 -8.783527612686157227e-01 -1.102304533123970032e-01
8.799999952316284180e-01 6.821191787719726562e+00 1.804712461307644844e-03 -8.778660893440246582e-01 -8.787624239921569824e-01 -1.102925613522529602e-01
8.799999952316284180e-01 6.887416839599609375e+00 1.731266384012997150e-03 -8.780211210250854492e-01 -8.791554570198059082e-01 -1.103520095348358154e-01
8.799999952316284180e-01 6.953642368316650391e+00 1.662724651396274567e-03 -8.781669139862060547e-01 -8.795322179794311523e-01 -1.104088574647903442e-01
8.799999952316284180e-01 7.019867420196533203e+00 1.598693663254380226e-03 -8.783038258552551270e-01 -8.798934221267700195e-01 -1.104632765054702759e-01
8.799999952316284180e-01 7.086092472076416016e+00 1.538504962809383869e-03 -8.784317374229431152e-01 -8.802398443222045898e-01 -1.105153784155845642e-01
8.799999952316284180e-01 7.152317523956298828e+00 1.482263207435607910e-03 -8.785516023635864258e-01 -8.805723190307617188e-01 -1.105652004480361938e-01
8.799999952316284180e-01 7.218543052673339844e+00 1.429155468940734863e-03 -8.786635398864746094e-01 -8.808908462524414062e-01 -1.106129065155982971e-01
8.799999952316284180e-01 7.284768104553222656e+00 1.379496417939662933e-03 -8.787676692008972168e-01 -8.811967372894287109e-01 -1.106585934758186340e-01
8.799999952316284180e-01 7.350993156433105469e+00 1.332682906650006771e-03 -8.788649439811706543e-01 -8.814900517463684082e-01 -1.107022687792778015e-01
8.799999952316284180e-01 7.417218208312988281e+00 1.288387225940823555e-03 -8.789552450180053711e-01 -8.817714452743530273e-01 -1.107441037893295288e-01
8.799999952316284180e-01 7.483443260192871094e+00 1.246740226633846760e-03 -8.790391683578491211e-01 -8.820412755012512207e-01 -1.107840985059738159e-01
8.799999952316284180e-01 7.549668788909912109e+00 1.207296270877122879e-03 -8.791162371635437012e-01 -8.823004364967346191e-01 -1.108224689960479736e-01
8.799999952316284180e-01 7.615893840789794922e+00 1.170094590634107590e-03 -8.791878223419189453e-01 -8.825488090515136719e-01 -1.108591184020042419e-01
8.799999952316284180e-01 7.682118892669677734e+00 1.134387799538671970e-03 -8.792532682418823242e-01 -8.827872276306152344e-01 -1.108942702412605286e-01
8.799999952316284180e-01 7.748343944549560547e+00 1.100871013477444649e-03 -8.793132305145263672e-01 -8.830163478851318359e-01 -1.109278500080108643e-01
8.799999952316284180e-01 7.814569473266601562e+00 1.068324432708323002e-03 -8.793685436248779297e-01 -8.832357525825500488e-01 -1.109600141644477844e-01
8.799999952316284180e-01 7.880794525146484375e+00 1.037535024806857109e-03 -8.794184327125549316e-01 -8.834466934204101562e-01 -1.109907850623130798e-01
8.799999952316284180e-01 7.947019577026367188e+00 1.007938990369439125e-03 -8.794636130332946777e-01 -8.836489915847778320e-01 -1.110202223062515259e-01
8.799999952316284180e-01 8.013244628906250000e+00 9.793001227080821991e-04 -8.795039653778076172e-01 -8.838429450988769531e-01 -1.110483855009078979e-01
8.799999952316284180e-01 8.079469680786132812e+00 9.517890284769237041e-04 -8.795403242111206055e-01 -8.840290904045104980e-01 -1.110753864049911499e-01
8.799999952316284180e-01 8.145694732666015625e+00 9.252876043319702148e-04 -8.795722723007202148e-01 -8.842076063156127930e-01 -1.111011877655982971e-01
8.799999952316284180e-01 8.211920738220214844e+00 8.997565601021051407e-04 -8.796002268791198730e-01 -8.843794465065002441e-01 -1.111258640885353088e-01
8.799999952316284180e-01 8.278145790100097656e+00 8.747369283810257912e-04 -8.796248435974121094e-01 -8.845437169075012207e-01 -1.111494973301887512e-01
8.799999952316284180e-01 8.344370841979980469e+00 8.503466960974037647e-04 -8.796452283859252930e-01 -8.847019076347351074e-01 -1.111720725893974304e-01
8.799999952316284180e-01 8.410595893859863281e+00 8.264022762887179852e-04 -8.796625137329101562e-01 -8.848532438278198242e-01 -1.111936941742897034e-01
8.799999952316284180e-01 8.476820945739746094e+00 8.032971527427434921e-04 -8.796763420104980469e-01 -8.849988579750061035e-01 -1.112143173813819885e-01
8.799999952316284180e-01 8.543045997619628906e+00 7.802575710229575634e-04 -8.796872496604919434e-01 -8.851380348205566406e-01 -1.112340986728668213e-01
8.799999952316284180e-01 8.609271049499511719e+00 7.577424985356628895e-04 -8.796947598457336426e-01 -8.852720856666564941e-01 -1.112529784440994263e-01
8.799999952316284180e-01 8.675496101379394531e+00 7.355684065259993076e-04 -8.796998262405395508e-01 -8.854004144668579102e-01 -1.112709864974021912e-01
8.799999952316284180e-01 8.741721153259277344e+00 7.134860497899353504e-04 -8.797021508216857910e-01 -8.855233192443847656e-01 -1.112882792949676514e-01
8.799999952316284180e-01 8.807947158813476562e+00 6.916922284290194511e-04 -8.797017931938171387e-01 -8.856413960456848145e-01 -1.113047376275062561e-01
8.799999952316284180e-01 8.874172210693359375e+00 6.697672652080655098e-04 -8.796991705894470215e-01 -8.857544660568237305e-01 -1.113204807043075562e-01
8.799999952316284180e-01 8.940397262573242188e+00 6.484323530457913876e-04 -8.796938061714172363e-01 -8.858631849288940430e-01 -1.113355010747909546e-01
8.799999952316284180e-01 9.006622314453125000e+00 6.264811963774263859e-04 -8.796862959861755371e-01 -8.859673142433166504e-01 -1.113498434424400330e-01
