# x, y_pred
8.615384101867675781e-01 7.633587837219238281e+00 4.469342093216255307e-05 -8.590464591979980469e-01 -3.552206233143806458e-02 -1.274662790820002556e-03
8.615384101867675781e-01 7.709923744201660156e+00 4.409004031913354993e-05 -8.591593503952026367e-01 -3.552864119410514832e-02 -1.275265240110456944e-03
8.615384101867675781e-01 7.786259651184082031e+00 4.369206362753175199e-05 -8.592688441276550293e-01 -3.553498908877372742e-02 -1.275850343517959118e-03
8.615384101867675781e-01 7.862595558166503906e+00 4.253023143974132836e-05 -8.593764305114746094e-01 -3.554110974073410034e-02 -1.276418333873152733e-03
8.615384101867675781e-01 7.938931465148925781e+00 4.164441634202376008e-05 -8.594817519187927246e-01 -3.554699197411537170e-02 -1.276971539482474327e-03
8.615384101867675781e-01 8.015267372131347656e+00 4.029643241665326059e-05 -8.595844507217407227e-01 -3.555265441536903381e-02 -1.277508097700774670e-03
8.615384101867675781e-01 8.091603279113769531e+00 3.898054637829773128e-05 -8.596843481063842773e-01 -3.555810824036598206e-02 -1.278030918911099434e-03
8.615384101867675781e-01 8.167939186096191406e+00 3.745925278053618968e-05 -8.597822189331054688e-01 -3.556334972381591797e-02 -1.278538256883621216e-03
8.615384101867675781e-01 8.244275093078613281e+00 3.586093225749209523e-05 -8.598777651786804199e-01 -3.556839004158973694e-02 -1.279031275771558285e-03
8.615384101867675781e-01 8.320611000061035156e+00 3.401227149879559875e-05 -8.599709272384643555e-01 -3.557319194078445435e-02 -1.279511139728128910e-03
8.615384101867675781e-01 8.396946907043457031e+00 3.217644916730932891e-05 -8.600619435310363770e-01 -3.557782620191574097e-02 -1.279977033846080303e-03
8.615384101867675781e-01 8.473282814025878906e+00 2.983994636451825500e-05 -8.601503968238830566e-01 -3.558224439620971680e-02 -1.280430122278630733e-03
8.615384101867675781e-01 8.549617767333984375e+00 2.765749923128169030e-05 -8.602371811866760254e-01 -3.558648377656936646e-02 -1.280871103517711163e-03
8.615384101867675781e-01 8.625953674316406250e+00 2.546863288444001228e-05 -8.603215813636779785e-01 -3.559053689241409302e-02 -1.281300093978643417e-03
8.615384101867675781e-01 8.702289581298828125e+00 2.323483568034134805e-05 -8.604038953781127930e-01 -3.559441491961479187e-02 -1.281717093661427498e-03
8.615384101867675781e-01 8.778625488281250000e+00 2.063515603367704898e-05 -8.604840636253356934e-01 -3.559810668230056763e-02 -1.282122451812028885e-03
8.615384101867675781e-01 8.854961395263671875e+00 1.789425914466846734e-05 -8.605625629425048828e-01 -3.560161218047142029e-02 -1.282516634091734886e-03
8.615384101867675781e-01 8.931297302246093750e+00 1.510842957941349596e-05 -8.606388568878173828e-01 -3.560495376586914062e-02 -1.282900222577154636e-03
8.615384101867675781e-01 9.007633209228515625e+00 1.211719336424721405e-05 -8.607133030891418457e-01 -3.560813516378402710e-02 -1.283273217268288136e-03
8.615384101867675781e-01 9.083969116210937500e+00 9.222241715178824961e-06 -8.607859015464782715e-01 -3.561115264892578125e-02 -1.283636549487709999e-03
8.615384101867675781e-01 9.160305023193359375e+00 5.768840765085769817e-06 -8.608567714691162109e-01 -3.561400994658470154e-02 -1.283988938666880131e-03
8.615384101867675781e-01 9.236640930175781250e+00 2.893146302085369825e-06 -8.609256148338317871e-01 -3.561672195792198181e-02 -1.284332596696913242e-03
8.615384101867675781e-01 9.312976837158203125e+00 -6.437014690163778141e-07 -8.609929680824279785e-01 -3.561927378177642822e-02 -1.284667290747165680e-03
8.615384101867675781e-01 9.389312744140625000e+00 -3.814668389168218710e-06 -8.610587120056152344e-01 -3.562169149518013000e-02 -1.284992671571671963e-03
8.615384101867675781e-01 9.465648651123046875e+00 -7.434962753904983401e-06 -8.611224889755249023e-01 -3.562394902110099792e-02 -1.285308506339788437e-03
8.615384101867675781e-01 9.541984558105468750e+00 -1.076640364772174507e-05 -8.611846566200256348e-01 -3.562607616186141968e-02 -1.285616308450698853e-03
8.615384101867675781e-01 9.618320465087890625e+00 -1.452149626857135445e-05 -8.612452149391174316e-01 -3.562806546688079834e-02 -1.285916427150368690e-03
8.615384101867675781e-01 9.694656372070312500e+00 -1.806476211640983820e-05 -8.613045811653137207e-01 -3.562992438673973083e-02 -1.286208163946866989e-03
8.615384101867675781e-01 9.770992279052734375e+00 -2.174282781197689474e-05 -8.613618016242980957e-01 -3.563164919614791870e-02 -1.286492217332124710e-03
8.615384101867675781e-01 9.847328186035156250e+00 -2.569690695963799953e-05 -8.614180088043212891e-01 -3.563326969742774963e-02 -1.286769052967429161e-03
8.615384101867675781e-01 9.923664093017578125e+00 -2.936855344159994274e-05 -8.614727258682250977e-01 -3.563475608825683594e-02 -1.287037273868918419e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.131287142634391785e-01 -7.207424640655517578e-01 -2.221150137484073639e-02 -1.260035671293735504e-03
9.307692050933837891e-01 1.526717543601989746e-01 2.991168200969696045e-02 -8.891450762748718262e-01 -3.249207511544227600e-02 -1.178819336928427219e-03
9.307692050933837891e-01 2.290076315402984619e-01 6.040301639586687088e-03 -9.218319058418273926e-01 -3.513462468981742859e-02 -1.169755705632269382e-03
9.307692050933837891e-01 3.053435087203979492e-01 5.019192030886188149e-05 -9.270685911178588867e-01 -3.577030822634696960e-02 -1.172613003291189671e-03
9.307692050933837891e-01 3.816793859004974365e-01 -1.139648375101387501e-03 -9.277989864349365234e-01 -3.578332439064979553e-02 -1.168459421023726463e-03
9.307692050933837891e-01 4.580152630805969238e-01 -1.139523461461067200e-03 -9.281975030899047852e-01 -3.557926043868064880e-02 -1.157103688456118107e-03
9.307692050933837891e-01 5.343511104583740234e-01 -9.206690592691302299e-04 -9.286357164382934570e-01 -3.531172871589660645e-02 -1.141881803050637245e-03
9.307692050933837891e-01 6.106870174407958984e-01 -7.229171460494399071e-04 -9.289649724960327148e-01 -3.504707291722297668e-02 -1.125642214901745319e-03
9.307692050933837891e-01 6.870229244232177734e-01 -5.855809431523084641e-04 -9.290964007377624512e-01 -3.481319174170494080e-02 -1.110190991312265396e-03
9.307692050933837891e-01 7.633587718009948730e-01 -4.980363883078098297e-04 -9.290264248847961426e-01 -3.461943194270133972e-02 -1.096503459848463535e-03
9.307692050933837891e-01 8.396946191787719727e-01 -4.414694849401712418e-04 -9.287933707237243652e-01 -3.446604311466217041e-02 -1.085015363059937954e-03
9.307692050933837891e-01 9.160305261611938477e-01 -4.009565454907715321e-04 -9.284441471099853516e-01 -3.434919938445091248e-02 -1.075835200026631355e-03
9.307692050933837891e-01 9.923664331436157227e-01 -3.668998833745718002e-04 -9.280209541320800781e-01 -3.426369279623031616e-02 -1.068884972482919693e-03
9.307692050933837891e-01 1.068702220916748047e+00 -3.336684603709727526e-04 -9.275544285774230957e-01 -3.420412167906761169e-02 -1.063991105183959007e-03
9.307692050933837891e-01 1.145038127899169922e+00 -2.987449406646192074e-04 -9.270673990249633789e-01 -3.416543453931808472e-02 -1.060936250723898411e-03
9.307692050933837891e-01 1.221374034881591797e+00 -2.606453199405223131e-04 -9.265745282173156738e-01 -3.414329886436462402e-02 -1.059489790350198746e-03
9.307692050933837891e-01 1.297709941864013672e+00 -2.198896690970286727e-04 -9.260846972465515137e-01 -3.413408249616622925e-02 -1.059426343999803066e-03
9.307692050933837891e-01 1.374045848846435547e+00 -1.772061514202505350e-04 -9.256037473678588867e-01 -3.413476049900054932e-02 -1.060533919371664524e-03
9.307692050933837891e-01 1.450381636619567871e+00 -1.327542704530060291e-04 -9.251343607902526855e-01 -3.414289653301239014e-02 -1.062620896846055984e-03
9.307692050933837891e-01 1.526717543601989746e+00 -8.839253860060125589e-05 -9.246783256530761719e-01 -3.415656462311744690e-02 -1.065516844391822815e-03
9.307692050933837891e-01 1.603053450584411621e+00 -4.462720244191586971e-05 -9.242373108863830566e-01 -3.417427092790603638e-02 -1.069070189259946346e-03
9.307692050933837891e-01 1.679389238357543945e+00 -2.990836719618528150e-06 -9.238110184669494629e-01 -3.419483825564384460e-02 -1.073149964213371277e-03
9.307692050933837891e-01 1.755725145339965820e+00 3.662057497422210872e-05 -9.234006404876708984e-01 -3.421733900904655457e-02 -1.077642315067350864e-03
9.307692050933837891e-01 1.832061052322387695e+00 7.290329813258722425e-05 -9.230070710182189941e-01 -3.424108773469924927e-02 -1.082452014088630676e-03
9.307692050933837891e-01 1.908396959304809570e+00 1.062110022758133709e-04 -9.226303100585937500e-01 -3.426559269428253174e-02 -1.087495242245495319e-03
9.307692050933837891e-01 1.984732866287231445e+00 1.354063861072063446e-04 -9.222714304924011230e-01 -3.429050743579864502e-02 -1.092703663744032383e-03
9.307692050933837891e-01 2.061068773269653320e+00 1.608292513992637396e-04 -9.219306707382202148e-01 -3.431549295783042908e-02 -1.098018256016075611e-03
9.307692050933837891e-01 2.137404441833496094e+00 1.823270431486889720e-04 -9.216094613075256348e-01 -3.434043377637863159e-02 -1.103390241041779518e-03
9.307692050933837891e-01 2.213740348815917969e+00 2.001494140131399035e-04 -9.213081002235412598e-01 -3.436516970396041870e-02 -1.108778524212539196e-03
9.307692050933837891e-01 2.290076255798339844e+00 2.137068804586306214e-04 -9.210277199745178223e-01 -3.438962623476982117e-02 -1.114150276407599449e-03
9.307692050933837891e-01 2.366412162780761719e+00 2.241506590507924557e-04 -9.207679033279418945e-01 -3.441378846764564514e-02 -1.119477674365043640e-03
9.307692050933837891e-01 2.442748069763183594e+00 2.307733520865440369e-04 -9.205297231674194336e-01 -3.443760797381401062e-02 -1.124738599173724651e-03
9.307692050933837891e-01 2.519083976745605469e+00 2.348510024603456259e-04 -9.203138351440429688e-01 -3.446111083030700684e-02 -1.129915239289402962e-03
9.307692050933837891e-01 2.595419883728027344e+00 2.358426718274131417e-04 -9.201195240020751953e-01 -3.448428586125373840e-02 -1.134994090534746647e-03
9.307692050933837891e-01 2.671755790710449219e+00 2.344071835977956653e-04 -9.199473261833190918e-01 -3.450715541839599609e-02 -1.139962580054998398e-03
9.307692050933837891e-01 2.748091697692871094e+00 2.307872346136718988e-04 -9.197973608970642090e-01 -3.452975675463676453e-02 -1.144814654253423214e-03
9.307692050933837891e-01 2.824427366256713867e+00 2.249204117106273770e-04 -9.196691513061523438e-01 -3.455210849642753601e-02 -1.149542629718780518e-03
9.307692050933837891e-01 2.900763273239135742e+00 2.175972913391888142e-04 -9.195622205734252930e-01 -3.457420691847801208e-02 -1.154142781160771847e-03
9.307692050933837891e-01 2.977099180221557617e+00 2.087762695737183094e-04 -9.194770455360412598e-01 -3.459611535072326660e-02 -1.158612896688282490e-03
9.307692050933837891e-01 3.053435087203979492e+00 1.989150187000632286e-04 -9.194119572639465332e-01 -3.461782634258270264e-02 -1.162951695732772350e-03
9.307692050933837891e-01 3.129770994186401367e+00 1.881938660517334938e-04 -9.193670153617858887e-01 -3.463937342166900635e-02 -1.167158829048275948e-03
9.307692050933837891e-01 3.206106901168823242e+00 1.770496892277151346e-04 -9.193412065505981445e-01 -3.466076031327247620e-02 -1.171234878711402416e-03
9.307692050933837891e-01 3.282442808151245117e+00 1.650109188631176949e-04 -9.193343520164489746e-01 -3.468198329210281372e-02 -1.175181358121335506e-03
9.307692050933837891e-01 3.358778476715087891e+00 1.531871384941041470e-04 -9.193450808525085449e-01 -3.470309078693389893e-02 -1.179000595584511757e-03
9.307692050933837891e-01 3.435114383697509766e+00 1.410304830642417073e-04 -9.193727970123291016e-01 -3.472404927015304565e-02 -1.182693406008183956e-03
9.307692050933837891e-01 3.511450290679931641e+00 1.289085048483684659e-04 -9.194165468215942383e-01 -3.474488854408264160e-02 -1.186264795251190662e-03
9.307692050933837891e-01 3.587786197662353516e+00 1.170223113149404526e-04 -9.194750785827636719e-01 -3.476558253169059753e-02 -1.189715927466750145e-03
9.307692050933837891e-01 3.664122104644775391e+00 1.057741101249121130e-04 -9.195485115051269531e-01 -3.478614985942840576e-02 -1.193051575683057308e-03
9.307692050933837891e-01 3.740458011627197266e+00 9.423465235158801079e-05 -9.196350574493408203e-01 -3.480657562613487244e-02 -1.196273718960583210e-03
9.307692050933837891e-01 3.816793918609619141e+00 8.365219400729984045e-05 -9.197337031364440918e-01 -3.482688218355178833e-02 -1.199386199004948139e-03
9.307692050933837891e-01 3.893129825592041016e+00 7.373547123279422522e-05 -9.198443293571472168e-01 -3.484700247645378113e-02 -1.202393090352416039e-03
9.307692050933837891e-01 3.969465732574462891e+00 6.407533510355278850e-05 -9.199653267860412598e-01 -3.486698493361473083e-02 -1.205296837724745274e-03
9.307692050933837891e-01 4.045801639556884766e+00 5.517802128451876342e-05 -9.200962781906127930e-01 -3.488682210445404053e-02 -1.208101864904165268e-03
9.307692050933837891e-01 4.122137546539306641e+00 4.676614480558782816e-05 -9.202367663383483887e-01 -3.490645438432693481e-02 -1.210810616612434387e-03
9.307692050933837891e-01 4.198473453521728516e+00 3.920724338968284428e-05 -9.203847646713256836e-01 -3.492593392729759216e-02 -1.213427516631782055e-03
9.307692050933837891e-01 4.274808883666992188e+00 3.237649434595368803e-05 -9.205405116081237793e-01 -3.494519367814064026e-02 -1.215955126099288464e-03
9.307692050933837891e-01 4.351144790649414062e+00 2.641952778503764421e-05 -9.207025170326232910e-01 -3.496427834033966064e-02 -1.218397403135895729e-03
9.307692050933837891e-01 4.427480697631835938e+00 2.109362321789376438e-05 -9.208708405494689941e-01 -3.498313575983047485e-02 -1.220757607370615005e-03
9.307692050933837891e-01 4.503816604614257812e+00 1.617686939425766468e-05 -9.210442900657653809e-01 -3.500179573893547058e-02 -1.223037717863917351e-03
9.307692050933837891e-01 4.580152511596679688e+00 1.224485549755627289e-05 -9.212220311164855957e-01 -3.502021729946136475e-02 -1.225241110660135746e-03
9.307692050933837891e-01 4.656488418579101562e+00 8.534752851119264960e-06 -9.214042425155639648e-01 -3.503839299082756042e-02 -1.227370928972959518e-03
9.307692050933837891e-01 4.732824325561523438e+00 5.802452960779191926e-06 -9.215898513793945312e-01 -3.505634143948554993e-02 -1.229430083185434341e-03
9.307692050933837891e-01 4.809160232543945312e+00 3.312870148874935694e-06 -9.217776656150817871e-01 -3.507401794195175171e-02 -1.231421600095927715e-03
9.307692050933837891e-01 4.885496139526367188e+00 1.877372483249928337e-06 -9.219683408737182617e-01 -3.509145230054855347e-02 -1.233345945365726948e-03
9.307692050933837891e-01 4.961832046508789062e+00 7.331353231165849138e-07 -9.221608042716979980e-01 -3.510860726237297058e-02 -1.235208590514957905e-03
9.307692050933837891e-01 5.038167953491210938e+00 -2.030587609169742791e-07 -9.223545789718627930e-01 -3.512550145387649536e-02 -1.237009069882333279e-03
9.307692050933837891e-01 5.114503860473632812e+00 -3.417541734052065294e-07 -9.225490093231201172e-01 -3.514212742447853088e-02 -1.238751690834760666e-03
9.307692050933837891e-01 5.190839767456054688e+00 -3.486889568193873856e-07 -9.227441549301147461e-01 -3.515845537185668945e-02 -1.240438199602067471e-03
9.307692050933837891e-01 5.267175674438476562e+00 2.338318125794103253e-07 -9.229397177696228027e-01 -3.517448902130126953e-02 -1.242069061845541000e-03
9.307692050933837891e-01 5.343511581420898438e+00 1.447416707378579304e-06 -9.231350421905517578e-01 -3.519022464752197266e-02 -1.243649399839341640e-03
9.307692050933837891e-01 5.419847488403320312e+00 2.265719786009867676e-06 -9.233297109603881836e-01 -3.520568460226058960e-02 -1.245178864337503910e-03
9.307692050933837891e-01 5.496183395385742188e+00 3.930064849555492401e-06 -9.235239028930664062e-01 -3.522083535790443420e-02 -1.246659667231142521e-03
9.307692050933837891e-01 5.572518825531005859e+00 5.469583811645861715e-06 -9.237169027328491211e-01 -3.523566573858261108e-02 -1.248093787580728531e-03
9.307692050933837891e-01 5.648854732513427734e+00 7.307298346859170124e-06 -9.239082336425781250e-01 -3.525023162364959717e-02 -1.249482622370123863e-03
9.307692050933837891e-01 5.725190639495849609e+00 9.588838111085351557e-06 -9.240986108779907227e-01 -3.526445850729942322e-02 -1.250827917829155922e-03
9.307692050933837891e-01 5.801526546478271484e+00 1.185650762636214495e-05 -9.242872595787048340e-01 -3.527838736772537231e-02 -1.252132235094904900e-03
9.307692050933837891e-01 5.877862453460693359e+00 1.408256957802223042e-05 -9.244740605354309082e-01 -3.529201820492744446e-02 -1.253395574167370796e-03
