# x, y_pred
8.540540933609008789e-01 4.761904776096343994e-01 -4.427020612638443708e-04 -8.568673133850097656e-01 -7.214739173650741577e-02 -1.798176090233027935e-04
8.540540933609008789e-01 5.000000000000000000e-01 -7.589960005134344101e-04 -8.571582436561584473e-01 -7.210806012153625488e-02 -1.845395890995860100e-04
8.540540933609008789e-01 5.238095521926879883e-01 -9.750218014232814312e-04 -8.572622537612915039e-01 -7.205292582511901855e-02 -1.904664677567780018e-04
8.540540933609008789e-01 5.476190447807312012e-01 -1.110494369640946388e-03 -8.572084903717041016e-01 -7.198773324489593506e-02 -1.975525956368073821e-04
8.540540933609008789e-01 5.714285969734191895e-01 -1.179705257527530193e-03 -8.570199608802795410e-01 -7.191667705774307251e-02 -2.057385863736271858e-04
8.540540933609008789e-01 5.952380895614624023e-01 -1.193907926790416241e-03 -8.567150235176086426e-01 -7.184270769357681274e-02 -2.149612555513158441e-04
8.540540933609008789e-01 6.190476417541503906e-01 -1.162911183200776577e-03 -8.563099503517150879e-01 -7.176797837018966675e-02 -2.251435798825696111e-04
8.540540933609008789e-01 6.428571343421936035e-01 -1.095033367164433002e-03 -8.558191061019897461e-01 -7.169377058744430542e-02 -2.362029918003827333e-04
8.540540933609008789e-01 6.666666865348815918e-01 -9.976031724363565445e-04 -8.552540540695190430e-01 -7.162106037139892578e-02 -2.480583207216113806e-04
8.540540933609008789e-01 6.904761791229248047e-01 -8.774055750109255314e-04 -8.546261787414550781e-01 -7.155034691095352173e-02 -2.606273919809609652e-04
8.783783912658691406e-01 2.380952425301074982e-02 2.259003967046737671e-01 -2.198309302330017090e-01 -8.921812288463115692e-03 2.297298487974330783e-05
8.783783912658691406e-01 4.761904850602149963e-02 2.180038243532180786e-01 -3.939045965671539307e-01 -2.092139609158039093e-02 -1.840660261223092675e-04
8.783783912658691406e-01 7.142857462167739868e-02 1.889858394861221313e-01 -5.269760489463806152e-01 -3.210154920816421509e-02 -2.721722121350467205e-04
8.783783912658691406e-01 9.523809701204299927e-02 1.544551253318786621e-01 -6.257441639900207520e-01 -4.156874120235443115e-02 -2.964273444376885891e-04
8.783783912658691406e-01 1.190476194024085999e-01 1.215123534202575684e-01 -6.975778341293334961e-01 -4.915588721632957458e-02 -2.899598621297627687e-04
8.783783912658691406e-01 1.428571492433547974e-01 9.301730245351791382e-02 -7.492709159851074219e-01 -5.505943670868873596e-02 -2.715309965424239635e-04
8.783783912658691406e-01 1.666666716337203979e-01 6.973502784967422485e-02 -7.863289713859558105e-01 -5.958153679966926575e-02 -2.507247263565659523e-04
8.783783912658691406e-01 1.904761940240859985e-01 5.142528936266899109e-02 -8.128963708877563477e-01 -6.301351636648178101e-02 -2.317259932169690728e-04
8.783783912658691406e-01 2.142857164144515991e-01 3.741841763257980347e-02 -8.319851160049438477e-01 -6.559913605451583862e-02 -2.158726565539836884e-04
8.783783912658691406e-01 2.380952388048171997e-01 2.692148648202419281e-02 -8.457509279251098633e-01 -6.753195822238922119e-02 -2.032021147897467017e-04
8.783783912658691406e-01 2.619047760963439941e-01 1.917330175638198853e-02 -8.557252883911132812e-01 -6.896270811557769775e-02 -1.932814629981294274e-04
8.783783912658691406e-01 2.857142984867095947e-01 1.351505052298307419e-02 -8.629932999610900879e-01 -7.000830024480819702e-02 -1.856146991485729814e-04
8.783783912658691406e-01 3.095238208770751953e-01 9.407966397702693939e-03 -8.683222532272338867e-01 -7.075957953929901123e-02 -1.797781587811186910e-04
8.783783912658691406e-01 3.333333432674407959e-01 6.432766094803810120e-03 -8.722508549690246582e-01 -7.128721475601196289e-02 -1.754865807015448809e-04
8.783783912658691406e-01 3.571428656578063965e-01 4.274559207260608673e-03 -8.751587867736816406e-01 -7.164610922336578369e-02 -1.725671463645994663e-04
8.783783912658691406e-01 3.809523880481719971e-01 2.701699035242199898e-03 -8.773116469383239746e-01 -7.187866419553756714e-02 -1.709304779069498181e-04
8.783783912658691406e-01 4.047619104385375977e-01 1.548606553114950657e-03 -8.788953423500061035e-01 -7.201780378818511963e-02 -1.705456234049052000e-04
8.783783912658691406e-01 4.285714328289031982e-01 6.992853013798594475e-04 -8.800414204597473145e-01 -7.208853214979171753e-02 -1.714029785944148898e-04
8.783783912658691406e-01 4.523809552192687988e-01 7.261044083861634135e-05 -8.808420300483703613e-01 -7.210996001958847046e-02 -1.735050900606438518e-04
8.783783912658691406e-01 4.761904776096343994e-01 -3.864468890242278576e-04 -8.813646435737609863e-01 -7.209654897451400757e-02 -1.768490619724616408e-04
8.783783912658691406e-01 5.000000000000000000e-01 -7.165478891693055630e-04 -8.816586732864379883e-01 -7.205902040004730225e-02 -1.814207935240119696e-04
8.783783912658691406e-01 5.238095521926879883e-01 -9.449599310755729675e-04 -8.817614912986755371e-01 -7.200537621974945068e-02 -1.871929416665807366e-04
8.783783912658691406e-01 5.476190447807312012e-01 -1.091002137400209904e-03 -8.817026615142822266e-01 -7.194152474403381348e-02 -1.941203081514686346e-04
8.783783912658691406e-01 5.714285969734191895e-01 -1.169464900158345699e-03 -8.815057873725891113e-01 -7.187161594629287720e-02 -2.021483815042302012e-04
8.783783912658691406e-01 5.952380895614624023e-01 -1.192015362903475761e-03 -8.811900019645690918e-01 -7.179872691631317139e-02 -2.112109359586611390e-04
8.783783912658691406e-01 6.190476417541503906e-01 -1.168268965557217598e-03 -8.807718753814697266e-01 -7.172487676143646240e-02 -2.212335966760292649e-04
8.783783912658691406e-01 6.428571343421936035e-01 -1.106473151594400406e-03 -8.802662491798400879e-01 -7.165151089429855347e-02 -2.321362553630024195e-04
8.783783912658691406e-01 6.666666865348815918e-01 -1.014541951008141041e-03 -8.796851038932800293e-01 -7.157961279153823853e-02 -2.438396477373316884e-04
8.783783912658691406e-01 6.904761791229248047e-01 -8.993894443847239017e-04 -8.790401816368103027e-01 -7.150965183973312378e-02 -2.562589652370661497e-04
9.027026891708374023e-01 2.380952425301074982e-02 2.319396585226058960e-01 -2.256670445203781128e-01 -8.762217126786708832e-03 3.406055839150212705e-05
9.027026891708374023e-01 4.761904850602149963e-02 2.240918129682540894e-01 -4.043261408805847168e-01 -2.073791250586509705e-02 -1.745990739436820149e-04
9.027026891708374023e-01 7.142857462167739868e-02 1.944828629493713379e-01 -5.410689711570739746e-01 -3.190565481781959534e-02 -2.645890926942229271e-04
9.027026891708374023e-01 9.523809701204299927e-02 1.590940058231353760e-01 -6.426725983619689941e-01 -4.137368872761726379e-02 -2.904752618633210659e-04
9.027026891708374023e-01 1.190476194024085999e-01 1.252473592758178711e-01 -7.166298031806945801e-01 -4.897127300500869751e-02 -2.852332836482673883e-04
9.027026891708374023e-01 1.428571492433547974e-01 9.592267870903015137e-02 -7.698799967765808105e-01 -5.489023029804229736e-02 -2.676590811461210251e-04
9.027026891708374023e-01 1.666666716337203979e-01 7.193800061941146851e-02 -8.080639243125915527e-01 -5.942931026220321655e-02 -2.474346547387540340e-04
9.027026891708374023e-01 1.904761940240859985e-01 5.306428298354148865e-02 -8.354396820068359375e-01 -6.287770718336105347e-02 -2.288240357302129269e-04
9.027026891708374023e-01 2.142857164144515991e-01 3.862293437123298645e-02 -8.551058769226074219e-01 -6.547829508781433105e-02 -2.132338413503021002e-04
9.027026891708374023e-01 2.380952388048171997e-01 2.780140936374664307e-02 -8.692824244499206543e-01 -6.742428243160247803e-02 -2.007363509619608521e-04
9.027026891708374023e-01 2.619047760963439941e-01 1.981616578996181488e-02 -8.795499205589294434e-01 -6.886628270149230957e-02 -1.909280545078217983e-04
9.027026891708374023e-01 2.857142984867095947e-01 1.398718543350696564e-02 -8.870260715484619141e-01 -6.992139667272567749e-02 -1.833170099416747689e-04
9.027026891708374023e-01 3.095238208770751953e-01 9.759048931300640106e-03 -8.925034999847412109e-01 -7.068066298961639404e-02 -1.774973788997158408e-04
9.027026891708374023e-01 3.333333432674407959e-01 6.698253564536571503e-03 -8.965380191802978516e-01 -7.121495157480239868e-02 -1.731856464175507426e-04
9.027026891708374023e-01 3.571428656578063965e-01 4.478788003325462341e-03 -8.995215892791748047e-01 -7.157933712005615234e-02 -1.702142762951552868e-04
9.027026891708374023e-01 3.809523880481719971e-01 2.861559391021728516e-03 -9.017274975776672363e-01 -7.181648164987564087e-02 -1.685000606812536716e-04
9.027026891708374023e-01 4.047619104385375977e-01 1.675087609328329563e-03 -9.033482670783996582e-01 -7.195933908224105835e-02 -1.680127606960013509e-04
9.027026891708374023e-01 4.285714328289031982e-01 8.002744289115071297e-04 -9.045193791389465332e-01 -7.203321903944015503e-02 -1.687529875198379159e-04
9.027026891708374023e-01 4.523809552192687988e-01 1.532508758828043938e-04 -9.053360223770141602e-01 -7.205723971128463745e-02 -1.707213814370334148e-04
9.027026891708374023e-01 4.761904776096343994e-01 -3.226517292205244303e-04 -9.058676362037658691e-01 -7.204596698284149170e-02 -1.739219442242756486e-04
9.027026891708374023e-01 5.000000000000000000e-01 -6.673031020909547806e-04 -9.061647653579711914e-01 -7.201024889945983887e-02 -1.783412590157240629e-04
9.027026891708374023e-01 5.238095521926879883e-01 -9.086399222724139690e-04 -9.062663316726684570e-01 -7.195821404457092285e-02 -1.839542674133554101e-04
9.027026891708374023e-01 5.476190447807312012e-01 -1.065517542883753777e-03 -9.062023162841796875e-01 -7.189568132162094116e-02 -1.907211408251896501e-04
9.027026891708374023e-01 5.714285969734191895e-01 -1.153628807514905930e-03 -9.059973955154418945e-01 -7.182696461677551270e-02 -1.985879644053056836e-04
9.027026891708374023e-01 5.952380895614624023e-01 -1.184874447062611580e-03 -9.056705832481384277e-01 -7.175511121749877930e-02 -2.074874064419418573e-04
9.027026891708374023e-01 6.190476417541503906e-01 -1.168689224869012833e-03 -9.052398204803466797e-01 -7.168221473693847656e-02 -2.173488610424101353e-04
9.027026891708374023e-01 6.428571343421936035e-01 -1.113982638344168663e-03 -9.047195315361022949e-01 -7.160971313714981079e-02 -2.280927001265808940e-04
9.027026891708374023e-01 6.666666865348815918e-01 -1.028080936521291733e-03 -9.041225910186767578e-01 -7.153859734535217285e-02 -2.396403142483904958e-04
9.027026891708374023e-01 6.904761791229248047e-01 -9.179633343592286110e-04 -9.034601449966430664e-01 -7.146936655044555664e-02 -2.519071567803621292e-04
9.270270466804504395e-01 2.380952425301074982e-02 2.379600256681442261e-01 -2.314950078725814819e-01 -8.604155853390693665e-03 4.488898775889538229e-05
9.270270466804504395e-01 4.761904850602149963e-02 2.301858663558959961e-01 -4.147154688835144043e-01 -2.055492438375949860e-02 -1.653847721172496676e-04
9.270270466804504395e-01 7.142857462167739868e-02 2.000070512294769287e-01 -5.551215410232543945e-01 -3.170930966734886169e-02 -2.572447701822966337e-04
9.270270466804504395e-01 9.523809701204299927e-02 1.637709289789199829e-01 -6.595626473426818848e-01 -4.117757081985473633e-02 -2.847406140062958002e-04
9.270270466804504395e-01 1.190476194024085999e-01 1.290233433246612549e-01 -7.356508374214172363e-01 -4.878538474440574646e-02 -2.807032142300158739e-04
9.270270466804504395e-01 1.428571492433547974e-01 9.886658936738967896e-02 -7.904666662216186523e-01 -5.471970140933990479e-02 -2.639655140228569508e-04
9.270270466804504395e-01 1.666666716337203979e-01 7.417421787977218628e-02 -8.297849893569946289e-01 -5.927580595016479492e-02 -2.442988043185323477e-04
9.270270466804504395e-01 1.904761940240859985e-01 5.473190918564796448e-02 -8.579753041267395020e-01 -6.274084746837615967e-02 -2.260602341266348958e-04
9.270270466804504395e-01 2.142857164144515991e-01 3.985100239515304565e-02 -8.782230615615844727e-01 -6.535661220550537109e-02 -2.107148466166108847e-04
9.270270466804504395e-01 2.380952388048171997e-01 2.870008908212184906e-02 -8.928141593933105469e-01 -6.731588393449783325e-02 -1.983756374102085829e-04
9.270270466804504395e-01 2.619047760963439941e-01 2.047456614673137665e-02 -9.033761024475097656e-01 -6.876937299966812134e-02 -1.886652753455564380e-04
9.270270466804504395e-01 2.857142984867095947e-01 1.447275932878255844e-02 -9.110625982284545898e-01 -6.983416527509689331e-02 -1.811027759686112404e-04
9.270270466804504395e-01 3.095238208770751953e-01 1.012209895998239517e-02 -9.166889190673828125e-01 -7.060157507658004761e-02 -1.752895332174375653e-04
9.270270466804504395e-01 3.333333432674407959e-01 6.974237039685249329e-03 -9.208302497863769531e-01 -7.114261388778686523e-02 -1.709506032057106495e-04
9.270270466804504395e-01 3.571428656578063965e-01 4.692565184086561203e-03 -9.238892793655395508e-01 -7.151257246732711792e-02 -1.679218112258240581e-04
9.270270466804504395e-01 3.809523880481719971e-01 3.030050778761506081e-03 -9.261490106582641602e-01 -7.175438106060028076e-02 -1.661239803070202470e-04
9.270270466804504395e-01 4.047619104385375977e-01 1.810622168704867363e-03 -9.278071522712707520e-01 -7.190104573965072632e-02 -1.655325177125632763e-04
9.270270466804504395e-01 4.285714328289031982e-01 9.096857393160462379e-04 -9.290032982826232910e-01 -7.197809219360351562e-02 -1.661485002841800451e-04
9.270270466804504395e-01 4.523809552192687988e-01 2.418810036033391953e-04 -9.298358559608459473e-01 -7.200475037097930908e-02 -1.679805573076009750e-04
9.270270466804504395e-01 4.761904776096343994e-01 -2.512294740881770849e-04 -9.303760528564453125e-01 -7.199569791555404663e-02 -1.710325741441920400e-04
9.270270466804504395e-01 5.000000000000000000e-01 -6.108090747147798538e-04 -9.306765198707580566e-01 -7.196185737848281860e-02 -1.752982789184898138e-04
9.270270466804504395e-01 5.238095521926879883e-01 -8.650119416415691376e-04 -9.307768940925598145e-01 -7.191140949726104736e-02 -1.807505323085933924e-04
9.270270466804504395e-01 5.476190447807312012e-01 -1.033567707054316998e-03 -9.307080507278442383e-01 -7.185019552707672119e-02 -1.873540459200739861e-04
9.270270466804504395e-01 5.714285969734191895e-01 -1.132234348915517330e-03 -9.304945468902587891e-01 -7.178267836570739746e-02 -1.950529840542003512e-04
9.270270466804504395e-01 5.952380895614624023e-01 -1.172520453110337257e-03 -9.301573634147644043e-01 -7.171186059713363647e-02 -2.037894882960245013e-04
9.270270466804504395e-01 6.190476417541503906e-01 -1.164902234449982643e-03 -9.297139644622802734e-01 -7.163994014263153076e-02 -2.134884125553071499e-04
9.270270466804504395e-01 6.428571343421936035e-01 -1.117220497690141201e-03 -9.291790127754211426e-01 -7.156831026077270508e-02 -2.240735047962516546e-04
9.270270466804504395e-01 6.666666865348815918e-01 -1.037874142639338970e-03 -9.285658001899719238e-01 -7.149799913167953491e-02 -2.354625175939872861e-04
9.270270466804504395e-01 6.904761791229248047e-01 -9.337528026662766933e-04 -9.278862476348876953e-01 -7.142953574657440186e-02 -2.475770597811788321e-04
9.513513445854187012e-01 2.380952425301074982e-02 2.439603507518768311e-01 -2.373155951499938965e-01 -8.447736501693725586e-03 5.545699968934059143e-05
9.513513445854187012e-01 4.761904850602149963e-02 2.362861186265945435e-01 -4.250719845294952393e-01 -2.037250436842441559e-02 -1.564225676702335477e-04
9.513513445854187012e-01 7.142857462167739868e-02 2.055588364601135254e-01 -5.691319108009338379e-01 -3.151262924075126648e-02 -2.501354028936475515e-04
9.513513445854187012e-01 9.523809701204299927e-02 1.684869825839996338e-01 -6.764133572578430176e-01 -4.098056629300117493e-02 -2.792220911942422390e-04
9.513513445854187012e-01 1.190476194024085999e-01 1.328414678573608398e-01 -7.546396851539611816e-01 -4.859820380806922913e-02 -2.763702650554478168e-04
9.513513445854187012e-01 1.428571492433547974e-01 1.018503680825233459e-01 -8.110300898551940918e-01 -5.454787611961364746e-02 -2.604461333248764277e-04
9.513513445854187012e-01 1.666666716337203979e-01 7.644552737474441528e-02 -8.514903187751770020e-01 -5.912109464406967163e-02 -2.413178153801709414e-04
9.513513445854187012e-01 1.904761940240859985e-01 5.642890930175781250e-02 -8.805009126663208008e-01 -6.260289251804351807e-02 -2.234321727883070707e-04
9.513513445854187012e-01 2.142857164144515991e-01 4.110294580459594727e-02 -9.013354778289794922e-01 -6.523403525352478027e-02 -2.083137078443542123e-04
9.513513445854187012e-01 2.380952388048171997e-01 2.961856313049793243e-02 -9.163450002670288086e-01 -6.720682978630065918e-02 -1.961214584298431873e-04
9.513513445854187012e-01 2.619047760963439941e-01 2.114931307733058929e-02 -9.272041320800781250e-01 -6.867191195487976074e-02 -1.864950172603130341e-04
9.513513445854187012e-01 2.857142984867095947e-01 1.497260760515928268e-02 -9.351021051406860352e-01 -6.974658370018005371e-02 -1.789697707863524556e-04
