# x, y_pred
7.599999904632568359e-01 3.907284736633300781e+00 2.791870944201946259e-02 -7.126493453979492188e-01 -8.535092473030090332e-01 -9.150913357734680176e-02
7.599999904632568359e-01 3.973509788513183594e+00 2.669891156256198883e-02 -7.148241996765136719e-01 -8.573771119117736816e-01 -9.190120548009872437e-02
7.599999904632568359e-01 4.039734840393066406e+00 2.552469633519649506e-02 -7.168951630592346191e-01 -8.610409498214721680e-01 -9.227282553911209106e-02
7.599999904632568359e-01 4.105960369110107422e+00 2.439508400857448578e-02 -7.188671827316284180e-01 -8.645116090774536133e-01 -9.262505173683166504e-02
7.599999904632568359e-01 4.172185420989990234e+00 2.330943010747432709e-02 -7.207446098327636719e-01 -8.678002357482910156e-01 -9.295889735221862793e-02
7.599999904632568359e-01 4.238410472869873047e+00 2.226654253900051117e-02 -7.225328683853149414e-01 -8.709164261817932129e-01 -9.327540546655654907e-02
7.599999904632568359e-01 4.304635524749755859e+00 2.126628905534744263e-02 -7.242355346679687500e-01 -8.738703727722167969e-01 -9.357542544603347778e-02
7.599999904632568359e-01 4.370860576629638672e+00 2.030685357749462128e-02 -7.258578538894653320e-01 -8.766704797744750977e-01 -9.385995566844940186e-02
7.599999904632568359e-01 4.437086105346679688e+00 1.938799396157264709e-02 -7.274029254913330078e-01 -8.793262243270874023e-01 -9.412972629070281982e-02
7.599999904632568359e-01 4.503311157226562500e+00 1.850851625204086304e-02 -7.288755178451538086e-01 -8.818451762199401855e-01 -9.438562393188476562e-02
7.599999904632568359e-01 4.569536209106445312e+00 1.766679994761943817e-02 -7.302787899971008301e-01 -8.842350840568542480e-01 -9.462837129831314087e-02
7.599999904632568359e-01 4.635761260986328125e+00 1.686259917914867401e-02 -7.316163182258605957e-01 -8.865036964416503906e-01 -9.485877305269241333e-02
7.599999904632568359e-01 4.701986789703369141e+00 1.609391719102859497e-02 -7.328919768333435059e-01 -8.886574506759643555e-01 -9.507740288972854614e-02
7.599999904632568359e-01 4.768211841583251953e+00 1.536038238555192947e-02 -7.341083884239196777e-01 -8.907029032707214355e-01 -9.528497606515884399e-02
7.599999904632568359e-01 4.834436893463134766e+00 1.465990766882896423e-02 -7.352688312530517578e-01 -8.926464915275573730e-01 -9.548212587833404541e-02
7.599999904632568359e-01 4.900661945343017578e+00 1.399199385195970535e-02 -7.363762855529785156e-01 -8.944935798645019531e-01 -9.566937386989593506e-02
7.599999904632568359e-01 4.966887474060058594e+00 1.335509121417999268e-02 -7.374335527420043945e-01 -8.962500691413879395e-01 -9.584730118513107300e-02
7.599999904632568359e-01 5.033112525939941406e+00 1.274828705936670303e-02 -7.384425997734069824e-01 -8.979207873344421387e-01 -9.601639211177825928e-02
7.599999904632568359e-01 5.099337577819824219e+00 1.216980069875717163e-02 -7.394063472747802734e-01 -8.995103836059570312e-01 -9.617721289396286011e-02
7.599999904632568359e-01 5.165562629699707031e+00 1.161906216293573380e-02 -7.403270602226257324e-01 -9.010235071182250977e-01 -9.633015096187591553e-02
7.599999904632568359e-01 5.231788158416748047e+00 1.109406352043151855e-02 -7.412066459655761719e-01 -9.024648666381835938e-01 -9.647566080093383789e-02
7.599999904632568359e-01 5.298013210296630859e+00 1.059451140463352203e-02 -7.420474886894226074e-01 -9.038375020027160645e-01 -9.661418199539184570e-02
7.599999904632568359e-01 5.364238262176513672e+00 1.011884398758411407e-02 -7.428510785102844238e-01 -9.051458835601806641e-01 -9.674604237079620361e-02
7.599999904632568359e-01 5.430463314056396484e+00 9.665803052484989166e-03 -7.436197996139526367e-01 -9.063936471939086914e-01 -9.687163680791854858e-02
7.599999904632568359e-01 5.496688365936279297e+00 9.234203957021236420e-03 -7.443546652793884277e-01 -9.075832962989807129e-01 -9.699132293462753296e-02
7.599999904632568359e-01 5.562913894653320312e+00 8.823554962873458862e-03 -7.450580596923828125e-01 -9.087191224098205566e-01 -9.710540622472763062e-02
7.599999904632568359e-01 5.629138946533203125e+00 8.432365022599697113e-03 -7.457308769226074219e-01 -9.098031520843505859e-01 -9.721416234970092773e-02
7.599999904632568359e-01 5.695363998413085938e+00 8.059861138463020325e-03 -7.463751435279846191e-01 -9.108384251594543457e-01 -9.731789678335189819e-02
7.599999904632568359e-01 5.761589050292968750e+00 7.704750169068574905e-03 -7.469912767410278320e-01 -9.118275642395019531e-01 -9.741691499948501587e-02
7.599999904632568359e-01 5.827814579010009766e+00 7.366656791418790817e-03 -7.475811839103698730e-01 -9.127733111381530762e-01 -9.751148521900177002e-02
7.599999904632568359e-01 5.894039630889892578e+00 7.044044788926839828e-03 -7.481464743614196777e-01 -9.136769771575927734e-01 -9.760172665119171143e-02
7.599999904632568359e-01 5.960264682769775391e+00 6.736413110047578812e-03 -7.486876845359802246e-01 -9.145419597625732422e-01 -9.768798202276229858e-02
7.599999904632568359e-01 6.026489734649658203e+00 6.443169433623552322e-03 -7.492059469223022461e-01 -9.153695702552795410e-01 -9.777041524648666382e-02
7.599999904632568359e-01 6.092715263366699219e+00 6.163571961224079132e-03 -7.497025728225708008e-01 -9.161620736122131348e-01 -9.784922748804092407e-02
7.599999904632568359e-01 6.158940315246582031e+00 5.895968060940504074e-03 -7.501782178878784180e-01 -9.169209003448486328e-01 -9.792461246252059937e-02
7.599999904632568359e-01 6.225165367126464844e+00 5.640535149723291397e-03 -7.506340742111206055e-01 -9.176480770111083984e-01 -9.799674898386001587e-02
7.599999904632568359e-01 6.291390419006347656e+00 5.396532360464334488e-03 -7.510707974433898926e-01 -9.183453321456909180e-01 -9.806581586599349976e-02
7.599999904632568359e-01 6.357615470886230469e+00 5.163075402379035950e-03 -7.514896392822265625e-01 -9.190135002136230469e-01 -9.813189506530761719e-02
7.599999904632568359e-01 6.423840999603271484e+00 4.939796868711709976e-03 -7.518907189369201660e-01 -9.196544885635375977e-01 -9.819529950618743896e-02
7.599999904632568359e-01 6.490066051483154297e+00 4.725708626210689545e-03 -7.522749304771423340e-01 -9.202696681022644043e-01 -9.825599938631057739e-02
7.599999904632568359e-01 6.556291103363037109e+00 4.520645830780267715e-03 -7.526434659957885742e-01 -9.208601713180541992e-01 -9.831420332193374634e-02
7.599999904632568359e-01 6.622516155242919922e+00 4.323975183069705963e-03 -7.529968023300170898e-01 -9.214272499084472656e-01 -9.837006032466888428e-02
7.599999904632568359e-01 6.688741683959960938e+00 4.135526251047849655e-03 -7.533352375030517578e-01 -9.219721555709838867e-01 -9.842362254858016968e-02
7.599999904632568359e-01 6.754966735839843750e+00 3.954384941607713699e-03 -7.536597847938537598e-01 -9.224958419799804688e-01 -9.847505390644073486e-02
7.599999904632568359e-01 6.821191787719726562e+00 3.780205501243472099e-03 -7.539709806442260742e-01 -9.229992032051086426e-01 -9.852441400289535522e-02
7.599999904632568359e-01 6.887416839599609375e+00 3.612942527979612350e-03 -7.542689442634582520e-01 -9.234832525253295898e-01 -9.857181459665298462e-02
7.599999904632568359e-01 6.953642368316650391e+00 3.451888449490070343e-03 -7.545547485351562500e-01 -9.239491224288940430e-01 -9.861743450164794922e-02
7.599999904632568359e-01 7.019867420196533203e+00 3.296556416898965836e-03 -7.548285722732543945e-01 -9.243972897529602051e-01 -9.866124391555786133e-02
7.599999904632568359e-01 7.086092472076416016e+00 3.146898234263062477e-03 -7.550913095474243164e-01 -9.248291254043579102e-01 -9.870338439941406250e-02
7.599999904632568359e-01 7.152317523956298828e+00 3.002692712470889091e-03 -7.553428411483764648e-01 -9.252443909645080566e-01 -9.874390065670013428e-02
7.599999904632568359e-01 7.218543052673339844e+00 2.863535424694418907e-03 -7.555838823318481445e-01 -9.256449937820434570e-01 -9.878290444612503052e-02
7.599999904632568359e-01 7.284768104553222656e+00 2.728630555793642998e-03 -7.558149695396423340e-01 -9.260306358337402344e-01 -9.882047027349472046e-02
7.599999904632568359e-01 7.350993156433105469e+00 2.598816296085715294e-03 -7.560364007949829102e-01 -9.264024496078491211e-01 -9.885660558938980103e-02
7.599999904632568359e-01 7.417218208312988281e+00 2.472716616466641426e-03 -7.562484741210937500e-01 -9.267610311508178711e-01 -9.889145195484161377e-02
7.599999904632568359e-01 7.483443260192871094e+00 2.350637223571538925e-03 -7.564516067504882812e-01 -9.271070361137390137e-01 -9.892501682043075562e-02
7.599999904632568359e-01 7.549668788909912109e+00 2.232337370514869690e-03 -7.566459774971008301e-01 -9.274406433105468750e-01 -9.895738214254379272e-02
7.599999904632568359e-01 7.615893840789794922e+00 2.117738127708435059e-03 -7.568325996398925781e-01 -9.277627468109130859e-01 -9.898857027292251587e-02
7.599999904632568359e-01 7.682118892669677734e+00 2.006358001381158829e-03 -7.570110559463500977e-01 -9.280740022659301758e-01 -9.901867806911468506e-02
7.599999904632568359e-01 7.748343944549560547e+00 1.898332731798291206e-03 -7.571818828582763672e-01 -9.283741116523742676e-01 -9.904773533344268799e-02
7.599999904632568359e-01 7.814569473266601562e+00 1.793215167708694935e-03 -7.573453187942504883e-01 -9.286643266677856445e-01 -9.907575696706771851e-02
7.599999904632568359e-01 7.880794525146484375e+00 1.690826844424009323e-03 -7.575019598007202148e-01 -9.289444684982299805e-01 -9.910284727811813354e-02
7.599999904632568359e-01 7.947019577026367188e+00 1.591513282619416714e-03 -7.576515674591064453e-01 -9.292154312133789062e-01 -9.912898391485214233e-02
7.599999904632568359e-01 8.013244628906250000e+00 1.494167488999664783e-03 -7.577949166297912598e-01 -9.294773936271667480e-01 -9.915425628423690796e-02
7.599999904632568359e-01 8.079469680786132812e+00 1.399788772687315941e-03 -7.579317092895507812e-01 -9.297307133674621582e-01 -9.917864948511123657e-02
7.599999904632568359e-01 8.145694732666015625e+00 1.307779690250754356e-03 -7.580627799034118652e-01 -9.299759864807128906e-01 -9.920226037502288818e-02
7.599999904632568359e-01 8.211920738220214844e+00 1.217761076986789703e-03 -7.581883072853088379e-01 -9.302129745483398438e-01 -9.922510385513305664e-02
7.599999904632568359e-01 8.278145790100097656e+00 1.130168791860342026e-03 -7.583075761795043945e-01 -9.304422140121459961e-01 -9.924715012311935425e-02
7.599999904632568359e-01 8.344370841979980469e+00 1.044235541485249996e-03 -7.584222555160522461e-01 -9.306643009185791016e-01 -9.926849603652954102e-02
7.599999904632568359e-01 8.410595893859863281e+00 9.604824008420109749e-04 -7.585312724113464355e-01 -9.308794140815734863e-01 -9.928916394710540771e-02
7.599999904632568359e-01 8.476820945739746094e+00 8.781873038969933987e-04 -7.586355209350585938e-01 -9.310876727104187012e-01 -9.930920600891113281e-02
7.599999904632568359e-01 8.543045997619628906e+00 7.979250513017177582e-04 -7.587350010871887207e-01 -9.312894940376281738e-01 -9.932855516672134399e-02
7.599999904632568359e-01 8.609271049499511719e+00 7.194378995336592197e-04 -7.588298320770263672e-01 -9.314849376678466797e-01 -9.934733808040618896e-02
7.599999904632568359e-01 8.675496101379394531e+00 6.423267768695950508e-04 -7.589203715324401855e-01 -9.316745400428771973e-01 -9.936551749706268311e-02
7.599999904632568359e-01 8.741721153259277344e+00 5.670616519637405872e-04 -7.590067386627197266e-01 -9.318580627441406250e-01 -9.938314557075500488e-02
7.599999904632568359e-01 8.807947158813476562e+00 4.929487477056682110e-04 -7.590890526771545410e-01 -9.320365190505981445e-01 -9.940025210380554199e-02
7.599999904632568359e-01 8.874172210693359375e+00 4.201779083814471960e-04 -7.591673731803894043e-01 -9.322091937065124512e-01 -9.941679984331130981e-02
7.599999904632568359e-01 8.940397262573242188e+00 3.492897958494722843e-04 -7.592419981956481934e-01 -9.323766827583312988e-01 -9.943284839391708374e-02
7.599999904632568359e-01 9.006622314453125000e+00 2.792567247524857521e-04 -7.593126893043518066e-01 -9.325393438339233398e-01 -9.944843500852584839e-02
7.599999904632568359e-01 9.072847366333007812e+00 2.107015607180073857e-04 -7.593804001808166504e-01 -9.326971769332885742e-01 -9.946354478597640991e-02
7.599999904632568359e-01 9.139072418212890625e+00 1.430042466381564736e-04 -7.594443559646606445e-01 -9.328501820564270020e-01 -9.947825223207473755e-02
7.599999904632568359e-01 9.205297470092773438e+00 7.699150592088699341e-05 -7.595050930976867676e-01 -9.329990148544311523e-01 -9.949246793985366821e-02
7.599999904632568359e-01 9.271522521972656250e+00 1.186776898975949734e-05 -7.595630288124084473e-01 -9.331432580947875977e-01 -9.950631111860275269e-02
7.599999904632568359e-01 9.337748527526855469e+00 -5.203570981393568218e-05 -7.596173286437988281e-01 -9.332836866378784180e-01 -9.951974451541900635e-02
7.599999904632568359e-01 9.403973579406738281e+00 -1.151804244727827609e-04 -7.596697807312011719e-01 -9.334199428558349609e-01 -9.953279048204421997e-02
7.599999904632568359e-01 9.470198631286621094e+00 -1.770737435435876250e-04 -7.597186565399169922e-01 -9.335523247718811035e-01 -9.954544901847839355e-02
7.599999904632568359e-01 9.536423683166503906e+00 -2.380638907197862864e-04 -7.597650885581970215e-01 -9.336808323860168457e-01 -9.955778717994689941e-02
7.599999904632568359e-01 9.602648735046386719e+00 -2.979753480758517981e-04 -7.598092555999755859e-01 -9.338058233261108398e-01 -9.956973046064376831e-02
7.599999904632568359e-01 9.668873786926269531e+00 -3.569241962395608425e-04 -7.598502635955810547e-01 -9.339272975921630859e-01 -9.958140552043914795e-02
7.599999904632568359e-01 9.735098838806152344e+00 -4.152360197622328997e-04 -7.598893046379089355e-01 -9.340456724166870117e-01 -9.959270060062408447e-02
7.599999904632568359e-01 9.801323890686035156e+00 -4.723049351014196873e-04 -7.599262595176696777e-01 -9.341604709625244141e-01 -9.960371255874633789e-02
7.599999904632568359e-01 9.867548942565917969e+00 -5.287282983772456646e-04 -7.599608898162841797e-01 -9.342719912528991699e-01 -9.961442649364471436e-02
7.599999904632568359e-01 9.933774948120117188e+00 -5.842995014972984791e-04 -7.599931359291076660e-01 -9.343810081481933594e-01 -9.962483495473861694e-02
8.199999928474426270e-01 6.622516363859176636e-02 3.835313022136688232e-02 -6.777341663837432861e-02 -2.416418679058551788e-02 -8.416668861173093319e-04
8.199999928474426270e-01 1.324503272771835327e-01 6.172013282775878906e-02 -9.169598668813705444e-02 -2.823488973081111908e-02 -3.517902456223964691e-03
8.199999928474426270e-01 1.986754834651947021e-01 7.825416326522827148e-02 -1.119164526462554932e-01 -3.055607900023460388e-02 -5.329953506588935852e-03
8.199999928474426270e-01 2.649006545543670654e-01 8.945319801568984985e-02 -1.331265121698379517e-01 -3.784760087728500366e-02 -7.073421031236648560e-03
8.199999928474426270e-01 3.311258256435394287e-01 9.883354604244232178e-02 -1.582867801189422607e-01 -5.145211517810821533e-02 -9.105322882533073425e-03
8.199999928474426270e-01 3.973509669303894043e-01 1.072887778282165527e-01 -1.862996369600296021e-01 -6.987448036670684814e-02 -1.142739597707986832e-02
8.199999928474426270e-01 4.635761380195617676e-01 1.146806553006172180e-01 -2.150644063949584961e-01 -9.130703657865524292e-02 -1.394298300147056580e-02
8.199999928474426270e-01 5.298013091087341309e-01 1.208135187625885010e-01 -2.431416511535644531e-01 -1.144239380955696106e-01 -1.656188815832138062e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.256533116102218628e-01 -2.698738276958465576e-01 -1.383861005306243896e-01 -1.922000385820865631e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.292978525161743164e-01 -2.950960099697113037e-01 -1.626852601766586304e-01 -2.187531068921089172e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.319028884172439575e-01 -3.188825249671936035e-01 -1.870144009590148926e-01 -2.450123801827430725e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.336302161216735840e-01 -3.413905799388885498e-01 -2.111887186765670776e-01 -2.708181552588939667e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.346190273761749268e-01 -3.627831041812896729e-01 -2.350984960794448853e-01 -2.960832230746746063e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.349824517965316772e-01 -3.831935822963714600e-01 -2.586792409420013428e-01 -3.207669034600257874e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.348051428794860840e-01 -4.027215540409088135e-01 -2.818937897682189941e-01 -3.448575362563133240e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.341533213853836060e-01 -4.214334785938262939e-01 -3.047198653221130371e-01 -3.683592379093170166e-02
