# x, y_pred
7.923076748847961426e-01 7.938931465148925781e+00 5.639834853354841471e-05 -7.865973114967346191e-01 -5.503056943416595459e-02 -3.845047438517212868e-03
7.923076748847961426e-01 8.015267372131347656e+00 5.243438135948963463e-05 -7.868434190750122070e-01 -5.502019077539443970e-02 -3.848691470921039581e-03
7.923076748847961426e-01 8.091603279113769531e+00 4.801439354196190834e-05 -7.870862483978271484e-01 -5.501022562384605408e-02 -3.852285910397768021e-03
7.923076748847961426e-01 8.167939186096191406e+00 4.314281977713108063e-05 -7.873256802558898926e-01 -5.500057712197303772e-02 -3.855836344882845879e-03
7.923076748847961426e-01 8.244275093078613281e+00 3.792443385464139283e-05 -7.875623703002929688e-01 -5.499124526977539062e-02 -3.859339980408549309e-03
7.923076748847961426e-01 8.320611000061035156e+00 3.246106643928214908e-05 -7.877962589263916016e-01 -5.498227104544639587e-02 -3.862796118482947350e-03
7.923076748847961426e-01 8.396946907043457031e+00 2.644427695486228913e-05 -7.880269885063171387e-01 -5.497355014085769653e-02 -3.866210812702775002e-03
7.923076748847961426e-01 8.473282814025878906e+00 2.018398481595795602e-05 -7.882551550865173340e-01 -5.496520176529884338e-02 -3.869583597406744957e-03
7.923076748847961426e-01 8.549617767333984375e+00 1.390745728713227436e-05 -7.884801626205444336e-01 -5.495707318186759949e-02 -3.872911911457777023e-03
7.923076748847961426e-01 8.625953674316406250e+00 7.135066425689728931e-06 -7.887026071548461914e-01 -5.494920909404754639e-02 -3.876204136759042740e-03
7.923076748847961426e-01 8.702289581298828125e+00 7.784782241060383967e-08 -7.889220714569091797e-01 -5.494162440299987793e-02 -3.879449563100934029e-03
7.923076748847961426e-01 8.778625488281250000e+00 -7.132852715585613623e-06 -7.891392111778259277e-01 -5.493431165814399719e-02 -3.882659832015633583e-03
7.923076748847961426e-01 8.854961395263671875e+00 -1.477743444411316887e-05 -7.893533706665039062e-01 -5.492721498012542725e-02 -3.885829122737050056e-03
7.923076748847961426e-01 8.931297302246093750e+00 -2.275701990583911538e-05 -7.895649075508117676e-01 -5.492034554481506348e-02 -3.888961859047412872e-03
7.923076748847961426e-01 9.007633209228515625e+00 -3.061116512981243432e-05 -7.897738814353942871e-01 -5.491372942924499512e-02 -3.892056643962860107e-03
7.923076748847961426e-01 9.083969116210937500e+00 -3.893313260050490499e-05 -7.899805307388305664e-01 -5.490729585289955139e-02 -3.895114641636610031e-03
7.923076748847961426e-01 9.160305023193359375e+00 -4.735102993436157703e-05 -7.901844978332519531e-01 -5.490105226635932922e-02 -3.898139111697673798e-03
7.923076748847961426e-01 9.236640930175781250e+00 -5.599029100267216563e-05 -7.903861999511718750e-01 -5.489503964781761169e-02 -3.901127260178327560e-03
7.923076748847961426e-01 9.312976837158203125e+00 -6.494832632597535849e-05 -7.905856370925903320e-01 -5.488920211791992188e-02 -3.904077457264065742e-03
7.923076748847961426e-01 9.389312744140625000e+00 -7.392997213173657656e-05 -7.907822132110595703e-01 -5.488353595137596130e-02 -3.906996920704841614e-03
7.923076748847961426e-01 9.465648651123046875e+00 -8.327318209921941161e-05 -7.909770607948303223e-01 -5.487805977463722229e-02 -3.909884020686149597e-03
7.923076748847961426e-01 9.541984558105468750e+00 -9.236994083039462566e-05 -7.911693453788757324e-01 -5.487274006009101868e-02 -3.912735730409622192e-03
7.923076748847961426e-01 9.618320465087890625e+00 -1.020466879708692431e-04 -7.913591861724853516e-01 -5.486756935715675354e-02 -3.915555775165557861e-03
7.923076748847961426e-01 9.694656372070312500e+00 -1.118045984185300767e-04 -7.915470600128173828e-01 -5.486257746815681458e-02 -3.918346483260393143e-03
7.923076748847961426e-01 9.770992279052734375e+00 -1.215816882904618979e-04 -7.917323112487792969e-01 -5.485772714018821716e-02 -3.921101801097393036e-03
7.923076748847961426e-01 9.847328186035156250e+00 -1.314783294219523668e-04 -7.919160127639770508e-01 -5.485301092267036438e-02 -3.923828713595867157e-03
7.923076748847961426e-01 9.923664093017578125e+00 -1.415904262103140354e-04 -7.920974493026733398e-01 -5.484843999147415161e-02 -3.926525823771953583e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.464090198278427124e-01 -5.233899950981140137e-01 -2.171783708035945892e-02 -3.400249406695365906e-03
8.615384101867675781e-01 1.526717543601989746e-01 7.554040104150772095e-02 -7.447889447212219238e-01 -4.135745018720626831e-02 -3.254662500694394112e-03
8.615384101867675781e-01 2.290076315402984619e-01 3.005052171647548676e-02 -8.216606378555297852e-01 -5.023094639182090759e-02 -3.211986273527145386e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.017577759921550751e-02 -8.472466468811035156e-01 -5.363092198967933655e-02 -3.189172130078077316e-03
8.615384101867675781e-01 3.816793859004974365e-01 2.849415177479386330e-03 -8.558213114738464355e-01 -5.466873943805694580e-02 -3.167042508721351624e-03
8.615384101867675781e-01 4.580152630805969238e-01 7.359784794971346855e-04 -8.589832782745361328e-01 -5.482564494013786316e-02 -3.148942720144987106e-03
8.615384101867675781e-01 5.343511104583740234e-01 5.110130878165364265e-04 -8.602358102798461914e-01 -5.476403981447219849e-02 -3.136129351332783699e-03
8.615384101867675781e-01 6.106870174407958984e-01 8.208820363506674767e-04 -8.604596257209777832e-01 -5.474705249071121216e-02 -3.127684583887457848e-03
8.615384101867675781e-01 6.870229244232177734e-01 1.174425589852035046e-03 -8.598551154136657715e-01 -5.485039576888084412e-02 -3.122393041849136353e-03
8.615384101867675781e-01 7.633587718009948730e-01 1.427595852874219418e-03 -8.585303425788879395e-01 -5.506988987326622009e-02 -3.119424451142549515e-03
8.615384101867675781e-01 8.396946191787719727e-01 1.563565456308424473e-03 -8.566252589225769043e-01 -5.537380278110504150e-02 -3.118316875770688057e-03
8.615384101867675781e-01 9.160305261611938477e-01 1.604508841410279274e-03 -8.543065786361694336e-01 -5.572627112269401550e-02 -3.118836088106036186e-03
8.615384101867675781e-01 9.923664331436157227e-01 1.578345196321606636e-03 -8.517373204231262207e-01 -5.609653145074844360e-02 -3.120846347883343697e-03
8.615384101867675781e-01 1.068702220916748047e+00 1.509065274149179459e-03 -8.490621447563171387e-01 -5.646154284477233887e-02 -3.124237060546875000e-03
8.615384101867675781e-01 1.145038127899169922e+00 1.412989571690559387e-03 -8.463965654373168945e-01 -5.680558085441589355e-02 -3.128905314952135086e-03
8.615384101867675781e-01 1.221374034881591797e+00 1.301951124332845211e-03 -8.438272476196289062e-01 -5.711895227432250977e-02 -3.134747967123985291e-03
8.615384101867675781e-01 1.297709941864013672e+00 1.183800515718758106e-03 -8.414140939712524414e-01 -5.739653855562210083e-02 -3.141660476103425026e-03
8.615384101867675781e-01 1.374045848846435547e+00 1.062491792254149914e-03 -8.391951918601989746e-01 -5.763632804155349731e-02 -3.149527823552489281e-03
8.615384101867675781e-01 1.450381636619567871e+00 9.409840567968785763e-04 -8.371908664703369141e-01 -5.783864483237266541e-02 -3.158255945891141891e-03
8.615384101867675781e-01 1.526717543601989746e+00 8.207873906940221786e-04 -8.354086875915527344e-01 -5.800510942935943604e-02 -3.167737973853945732e-03
8.615384101867675781e-01 1.603053450584411621e+00 7.031791610643267632e-04 -8.338477015495300293e-01 -5.813822150230407715e-02 -3.177880542352795601e-03
8.615384101867675781e-01 1.679389238357543945e+00 5.887916777282953262e-04 -8.324996232986450195e-01 -5.824080109596252441e-02 -3.188596805557608604e-03
8.615384101867675781e-01 1.755725145339965820e+00 4.785780911333858967e-04 -8.313527703285217285e-01 -5.831598863005638123e-02 -3.199800848960876465e-03
8.615384101867675781e-01 1.832061052322387695e+00 3.723747795447707176e-04 -8.303924798965454102e-01 -5.836678668856620789e-02 -3.211414441466331482e-03
8.615384101867675781e-01 1.908396959304809570e+00 2.705716469790786505e-04 -8.296038508415222168e-01 -5.839606747031211853e-02 -3.223367966711521149e-03
8.615384101867675781e-01 1.984732866287231445e+00 1.738202554406598210e-04 -8.289711475372314453e-01 -5.840658396482467651e-02 -3.235592041164636612e-03
8.615384101867675781e-01 2.061068773269653320e+00 8.228266233345493674e-05 -8.284791707992553711e-01 -5.840083211660385132e-02 -3.248029388487339020e-03
8.615384101867675781e-01 2.137404441833496094e+00 -3.737841325346380472e-06 -8.281129598617553711e-01 -5.838102847337722778e-02 -3.260625991970300674e-03
8.615384101867675781e-01 2.213740348815917969e+00 -8.421878010267391801e-05 -8.278590440750122070e-01 -5.834926292300224304e-02 -3.273325972259044647e-03
8.615384101867675781e-01 2.290076255798339844e+00 -1.588327868375927210e-04 -8.277052640914916992e-01 -5.830730125308036804e-02 -3.286089515313506126e-03
8.615384101867675781e-01 2.366412162780761719e+00 -2.278109459439292550e-04 -8.276394605636596680e-01 -5.825685709714889526e-02 -3.298876108601689339e-03
8.615384101867675781e-01 2.442748069763183594e+00 -2.906974987126886845e-04 -8.276513814926147461e-01 -5.819922685623168945e-02 -3.311647335067391396e-03
8.615384101867675781e-01 2.519083976745605469e+00 -3.475341945886611938e-04 -8.277324438095092773e-01 -5.813574418425559998e-02 -3.324377117678523064e-03
8.615384101867675781e-01 2.595419883728027344e+00 -3.985424700658768415e-04 -8.278733491897583008e-01 -5.806747451424598694e-02 -3.337032394483685493e-03
8.615384101867675781e-01 2.671755790710449219e+00 -4.434671718627214432e-04 -8.280668258666992188e-01 -5.799542367458343506e-02 -3.349589882418513298e-03
8.615384101867675781e-01 2.748091697692871094e+00 -4.829630488529801369e-04 -8.283061385154724121e-01 -5.792035162448883057e-02 -3.362032584846019745e-03
8.615384101867675781e-01 2.824427366256713867e+00 -5.170285003259778023e-04 -8.285854458808898926e-01 -5.784306675195693970e-02 -3.374338382855057716e-03
8.615384101867675781e-01 2.900763273239135742e+00 -5.457357037812471390e-04 -8.288996219635009766e-01 -5.776416510343551636e-02 -3.386493306607007980e-03
8.615384101867675781e-01 2.977099180221557617e+00 -5.693205748684704304e-04 -8.292436003684997559e-01 -5.768419057130813599e-02 -3.398487111553549767e-03
8.615384101867675781e-01 3.053435087203979492e+00 -5.879724631085991859e-04 -8.296138048171997070e-01 -5.760368332266807556e-02 -3.410303033888339996e-03
8.615384101867675781e-01 3.129770994186401367e+00 -6.019705906510353088e-04 -8.300060033798217773e-01 -5.752298235893249512e-02 -3.421939443796873093e-03
8.615384101867675781e-01 3.206106901168823242e+00 -6.121125770732760429e-04 -8.304175138473510742e-01 -5.744247511029243469e-02 -3.433383535593748093e-03
8.615384101867675781e-01 3.282442808151245117e+00 -6.178896292112767696e-04 -8.308445811271667480e-01 -5.736241117119789124e-02 -3.444635774940252304e-03
8.615384101867675781e-01 3.358778476715087891e+00 -6.203737575560808182e-04 -8.312857747077941895e-01 -5.728312209248542786e-02 -3.455688478425145149e-03
8.615384101867675781e-01 3.435114383697509766e+00 -6.189439445734024048e-04 -8.317379951477050781e-01 -5.720479041337966919e-02 -3.466538386419415474e-03
8.615384101867675781e-01 3.511450290679931641e+00 -6.147555541247129440e-04 -8.321995735168457031e-01 -5.712758004665374756e-02 -3.477185731753706932e-03
8.615384101867675781e-01 3.587786197662353516e+00 -6.076706340536475182e-04 -8.326690793037414551e-01 -5.705169960856437683e-02 -3.487630048766732216e-03
8.615384101867675781e-01 3.664122104644775391e+00 -5.979282432235777378e-04 -8.331441879272460938e-01 -5.697716772556304932e-02 -3.497868310660123825e-03
8.615384101867675781e-01 3.740458011627197266e+00 -5.860531819052994251e-04 -8.336244821548461914e-01 -5.690418556332588196e-02 -3.507907735183835030e-03
8.615384101867675781e-01 3.816793918609619141e+00 -5.722652422264218330e-04 -8.341076374053955078e-01 -5.683282390236854553e-02 -3.517743432894349098e-03
8.615384101867675781e-01 3.893129825592041016e+00 -5.564585444517433643e-04 -8.345928192138671875e-01 -5.676310509443283081e-02 -3.527380758896470070e-03
8.615384101867675781e-01 3.969465732574462891e+00 -5.390583537518978119e-04 -8.350799679756164551e-01 -5.669509246945381165e-02 -3.536819946020841599e-03
8.615384101867675781e-01 4.045801639556884766e+00 -5.205123452469706535e-04 -8.355677127838134766e-01 -5.662884935736656189e-02 -3.546066116541624069e-03
8.615384101867675781e-01 4.122137546539306641e+00 -5.005493876524269581e-04 -8.360546827316284180e-01 -5.656433477997779846e-02 -3.555119270458817482e-03
8.615384101867675781e-01 4.198473453521728516e+00 -4.799509479198604822e-04 -8.365407586097717285e-01 -5.650162696838378906e-02 -3.563984064385294914e-03
8.615384101867675781e-01 4.274808883666992188e+00 -4.584939742926508188e-04 -8.370253443717956543e-01 -5.644071102142333984e-02 -3.572665154933929443e-03
8.615384101867675781e-01 4.351144790649414062e+00 -4.365314962342381477e-04 -8.375079035758972168e-01 -5.638156831264495850e-02 -3.581165103241801262e-03
8.615384101867675781e-01 4.427480697631835938e+00 -4.140924138482660055e-04 -8.379877805709838867e-01 -5.632422491908073425e-02 -3.589488333091139793e-03
8.615384101867675781e-01 4.503816604614257812e+00 -3.912794345524162054e-04 -8.384648561477661133e-01 -5.626859888434410095e-02 -3.597638104110956192e-03
8.615384101867675781e-01 4.580152511596679688e+00 -3.684664261527359486e-04 -8.389383554458618164e-01 -5.621474981307983398e-02 -3.605620935559272766e-03
8.615384101867675781e-01 4.656488418579101562e+00 -3.456197446212172508e-04 -8.394080996513366699e-01 -5.616259574890136719e-02 -3.613437991589307785e-03
8.615384101867675781e-01 4.732824325561523438e+00 -3.227923298254609108e-04 -8.398740887641906738e-01 -5.611209943890571594e-02 -3.621091367676854134e-03
8.615384101867675781e-01 4.809160232543945312e+00 -3.003580495715141296e-04 -8.403363227844238281e-01 -5.606328696012496948e-02 -3.628589445725083351e-03
8.615384101867675781e-01 4.885496139526367188e+00 -2.780072099994868040e-04 -8.407937884330749512e-01 -5.601606890559196472e-02 -3.635935485363006592e-03
8.615384101867675781e-01 4.961832046508789062e+00 -2.561153669375926256e-04 -8.412464857101440430e-01 -5.597046017646789551e-02 -3.643132047727704048e-03
8.615384101867675781e-01 5.038167953491210938e+00 -2.343149535590782762e-04 -8.416947126388549805e-01 -5.592638626694679260e-02 -3.650184720754623413e-03
8.615384101867675781e-01 5.114503860473632812e+00 -2.133875386789441109e-04 -8.421385288238525391e-01 -5.588382482528686523e-02 -3.657094668596982956e-03
8.615384101867675781e-01 5.190839767456054688e+00 -1.929640129674226046e-04 -8.425768017768859863e-01 -5.584273114800453186e-02 -3.663867712020874023e-03
8.615384101867675781e-01 5.267175674438476562e+00 -1.731406518956646323e-04 -8.430102467536926270e-01 -5.580308660864830017e-02 -3.670508041977882385e-03
8.615384101867675781e-01 5.343511581420898438e+00 -1.540185621706768870e-04 -8.434389233589172363e-01 -5.576480925083160400e-02 -3.677018685266375542e-03
8.615384101867675781e-01 5.419847488403320312e+00 -1.352800172753632069e-04 -8.438624143600463867e-01 -5.572789162397384644e-02 -3.683403600007295609e-03
8.615384101867675781e-01 5.496183395385742188e+00 -1.177883386844769120e-04 -8.442804217338562012e-01 -5.569229274988174438e-02 -3.689667209982872009e-03
8.615384101867675781e-01 5.572518825531005859e+00 -1.004764053504914045e-04 -8.446935415267944336e-01 -5.565794557332992554e-02 -3.695809748023748398e-03
8.615384101867675781e-01 5.648854732513427734e+00 -8.387536217924207449e-05 -8.451019525527954102e-01 -5.562485009431838989e-02 -3.701837500557303429e-03
8.615384101867675781e-01 5.725190639495849609e+00 -6.860626308480277658e-05 -8.455041646957397461e-01 -5.559291318058967590e-02 -3.707751631736755371e-03
8.615384101867675781e-01 5.801526546478271484e+00 -5.372710802475921810e-05 -8.459022045135498047e-01 -5.556215718388557434e-02 -3.713560756295919418e-03
8.615384101867675781e-01 5.877862453460693359e+00 -3.955885404138825834e-05 -8.462945222854614258e-01 -5.553252249956130981e-02 -3.719263942912220955e-03
8.615384101867675781e-01 5.954198360443115234e+00 -2.633579424582421780e-05 -8.466816544532775879e-01 -5.550394579768180847e-02 -3.724859561771154404e-03
8.615384101867675781e-01 6.030534267425537109e+00 -1.372895439999410883e-05 -8.470637798309326172e-01 -5.547644570469856262e-02 -3.730359254404902458e-03
8.615384101867675781e-01 6.106870174407958984e+00 -2.232595079476595856e-06 -8.474408984184265137e-01 -5.544989183545112610e-02 -3.735759994015097618e-03
8.615384101867675781e-01 6.183206081390380859e+00 8.706920198164880276e-06 -8.478132486343383789e-01 -5.542434006929397583e-02 -3.741066902875900269e-03
8.615384101867675781e-01 6.259541988372802734e+00 1.880073614302091300e-05 -8.481805920600891113e-01 -5.539974942803382874e-02 -3.746283939108252525e-03
