# x, y_pred
8.199999928474426270e-01 7.218543052673339844e+00 6.174060981720685959e-04 -8.175607323646545410e-01 -8.795665502548217773e-01 -7.203719019889831543e-02
8.199999928474426270e-01 7.284768104553222656e+00 5.300161428749561310e-04 -8.176701068878173828e-01 -8.798527717590332031e-01 -7.207220047712326050e-02
8.199999928474426270e-01 7.350993156433105469e+00 4.462735378183424473e-04 -8.177732825279235840e-01 -8.801286816596984863e-01 -7.210588455200195312e-02
8.199999928474426270e-01 7.417218208312988281e+00 3.648769925348460674e-04 -8.178707361221313477e-01 -8.803938031196594238e-01 -7.213835418224334717e-02
8.199999928474426270e-01 7.483443260192871094e+00 2.864802081603556871e-04 -8.179622292518615723e-01 -8.806495666503906250e-01 -7.216958701610565186e-02
8.199999928474426270e-01 7.549668788909912109e+00 2.103683509631082416e-04 -8.180487155914306641e-01 -8.808956146240234375e-01 -7.219969481229782104e-02
8.199999928474426270e-01 7.615893840789794922e+00 1.368408120470121503e-04 -8.181300163269042969e-01 -8.811326622962951660e-01 -7.222869992256164551e-02
8.199999928474426270e-01 7.682118892669677734e+00 6.542103074025362730e-05 -8.182055950164794922e-01 -8.813610672950744629e-01 -7.225667685270309448e-02
8.199999928474426270e-01 7.748343944549560547e+00 -4.184227236692095175e-06 -8.182770013809204102e-01 -8.815810680389404297e-01 -7.228361815214157104e-02
8.199999928474426270e-01 7.814569473266601562e+00 -7.116241613402962685e-05 -8.183440566062927246e-01 -8.817930221557617188e-01 -7.230959832668304443e-02
8.199999928474426270e-01 7.880794525146484375e+00 -1.366804353892803192e-04 -8.184063434600830078e-01 -8.819974660873413086e-01 -7.233466953039169312e-02
8.199999928474426270e-01 7.947019577026367188e+00 -2.004633570322766900e-04 -8.184646368026733398e-01 -8.821945786476135254e-01 -7.235882431268692017e-02
8.199999928474426270e-01 8.013244628906250000e+00 -2.625111956149339676e-04 -8.185189962387084961e-01 -8.823848366737365723e-01 -7.238214462995529175e-02
8.199999928474426270e-01 8.079469680786132812e+00 -3.231538576073944569e-04 -8.185694217681884766e-01 -8.825679421424865723e-01 -7.240466028451919556e-02
8.199999928474426270e-01 8.145694732666015625e+00 -3.823852457571774721e-04 -8.186157941818237305e-01 -8.827447891235351562e-01 -7.242634147405624390e-02
8.199999928474426270e-01 8.211920738220214844e+00 -4.397715383674949408e-04 -8.186590075492858887e-01 -8.829151391983032227e-01 -7.244729250669479370e-02
8.199999928474426270e-01 8.278145790100097656e+00 -4.964125109836459160e-04 -8.186987042427062988e-01 -8.830800652503967285e-01 -7.246749848127365112e-02
8.199999928474426270e-01 8.344370841979980469e+00 -5.518010002560913563e-04 -8.187350034713745117e-01 -8.832390308380126953e-01 -7.248701900243759155e-02
8.199999928474426270e-01 8.410595893859863281e+00 -6.060103769414126873e-04 -8.187683224678039551e-01 -8.833924531936645508e-01 -7.250586152076721191e-02
8.199999928474426270e-01 8.476820945739746094e+00 -6.593705620616674423e-04 -8.187980651855468750e-01 -8.835405111312866211e-01 -7.252405583858489990e-02
8.199999928474426270e-01 8.543045997619628906e+00 -7.112705498002469540e-04 -8.188255429267883301e-01 -8.836835026741027832e-01 -7.254163920879364014e-02
8.199999928474426270e-01 8.609271049499511719e+00 -7.623640703968703747e-04 -8.188494443893432617e-01 -8.838218450546264648e-01 -7.255858927965164185e-02
8.199999928474426270e-01 8.675496101379394531e+00 -8.127061882987618446e-04 -8.188710212707519531e-01 -8.839552998542785645e-01 -7.257498055696487427e-02
8.199999928474426270e-01 8.741721153259277344e+00 -8.624617476016283035e-04 -8.188903331756591797e-01 -8.840838670730590820e-01 -7.259081304073333740e-02
8.199999928474426270e-01 8.807947158813476562e+00 -9.113620035350322723e-04 -8.189064264297485352e-01 -8.842083215713500977e-01 -7.260613143444061279e-02
8.199999928474426270e-01 8.874172210693359375e+00 -9.595169103704392910e-04 -8.189204931259155273e-01 -8.843289613723754883e-01 -7.262089848518371582e-02
8.199999928474426270e-01 8.940397262573242188e+00 -1.007018028758466244e-03 -8.189321160316467285e-01 -8.844451904296875000e-01 -7.263518869876861572e-02
8.199999928474426270e-01 9.006622314453125000e+00 -1.054024323821067810e-03 -8.189414739608764648e-01 -8.845576047897338867e-01 -7.264900207519531250e-02
8.199999928474426270e-01 9.072847366333007812e+00 -1.100254827179014683e-03 -8.189482092857360840e-01 -8.846662044525146484e-01 -7.266232371330261230e-02
8.199999928474426270e-01 9.139072418212890625e+00 -1.146008609794080257e-03 -8.189535140991210938e-01 -8.847710490226745605e-01 -7.267522066831588745e-02
8.199999928474426270e-01 9.205297470092773438e+00 -1.191316521726548672e-03 -8.189561367034912109e-01 -8.848727345466613770e-01 -7.268770039081573486e-02
8.199999928474426270e-01 9.271522521972656250e+00 -1.236178446561098099e-03 -8.189574480056762695e-01 -8.849707841873168945e-01 -7.269974052906036377e-02
8.199999928474426270e-01 9.337748527526855469e+00 -1.281015807762742043e-03 -8.189563155174255371e-01 -8.850657939910888672e-01 -7.271141558885574341e-02
8.199999928474426270e-01 9.403973579406738281e+00 -1.324991811998188496e-03 -8.189538717269897461e-01 -8.851575851440429688e-01 -7.272267341613769531e-02
8.199999928474426270e-01 9.470198631286621094e+00 -1.368613564409315586e-03 -8.189488649368286133e-01 -8.852463960647583008e-01 -7.273357361555099487e-02
8.199999928474426270e-01 9.536423683166503906e+00 -1.412119134329259396e-03 -8.189426064491271973e-01 -8.853322863578796387e-01 -7.274411618709564209e-02
8.199999928474426270e-01 9.602648735046386719e+00 -1.455148099921643734e-03 -8.189348578453063965e-01 -8.854153752326965332e-01 -7.275430113077163696e-02
8.199999928474426270e-01 9.668873786926269531e+00 -1.498555997386574745e-03 -8.189253807067871094e-01 -8.854957818984985352e-01 -7.276413589715957642e-02
8.199999928474426270e-01 9.735098838806152344e+00 -1.540925120934844017e-03 -8.189144730567932129e-01 -8.855735063552856445e-01 -7.277368009090423584e-02
8.199999928474426270e-01 9.801323890686035156e+00 -1.583495992235839367e-03 -8.189018368721008301e-01 -8.856487870216369629e-01 -7.278289645910263062e-02
8.199999928474426270e-01 9.867548942565917969e+00 -1.625785836949944496e-03 -8.188878297805786133e-01 -8.857214450836181641e-01 -7.279179990291595459e-02
8.199999928474426270e-01 9.933774948120117188e+00 -1.667843433097004890e-03 -8.188722133636474609e-01 -8.857919573783874512e-01 -7.280042022466659546e-02
8.799999952316284180e-01 6.622516363859176636e-02 2.393494546413421631e-02 -5.267083272337913513e-02 -1.140866242349147797e-02 9.586129337549209595e-03
8.799999952316284180e-01 1.324503272771835327e-01 4.713343828916549683e-02 -9.646997600793838501e-02 -1.631496846675872803e-02 1.022811047732830048e-02
8.799999952316284180e-01 1.986754834651947021e-01 7.158782333135604858e-02 -1.300919950008392334e-01 -2.317528054118156433e-02 1.005485840141773224e-02
8.799999952316284180e-01 2.649006545543670654e-01 9.473793953657150269e-02 -1.580764651298522949e-01 -3.430024534463882446e-02 9.197738021612167358e-03
8.799999952316284180e-01 3.311258256435394287e-01 1.137297749519348145e-01 -1.859510987997055054e-01 -4.912384971976280212e-02 7.891276851296424866e-03
8.799999952316284180e-01 3.973509669303894043e-01 1.281375885009765625e-01 -2.156895101070404053e-01 -6.672113388776779175e-02 6.300956476479768753e-03
8.799999952316284180e-01 4.635761380195617676e-01 1.387585550546646118e-01 -2.469655573368072510e-01 -8.640459179878234863e-02 4.522487986832857132e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.465186178684234619e-01 -2.787211835384368896e-01 -1.076649874448776245e-01 2.614183584228157997e-03
8.799999952316284180e-01 5.960264801979064941e-01 1.521354019641876221e-01 -3.099681437015533447e-01 -1.300830096006393433e-01 6.166141829453408718e-04
8.799999952316284180e-01 6.622516512870788574e-01 1.561111956834793091e-01 -3.400412797927856445e-01 -1.533014774322509766e-01 -1.439666841179132462e-03
8.799999952316284180e-01 7.284768223762512207e-01 1.587880253791809082e-01 -3.686006069183349609e-01 -1.770233958959579468e-01 -3.531470429152250290e-03
8.799999952316284180e-01 7.947019338607788086e-01 1.604014784097671509e-01 -3.955435752868652344e-01 -2.010111212730407715e-01 -5.641451105475425720e-03
8.799999952316284180e-01 8.609271049499511719e-01 1.611161828041076660e-01 -4.209127724170684814e-01 -2.250808477401733398e-01 -7.757008541375398636e-03
8.799999952316284180e-01 9.271522760391235352e-01 1.610517799854278564e-01 -4.448228180408477783e-01 -2.490938901901245117e-01 -9.869107976555824280e-03
8.799999952316284180e-01 9.933774471282958984e-01 1.602968126535415649e-01 -4.674120247364044189e-01 -2.729456126689910889e-01 -1.197121292352676392e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.589254289865493774e-01 -4.888158440589904785e-01 -2.965571582317352295e-01 -1.405848842114210129e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.570001691579818726e-01 -5.091528892517089844e-01 -3.198665678501129150e-01 -1.612715609371662140e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.545792967081069946e-01 -5.285208821296691895e-01 -3.428242504596710205e-01 -1.817405223846435547e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.517180949449539185e-01 -5.469949245452880859e-01 -3.653875291347503662e-01 -2.019628323614597321e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.484708636999130249e-01 -5.646330118179321289e-01 -3.875195682048797607e-01 -2.219112776219844818e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.448902040719985962e-01 -5.814785957336425781e-01 -4.091860055923461914e-01 -2.415587939321994781e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.410282850265502930e-01 -5.975623130798339844e-01 -4.303560256958007812e-01 -2.608783170580863953e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.369352340698242188e-01 -6.129077672958374023e-01 -4.510000944137573242e-01 -2.798428572714328766e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.326595991849899292e-01 -6.275343894958496094e-01 -4.710918664932250977e-01 -2.984260208904743195e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.282470375299453735e-01 -6.414593458175659180e-01 -4.906072020530700684e-01 -3.166021034121513367e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.237404271960258484e-01 -6.546968221664428711e-01 -5.095251202583312988e-01 -3.343467414379119873e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.191789731383323669e-01 -6.672635674476623535e-01 -5.278271436691284180e-01 -3.516373783349990845e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.145975068211555481e-01 -6.791768074035644531e-01 -5.454992055892944336e-01 -3.684536367654800415e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.100267395377159119e-01 -6.904560327529907227e-01 -5.625301599502563477e-01 -3.847777843475341797e-02
8.799999952316284180e-01 1.986754894256591797e+00 1.054944321513175964e-01 -7.011215686798095703e-01 -5.789126753807067871e-01 -4.005946218967437744e-02
8.799999952316284180e-01 2.052980184555053711e+00 1.010227873921394348e-01 -7.111958265304565430e-01 -5.946432352066040039e-01 -4.158921539783477783e-02
8.799999952316284180e-01 2.119205236434936523e+00 9.663095325231552124e-02 -7.207036614418029785e-01 -6.097213625907897949e-01 -4.306611791253089905e-02
8.799999952316284180e-01 2.185430288314819336e+00 9.233373403549194336e-02 -7.296693325042724609e-01 -6.241502165794372559e-01 -4.448949918150901794e-02
8.799999952316284180e-01 2.251655578613281250e+00 8.814368396997451782e-02 -7.381203770637512207e-01 -6.379362344741821289e-01 -4.585908725857734680e-02
8.799999952316284180e-01 2.317880630493164062e+00 8.406915515661239624e-02 -7.460826635360717773e-01 -6.510877609252929688e-01 -4.717475548386573792e-02
8.799999952316284180e-01 2.384105920791625977e+00 8.011753112077713013e-02 -7.535829544067382812e-01 -6.636167764663696289e-01 -4.843672364950180054e-02
8.799999952316284180e-01 2.450330972671508789e+00 7.629235833883285522e-02 -7.606471180915832520e-01 -6.755367517471313477e-01 -4.964542761445045471e-02
8.799999952316284180e-01 2.516556262969970703e+00 7.259747385978698730e-02 -7.673016786575317383e-01 -6.868630647659301758e-01 -5.080151930451393127e-02
8.799999952316284180e-01 2.582781314849853516e+00 6.903336942195892334e-02 -7.735706567764282227e-01 -6.976123452186584473e-01 -5.190582573413848877e-02
8.799999952316284180e-01 2.649006605148315430e+00 6.560156494379043579e-02 -7.794781923294067383e-01 -7.078039646148681641e-01 -5.295939743518829346e-02
8.799999952316284180e-01 2.715231657028198242e+00 6.230050325393676758e-02 -7.850471735000610352e-01 -7.174565196037292480e-01 -5.396341159939765930e-02
8.799999952316284180e-01 2.781456947326660156e+00 5.912977457046508789e-02 -7.902979850769042969e-01 -7.265908122062683105e-01 -5.491916835308074951e-02
8.799999952316284180e-01 2.847681999206542969e+00 5.608791485428810120e-02 -7.952511906623840332e-01 -7.352274060249328613e-01 -5.582810193300247192e-02
8.799999952316284180e-01 2.913907289505004883e+00 5.317225307226181030e-02 -7.999246120452880859e-01 -7.433875203132629395e-01 -5.669174715876579285e-02
8.799999952316284180e-01 2.980132341384887695e+00 5.038117989897727966e-02 -8.043367862701416016e-01 -7.510918378829956055e-01 -5.751163884997367859e-02
8.799999952316284180e-01 3.046357631683349609e+00 4.771209508180618286e-02 -8.085023760795593262e-01 -7.583625316619873047e-01 -5.828948318958282471e-02
8.799999952316284180e-01 3.112582683563232422e+00 4.516212642192840576e-02 -8.124371170997619629e-01 -7.652205824851989746e-01 -5.902692303061485291e-02
8.799999952316284180e-01 3.178807735443115234e+00 4.272901266813278198e-02 -8.161537647247314453e-01 -7.716862559318542480e-01 -5.972567200660705566e-02
8.799999952316284180e-01 3.245033025741577148e+00 4.040901735424995422e-02 -8.196654915809631348e-01 -7.777802944183349609e-01 -6.038742884993553162e-02
8.799999952316284180e-01 3.311258077621459961e+00 3.819993883371353149e-02 -8.229839205741882324e-01 -7.835227847099304199e-01 -6.101389601826667786e-02
8.799999952316284180e-01 3.377483367919921875e+00 3.609763085842132568e-02 -8.261197805404663086e-01 -7.889327406883239746e-01 -6.160674244165420532e-02
8.799999952316284180e-01 3.443708419799804688e+00 3.410007804632186890e-02 -8.290834426879882812e-01 -7.940291762351989746e-01 -6.216764822602272034e-02
8.799999952316284180e-01 3.509933710098266602e+00 3.220218047499656677e-02 -8.318843841552734375e-01 -7.988296151161193848e-01 -6.269821524620056152e-02
8.799999952316284180e-01 3.576158761978149414e+00 3.040225245058536530e-02 -8.345310688018798828e-01 -8.033514618873596191e-01 -6.319999694824218750e-02
8.799999952316284180e-01 3.642384052276611328e+00 2.869618311524391174e-02 -8.370319604873657227e-01 -8.076112866401672363e-01 -6.367455422878265381e-02
8.799999952316284180e-01 3.708609104156494141e+00 2.707970701158046722e-02 -8.393951058387756348e-01 -8.116248250007629395e-01 -6.412332504987716675e-02
8.799999952316284180e-01 3.774834394454956055e+00 2.555023133754730225e-02 -8.416271805763244629e-01 -8.154069185256958008e-01 -6.454776972532272339e-02
8.799999952316284180e-01 3.841059446334838867e+00 2.410364896059036255e-02 -8.437356948852539062e-01 -8.189715147018432617e-01 -6.494919955730438232e-02
8.799999952316284180e-01 3.907284736633300781e+00 2.273638732731342316e-02 -8.457271456718444824e-01 -8.223321437835693359e-01 -6.532891839742660522e-02
8.799999952316284180e-01 3.973509788513183594e+00 2.144519984722137451e-02 -8.476079702377319336e-01 -8.255015015602111816e-01 -6.568818539381027222e-02
8.799999952316284180e-01 4.039734840393066406e+00 2.022645622491836548e-02 -8.493839502334594727e-01 -8.284909129142761230e-01 -6.602814793586730957e-02
8.799999952316284180e-01 4.105960369110107422e+00 1.907658204436302185e-02 -8.510606288909912109e-01 -8.313122987747192383e-01 -6.634993851184844971e-02
8.799999952316284180e-01 4.172185420989990234e+00 1.799195818603038788e-02 -8.526436090469360352e-01 -8.339756727218627930e-01 -6.665460765361785889e-02
8.799999952316284180e-01 4.238410472869873047e+00 1.696981117129325867e-02 -8.541378378868103027e-01 -8.364912271499633789e-01 -6.694314628839492798e-02
8.799999952316284180e-01 4.304635524749755859e+00 1.600599102675914764e-02 -8.555482029914855957e-01 -8.388676047325134277e-01 -6.721650063991546631e-02
8.799999952316284180e-01 4.370860576629638672e+00 1.509807072579860687e-02 -8.568795323371887207e-01 -8.411142230033874512e-01 -6.747557222843170166e-02
