# x, y_pred
7.923076748847961426e-01 9.923664093017578125e+00 -7.303306119865737855e-06 -7.923695445060729980e-01 -5.625022202730178833e-02 -4.498722963035106659e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.235241293907165527e-01 -5.262606143951416016e-01 -1.644408330321311951e-02 -4.740085918456315994e-03
8.615384101867675781e-01 1.526717543601989746e-01 8.455703407526016235e-02 -7.141742110252380371e-01 -3.571794554591178894e-02 -4.790776409208774567e-03
8.615384101867675781e-01 2.290076315402984619e-01 4.341610148549079895e-02 -7.961860895156860352e-01 -4.711662977933883667e-02 -4.635792691260576248e-03
8.615384101867675781e-01 3.053435087203979492e-01 2.006842568516731262e-02 -8.315162062644958496e-01 -5.270678177475929260e-02 -4.540850408375263214e-03
8.615384101867675781e-01 3.816793859004974365e-01 8.628141134977340698e-03 -8.472943305969238281e-01 -5.521512031555175781e-02 -4.503502044826745987e-03
8.615384101867675781e-01 4.580152630805969238e-01 3.339322283864021301e-03 -8.544404506683349609e-01 -5.625673010945320129e-02 -4.486156161874532700e-03
8.615384101867675781e-01 5.343511104583740234e-01 9.879347635433077812e-04 -8.574481010437011719e-01 -5.662737041711807251e-02 -4.468821920454502106e-03
8.615384101867675781e-01 6.106870174407958984e-01 -5.596531877927191090e-07 -8.583695292472839355e-01 -5.669711530208587646e-02 -4.446350038051605225e-03
8.615384101867675781e-01 6.870229244232177734e-01 -3.595079760998487473e-04 -8.582658171653747559e-01 -5.663769319653511047e-02 -4.419919569045305252e-03
8.615384101867675781e-01 7.633587718009948730e-01 -4.295966064091771841e-04 -8.577377796173095703e-01 -5.653018876910209656e-02 -4.392196424305438995e-03
8.615384101867675781e-01 8.396946191787719727e-01 -3.741432155948132277e-04 -8.571326136589050293e-01 -5.641332641243934631e-02 -4.365473520010709763e-03
8.615384101867675781e-01 9.160305261611938477e-01 -2.722614444792270660e-04 -8.566408753395080566e-01 -5.630523711442947388e-02 -4.341209772974252701e-03
8.615384101867675781e-01 9.923664331436157227e-01 -1.633701904211193323e-04 -8.563530445098876953e-01 -5.621339380741119385e-02 -4.320139996707439423e-03
8.615384101867675781e-01 1.068702220916748047e+00 -6.569285324076190591e-05 -8.562963604927062988e-01 -5.614002794027328491e-02 -4.302476532757282257e-03
8.615384101867675781e-01 1.145038127899169922e+00 1.340800645266426727e-05 -8.564610481262207031e-01 -5.608474090695381165e-02 -4.288114607334136963e-03
8.615384101867675781e-01 1.221374034881591797e+00 7.349590305238962173e-05 -8.568176627159118652e-01 -5.604593828320503235e-02 -4.276774823665618896e-03
8.615384101867675781e-01 1.297709941864013672e+00 1.160151005024090409e-04 -8.573294281959533691e-01 -5.602153018116950989e-02 -4.268109798431396484e-03
8.615384101867675781e-01 1.374045848846435547e+00 1.443419751012697816e-04 -8.579581975936889648e-01 -5.600924417376518250e-02 -4.261758644133806229e-03
8.615384101867675781e-01 1.450381636619567871e+00 1.615191140444949269e-04 -8.586680293083190918e-01 -5.600712075829505920e-02 -4.257364664226770401e-03
8.615384101867675781e-01 1.526717543601989746e+00 1.705056638456881046e-04 -8.594283461570739746e-01 -5.601318925619125366e-02 -4.254616796970367432e-03
8.615384101867675781e-01 1.603053450584411621e+00 1.737472484819591045e-04 -8.602132201194763184e-01 -5.602576583623886108e-02 -4.253237973898649216e-03
8.615384101867675781e-01 1.679389238357543945e+00 1.729705545585602522e-04 -8.610013127326965332e-01 -5.604346469044685364e-02 -4.252988379448652267e-03
8.615384101867675781e-01 1.755725145339965820e+00 1.693245721980929375e-04 -8.617767095565795898e-01 -5.606493353843688965e-02 -4.253666382282972336e-03
8.615384101867675781e-01 1.832061052322387695e+00 1.643948198761790991e-04 -8.625262975692749023e-01 -5.608911812305450439e-02 -4.255102016031742096e-03
8.615384101867675781e-01 1.908396959304809570e+00 1.580015232320874929e-04 -8.632425665855407715e-01 -5.611509457230567932e-02 -4.257158841937780380e-03
8.615384101867675781e-01 1.984732866287231445e+00 1.512423623353242874e-04 -8.639180660247802734e-01 -5.614209175109863281e-02 -4.259717185050249100e-03
8.615384101867675781e-01 2.061068773269653320e+00 1.437835308024659753e-04 -8.645486235618591309e-01 -5.616956204175949097e-02 -4.262679722160100937e-03
8.615384101867675781e-01 2.137404441833496094e+00 1.360743626719340682e-04 -8.651320934295654297e-01 -5.619690939784049988e-02 -4.265967756509780884e-03
8.615384101867675781e-01 2.213740348815917969e+00 1.281918666791170835e-04 -8.656675815582275391e-01 -5.622377991676330566e-02 -4.269515164196491241e-03
8.615384101867675781e-01 2.290076255798339844e+00 1.199627658934332430e-04 -8.661550283432006836e-01 -5.624983087182044983e-02 -4.273268394172191620e-03
8.615384101867675781e-01 2.366412162780761719e+00 1.115603445214219391e-04 -8.665954470634460449e-01 -5.627482011914253235e-02 -4.277179483324289322e-03
8.615384101867675781e-01 2.442748069763183594e+00 1.031001520459540188e-04 -8.669896721839904785e-01 -5.629860609769821167e-02 -4.281214904040098190e-03
8.615384101867675781e-01 2.519083976745605469e+00 9.479402069700881839e-05 -8.673399090766906738e-01 -5.632102862000465393e-02 -4.285342991352081299e-03
8.615384101867675781e-01 2.595419883728027344e+00 8.548652112949639559e-05 -8.676479458808898926e-01 -5.634208023548126221e-02 -4.289534874260425568e-03
8.615384101867675781e-01 2.671755790710449219e+00 7.614693458890542388e-05 -8.679158687591552734e-01 -5.636164918541908264e-02 -4.293770994991064072e-03
8.615384101867675781e-01 2.748091697692871094e+00 6.716680945828557014e-05 -8.681461215019226074e-01 -5.637972429394721985e-02 -4.298035055398941040e-03
8.615384101867675781e-01 2.824427366256713867e+00 5.775019235443323851e-05 -8.683409690856933594e-01 -5.639640986919403076e-02 -4.302309826016426086e-03
8.615384101867675781e-01 2.900763273239135742e+00 4.830789839616045356e-05 -8.685031533241271973e-01 -5.641163513064384460e-02 -4.306587390601634979e-03
8.615384101867675781e-01 2.977099180221557617e+00 3.887202547048218548e-05 -8.686345815658569336e-01 -5.642552301287651062e-02 -4.310850985348224640e-03
8.615384101867675781e-01 3.053435087203979492e+00 2.933345058409031481e-05 -8.687376379966735840e-01 -5.643809959292411804e-02 -4.315092694014310837e-03
8.615384101867675781e-01 3.129770994186401367e+00 1.980771048692986369e-05 -8.688139915466308594e-01 -5.644936114549636841e-02 -4.319307859987020493e-03
8.615384101867675781e-01 3.206106901168823242e+00 1.060292106558335945e-05 -8.688665032386779785e-01 -5.645953118801116943e-02 -4.323488567024469376e-03
8.615384101867675781e-01 3.282442808151245117e+00 1.183094809675822034e-06 -8.688964843750000000e-01 -5.646853521466255188e-02 -4.327627830207347870e-03
8.615384101867675781e-01 3.358778476715087891e+00 -8.031323886825703084e-06 -8.689063787460327148e-01 -5.647649616003036499e-02 -4.331725649535655975e-03
8.615384101867675781e-01 3.435114383697509766e+00 -1.671617974352557212e-05 -8.688967227935791016e-01 -5.648346245288848877e-02 -4.335774108767509460e-03
8.615384101867675781e-01 3.511450290679931641e+00 -2.527907417970709503e-05 -8.688709139823913574e-01 -5.648956075310707092e-02 -4.339770879596471786e-03
8.615384101867675781e-01 3.587786197662353516e+00 -3.390294659766368568e-05 -8.688295483589172363e-01 -5.649480223655700684e-02 -4.343715962022542953e-03
8.615384101867675781e-01 3.664122104644775391e+00 -4.178222297923639417e-05 -8.687739372253417969e-01 -5.649928376078605652e-02 -4.347603768110275269e-03
8.615384101867675781e-01 3.740458011627197266e+00 -4.896504106000065804e-05 -8.687061071395874023e-01 -5.650305747985839844e-02 -4.351436160504817963e-03
8.615384101867675781e-01 3.816793918609619141e+00 -5.637252252199687064e-05 -8.686264753341674805e-01 -5.650618672370910645e-02 -4.355203825980424881e-03
8.615384101867675781e-01 3.893129825592041016e+00 -6.328894960461184382e-05 -8.685373663902282715e-01 -5.650867894291877747e-02 -4.358915612101554871e-03
8.615384101867675781e-01 3.969465732574462891e+00 -6.983629282331094146e-05 -8.684385418891906738e-01 -5.651061609387397766e-02 -4.362561739981174469e-03
8.615384101867675781e-01 4.045801639556884766e+00 -7.561977690784260631e-05 -8.683318495750427246e-01 -5.651206523180007935e-02 -4.366149194538593292e-03
8.615384101867675781e-01 4.122137546539306641e+00 -8.130376954795792699e-05 -8.682186603546142578e-01 -5.651306360960006714e-02 -4.369673319160938263e-03
8.615384101867675781e-01 4.198473453521728516e+00 -8.639721636427566409e-05 -8.680989146232604980e-01 -5.651364102959632874e-02 -4.373132251203060150e-03
8.615384101867675781e-01 4.274808883666992188e+00 -9.111835970543324947e-05 -8.679736256599426270e-01 -5.651380121707916260e-02 -4.376529715955257416e-03
8.615384101867675781e-01 4.351144790649414062e+00 -9.534524724585935473e-05 -8.678439855575561523e-01 -5.651368573307991028e-02 -4.379864316433668137e-03
8.615384101867675781e-01 4.427480697631835938e+00 -9.923192556016147137e-05 -8.677111864089965820e-01 -5.651319399476051331e-02 -4.383131861686706543e-03
8.615384101867675781e-01 4.503816604614257812e+00 -1.028875267365947366e-04 -8.675743937492370605e-01 -5.651240795850753784e-02 -4.386342130601406097e-03
8.615384101867675781e-01 4.580152511596679688e+00 -1.056380497175268829e-04 -8.674350976943969727e-01 -5.651134625077247620e-02 -4.389484412968158722e-03
8.615384101867675781e-01 4.656488418579101562e+00 -1.084303003153763711e-04 -8.672938942909240723e-01 -5.651006475090980530e-02 -4.392568953335285187e-03
8.615384101867675781e-01 4.732824325561523438e+00 -1.106608906411565840e-04 -8.671512603759765625e-01 -5.650855600833892822e-02 -4.395590163767337799e-03
8.615384101867675781e-01 4.809160232543945312e+00 -1.124646150856278837e-04 -8.670076727867126465e-01 -5.650685355067253113e-02 -4.398549441248178482e-03
8.615384101867675781e-01 4.885496139526367188e+00 -1.138318548328243196e-04 -8.668632507324218750e-01 -5.650493875145912170e-02 -4.401448182761669159e-03
8.615384101867675781e-01 4.961832046508789062e+00 -1.151381147792562842e-04 -8.667187690734863281e-01 -5.650284141302108765e-02 -4.404284060001373291e-03
8.615384101867675781e-01 5.038167953491210938e+00 -1.160913307103328407e-04 -8.665739297866821289e-01 -5.650060623884201050e-02 -4.407064989209175110e-03
8.615384101867675781e-01 5.114503860473632812e+00 -1.163384586106985807e-04 -8.664297461509704590e-01 -5.649819225072860718e-02 -4.409785848110914230e-03
8.615384101867675781e-01 5.190839767456054688e+00 -1.167011287179775536e-04 -8.662865161895751953e-01 -5.649570003151893616e-02 -4.412447102367877960e-03
8.615384101867675781e-01 5.267175674438476562e+00 -1.165534922620281577e-04 -8.661439418792724609e-01 -5.649298429489135742e-02 -4.415053874254226685e-03
8.615384101867675781e-01 5.343511581420898438e+00 -1.164283239631913602e-04 -8.660029172897338867e-01 -5.649022758007049561e-02 -4.417602904140949249e-03
8.615384101867675781e-01 5.419847488403320312e+00 -1.156773068942129612e-04 -8.658630251884460449e-01 -5.648732557892799377e-02 -4.420096985995769501e-03
8.615384101867675781e-01 5.496183395385742188e+00 -1.147401344496756792e-04 -8.657251000404357910e-01 -5.648431926965713501e-02 -4.422537516802549362e-03
8.615384101867675781e-01 5.572518825531005859e+00 -1.136553328251466155e-04 -8.655889034271240234e-01 -5.648120492696762085e-02 -4.424920771270990372e-03
8.615384101867675781e-01 5.648854732513427734e+00 -1.127598879975266755e-04 -8.654546737670898438e-01 -5.647802725434303284e-02 -4.427253268659114838e-03
8.615384101867675781e-01 5.725190639495849609e+00 -1.110460289055481553e-04 -8.653224110603332520e-01 -5.647467449307441711e-02 -4.429535008966922760e-03
8.615384101867675781e-01 5.801526546478271484e+00 -1.095343613997101784e-04 -8.651928305625915527e-01 -5.647128075361251831e-02 -4.431764129549264908e-03
8.615384101867675781e-01 5.877862453460693359e+00 -1.077755659935064614e-04 -8.650650382041931152e-01 -5.646783113479614258e-02 -4.433944821357727051e-03
8.615384101867675781e-01 5.954198360443115234e+00 -1.060488648363389075e-04 -8.649400472640991211e-01 -5.646427720785140991e-02 -4.436075687408447266e-03
8.615384101867675781e-01 6.030534267425537109e+00 -1.039980052155442536e-04 -8.648174405097961426e-01 -5.646060779690742493e-02 -4.438159987330436707e-03
8.615384101867675781e-01 6.106870174407958984e+00 -1.017802569549530745e-04 -8.646974563598632812e-01 -5.645693093538284302e-02 -4.440194927155971527e-03
8.615384101867675781e-01 6.183206081390380859e+00 -9.918699652189388871e-05 -8.645801544189453125e-01 -5.645311251282691956e-02 -4.442185163497924805e-03
8.615384101867675781e-01 6.259541988372802734e+00 -9.720995149109512568e-05 -8.644651770591735840e-01 -5.644928663969039917e-02 -4.444127902388572693e-03
8.615384101867675781e-01 6.335877895355224609e+00 -9.452682570554316044e-05 -8.643532991409301758e-01 -5.644534155726432800e-02 -4.446030594408512115e-03
8.615384101867675781e-01 6.412213802337646484e+00 -9.225451503880321980e-05 -8.642439246177673340e-01 -5.644137412309646606e-02 -4.447883926331996918e-03
8.615384101867675781e-01 6.488549709320068359e+00 -8.945584704633802176e-05 -8.641378283500671387e-01 -5.643731355667114258e-02 -4.449697211384773254e-03
8.615384101867675781e-01 6.564885616302490234e+00 -8.723809878574684262e-05 -8.640336990356445312e-01 -5.643317475914955139e-02 -4.451473709195852280e-03
8.615384101867675781e-01 6.641221523284912109e+00 -8.469619206152856350e-05 -8.639330267906188965e-01 -5.642902851104736328e-02 -4.453201778233051300e-03
8.615384101867675781e-01 6.717556953430175781e+00 -8.188789070118218660e-05 -8.638346791267395020e-01 -5.642475932836532593e-02 -4.454897250980138779e-03
8.615384101867675781e-01 6.793892860412597656e+00 -7.906676182756200433e-05 -8.637392520904541016e-01 -5.642044916749000549e-02 -4.456548020243644714e-03
8.615384101867675781e-01 6.870228767395019531e+00 -7.641893898835405707e-05 -8.636463880538940430e-01 -5.641612410545349121e-02 -4.458162002265453339e-03
8.615384101867675781e-01 6.946564674377441406e+00 -7.386419019894674420e-05 -8.635564446449279785e-01 -5.641171336174011230e-02 -4.459738731384277344e-03
8.615384101867675781e-01 7.022900581359863281e+00 -7.105268741725012660e-05 -8.634692430496215820e-01 -5.640723183751106262e-02 -4.461278207600116730e-03
8.615384101867675781e-01 7.099236488342285156e+00 -6.845942698419094086e-05 -8.633847832679748535e-01 -5.640274658799171448e-02 -4.462785553187131882e-03
8.615384101867675781e-01 7.175572395324707031e+00 -6.564471550518646836e-05 -8.633025288581848145e-01 -5.639818310737609863e-02 -4.464256111532449722e-03
8.615384101867675781e-01 7.251908302307128906e+00 -6.313168705673888326e-05 -8.632233738899230957e-01 -5.639358609914779663e-02 -4.465691745281219482e-03
8.615384101867675781e-01 7.328244209289550781e+00 -6.070853123674169183e-05 -8.631465435028076172e-01 -5.638892203569412231e-02 -4.467095714062452316e-03
8.615384101867675781e-01 7.404580116271972656e+00 -5.773334123659878969e-05 -8.630725741386413574e-01 -5.638423934578895569e-02 -4.468466620892286301e-03
8.615384101867675781e-01 7.480916023254394531e+00 -5.536474418477155268e-05 -8.630005717277526855e-01 -5.637948587536811829e-02 -4.469805397093296051e-03
8.615384101867675781e-01 7.557251930236816406e+00 -5.290307308314368129e-05 -8.629312515258789062e-01 -5.637471750378608704e-02 -4.471112973988056183e-03
8.615384101867675781e-01 7.633587837219238281e+00 -5.036116635892540216e-05 -8.628644943237304688e-01 -5.636990070343017578e-02 -4.472392145544290543e-03
8.615384101867675781e-01 7.709923744201660156e+00 -4.797010114998556674e-05 -8.628000020980834961e-01 -5.636507272720336914e-02 -4.473641514778137207e-03
8.615384101867675781e-01 7.786259651184082031e+00 -4.560150409815832973e-05 -8.627376556396484375e-01 -5.636016651988029480e-02 -4.474859219044446945e-03
8.615384101867675781e-01 7.862595558166503906e+00 -4.317834827816113830e-05 -8.626779317855834961e-01 -5.635523051023483276e-02 -4.476051311939954758e-03
8.615384101867675781e-01 7.938931465148925781e+00 -4.090924267075024545e-05 -8.626202940940856934e-01 -5.635029822587966919e-02 -4.477215465158224106e-03
8.615384101867675781e-01 8.015267372131347656e+00 -3.879419818986207247e-05 -8.625646233558654785e-01 -5.634531751275062561e-02 -4.478353075683116913e-03
8.615384101867675781e-01 8.091603279113769531e+00 -3.645769538707099855e-05 -8.625117540359497070e-01 -5.634029954671859741e-02 -4.479466471821069717e-03
8.615384101867675781e-01 8.167939186096191406e+00 -3.470852607279084623e-05 -8.624604940414428711e-01 -5.633530765771865845e-02 -4.480552393943071365e-03
8.615384101867675781e-01 8.244275093078613281e+00 -3.236560587538406253e-05 -8.624110817909240723e-01 -5.633021891117095947e-02 -4.481612704694271088e-03
