# x, y_pred
8.199999928474426270e-01 9.337748527526855469e+00 -1.692271471256390214e-04 -8.187524676322937012e-01 -8.811323642730712891e-01 -1.267435401678085327e-01
8.199999928474426270e-01 9.403973579406738281e+00 -1.490658760303631425e-04 -8.188844323158264160e-01 -8.813054561614990234e-01 -1.267738342285156250e-01
8.199999928474426270e-01 9.470198631286621094e+00 -1.279393036384135485e-04 -8.190155625343322754e-01 -8.814745545387268066e-01 -1.268033683300018311e-01
8.199999928474426270e-01 9.536423683166503906e+00 -1.061773509718477726e-04 -8.191444277763366699e-01 -8.816394209861755371e-01 -1.268321722745895386e-01
8.199999928474426270e-01 9.602648735046386719e+00 -8.315683953696861863e-05 -8.192711472511291504e-01 -8.818002939224243164e-01 -1.268602907657623291e-01
8.199999928474426270e-01 9.668873786926269531e+00 -5.967201650491915643e-05 -8.193970322608947754e-01 -8.819572925567626953e-01 -1.268877387046813965e-01
8.199999928474426270e-01 9.735098838806152344e+00 -3.511192335281521082e-05 -8.195208907127380371e-01 -8.821105360984802246e-01 -1.269145011901855469e-01
8.199999928474426270e-01 9.801323890686035156e+00 -1.034410706779453903e-05 -8.196432590484619141e-01 -8.822603821754455566e-01 -1.269406527280807495e-01
8.199999928474426270e-01 9.867548942565917969e+00 1.532791247882414609e-05 -8.197638988494873047e-01 -8.824069499969482422e-01 -1.269661188125610352e-01
8.199999928474426270e-01 9.933774948120117188e+00 4.164753408986143768e-05 -8.198829293251037598e-01 -8.825492262840270996e-01 -1.269910186529159546e-01
8.799999952316284180e-01 6.622516363859176636e-02 3.307544812560081482e-02 -4.370379447937011719e-02 -2.266942523419857025e-03 1.309893373399972916e-02
8.799999952316284180e-01 1.324503272771835327e-01 5.496848374605178833e-02 -8.262611180543899536e-02 -1.052540820091962814e-02 1.017144508659839630e-02
8.799999952316284180e-01 1.986754834651947021e-01 7.444643974304199219e-02 -1.190041378140449524e-01 -2.218227088451385498e-02 7.262835279107093811e-03
8.799999952316284180e-01 2.649006545543670654e-01 9.151750057935714722e-02 -1.542439609766006470e-01 -3.513200581073760986e-02 4.684543237090110779e-03
8.799999952316284180e-01 3.311258256435394287e-01 1.061929315328598022e-01 -1.891856491565704346e-01 -5.030350387096405029e-02 2.096503740176558495e-03
8.799999952316284180e-01 3.973509669303894043e-01 1.187845990061759949e-01 -2.232238054275512695e-01 -6.806398928165435791e-02 -6.948775262571871281e-04
8.799999952316284180e-01 4.635761380195617676e-01 1.294212043285369873e-01 -2.559620440006256104e-01 -8.806376159191131592e-02 -3.722941968590021133e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.381486654281616211e-01 -2.873498201370239258e-01 -1.097370386123657227e-01 -6.953472271561622620e-03
8.799999952316284180e-01 5.960264801979064941e-01 1.450525224208831787e-01 -3.174694776535034180e-01 -1.325609833002090454e-01 -1.033644378185272217e-02
8.799999952316284180e-01 6.622516512870788574e-01 1.502737849950790405e-01 -3.464059233665466309e-01 -1.561265736818313599e-01 -1.382555533200502396e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.539841443300247192e-01 -3.742109239101409912e-01 -1.801342964172363281e-01 -1.738329418003559113e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.563646346330642700e-01 -4.009048640727996826e-01 -2.043708264827728271e-01 -2.098082751035690308e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.575874388217926025e-01 -4.264895915985107422e-01 -2.286834269762039185e-01 -2.459625899791717529e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.578091382980346680e-01 -4.509619474411010742e-01 -2.529608309268951416e-01 -2.821282856166362762e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.571707129478454590e-01 -4.743192791938781738e-01 -2.771173417568206787e-01 -3.181717544794082642e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.557948142290115356e-01 -4.965652227401733398e-01 -3.010835051536560059e-01 -3.539825975894927979e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.537901759147644043e-01 -5.177112817764282227e-01 -3.247981667518615723e-01 -3.894637152552604675e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.512527763843536377e-01 -5.377768874168395996e-01 -3.482049405574798584e-01 -4.245256260037422180e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.482669115066528320e-01 -5.567898750305175781e-01 -3.712484836578369141e-01 -4.590829834342002869e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.449092477560043335e-01 -5.747850537300109863e-01 -3.938747942447662354e-01 -4.930529743432998657e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.412473469972610474e-01 -5.918022394180297852e-01 -4.160296320915222168e-01 -5.263554677367210388e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.373426169157028198e-01 -6.078855991363525391e-01 -4.376602768898010254e-01 -5.589126423001289368e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.332489550113677979e-01 -6.230831742286682129e-01 -4.587165713310241699e-01 -5.906518176198005676e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.290152221918106079e-01 -6.374425888061523438e-01 -4.791511595249176025e-01 -6.215054169297218323e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.246844977140426636e-01 -6.510124802589416504e-01 -4.989215731620788574e-01 -6.514133512973785400e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.202941685914993286e-01 -6.638394594192504883e-01 -5.179916024208068848e-01 -6.803239881992340088e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.158776357769966125e-01 -6.759674549102783203e-01 -5.363317131996154785e-01 -7.081956416368484497e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.114628463983535767e-01 -6.874389648437500000e-01 -5.539197325706481934e-01 -7.349969446659088135e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.070745587348937988e-01 -6.982912421226501465e-01 -5.707418918609619141e-01 -7.607072591781616211e-02
8.799999952316284180e-01 1.986754894256591797e+00 1.027333959937095642e-01 -7.085590362548828125e-01 -5.867912173271179199e-01 -7.853159308433532715e-02
8.799999952316284180e-01 2.052980184555053711e+00 9.845649451017379761e-02 -7.182737588882446289e-01 -6.020691394805908203e-01 -8.088233321905136108e-02
8.799999952316284180e-01 2.119205236434936523e+00 9.425889700651168823e-02 -7.274631261825561523e-01 -6.165831685066223145e-01 -8.312372863292694092e-02
8.799999952316284180e-01 2.185430288314819336e+00 9.015212208032608032e-02 -7.361528277397155762e-01 -6.303468346595764160e-01 -8.525751531124114990e-02
8.799999952316284180e-01 2.251655578613281250e+00 8.614678680896759033e-02 -7.443655729293823242e-01 -6.433789134025573730e-01 -8.728596568107604980e-02
8.799999952316284180e-01 2.317880630493164062e+00 8.225050568580627441e-02 -7.521230578422546387e-01 -6.557025313377380371e-01 -8.921209722757339478e-02
8.799999952316284180e-01 2.384105920791625977e+00 7.846905291080474854e-02 -7.594450712203979492e-01 -6.673433184623718262e-01 -9.103916585445404053e-02
8.799999952316284180e-01 2.450330972671508789e+00 7.480781525373458862e-02 -7.663501501083374023e-01 -6.783297061920166016e-01 -9.277093410491943359e-02
8.799999952316284180e-01 2.516556262969970703e+00 7.127000391483306885e-02 -7.728562355041503906e-01 -6.886913180351257324e-01 -9.441131353378295898e-02
8.799999952316284180e-01 2.582781314849853516e+00 6.785758584737777710e-02 -7.789806127548217773e-01 -6.984589695930480957e-01 -9.596432000398635864e-02
8.799999952316284180e-01 2.649006605148315430e+00 6.457173824310302734e-02 -7.847405672073364258e-01 -7.076640129089355469e-01 -9.743414819240570068e-02
8.799999952316284180e-01 2.715231657028198242e+00 6.141300871968269348e-02 -7.901529669761657715e-01 -7.163366675376892090e-01 -9.882492572069168091e-02
8.799999952316284180e-01 2.781456947326660156e+00 5.837996676564216614e-02 -7.952342033386230469e-01 -7.245078086853027344e-01 -1.001407578587532043e-01
8.799999952316284180e-01 2.847681999206542969e+00 5.547227337956428528e-02 -8.000001311302185059e-01 -7.322062849998474121e-01 -1.013856232166290283e-01
8.799999952316284180e-01 2.913907289505004883e+00 5.268715694546699524e-02 -8.044670224189758301e-01 -7.394607663154602051e-01 -1.025635153055191040e-01
8.799999952316284180e-01 2.980132341384887695e+00 5.002282932400703430e-02 -8.086507320404052734e-01 -7.462985515594482422e-01 -1.036780998110771179e-01
8.799999952316284180e-01 3.046357631683349609e+00 4.747581854462623596e-02 -8.125662803649902344e-01 -7.527450919151306152e-01 -1.047330424189567566e-01
8.799999952316284180e-01 3.112582683563232422e+00 4.504361748695373535e-02 -8.162294030189514160e-01 -7.588253021240234375e-01 -1.057318001985549927e-01
8.799999952316284180e-01 3.178807735443115234e+00 4.272199422121047974e-02 -8.196541666984558105e-01 -7.645622491836547852e-01 -1.066776365041732788e-01
8.799999952316284180e-01 3.245033025741577148e+00 4.050774499773979187e-02 -8.228551149368286133e-01 -7.699776887893676758e-01 -1.075737029314041138e-01
8.799999952316284180e-01 3.311258077621459961e+00 3.839724138379096985e-02 -8.258455991744995117e-01 -7.750924825668334961e-01 -1.084229052066802979e-01
8.799999952316284180e-01 3.377483367919921875e+00 3.638589009642601013e-02 -8.286392092704772949e-01 -7.799257636070251465e-01 -1.092280745506286621e-01
8.799999952316284180e-01 3.443708419799804688e+00 3.447065129876136780e-02 -8.312482237815856934e-01 -7.844954133033752441e-01 -1.099917590618133545e-01
8.799999952316284180e-01 3.509933710098266602e+00 3.264717012643814087e-02 -8.336848616600036621e-01 -7.888180613517761230e-01 -1.107165291905403137e-01
8.799999952316284180e-01 3.576158761978149414e+00 3.091147728264331818e-02 -8.359609842300415039e-01 -7.929096817970275879e-01 -1.114045903086662292e-01
8.799999952316284180e-01 3.642384052276611328e+00 2.926018089056015015e-02 -8.380867838859558105e-01 -7.967849373817443848e-01 -1.120581626892089844e-01
8.799999952316284180e-01 3.708609104156494141e+00 2.768914774060249329e-02 -8.400730490684509277e-01 -8.004573583602905273e-01 -1.126792654395103455e-01
8.799999952316284180e-01 3.774834394454956055e+00 2.619505114853382111e-02 -8.419290781021118164e-01 -8.039401769638061523e-01 -1.132698208093643188e-01
8.799999952316284180e-01 3.841059446334838867e+00 2.477422915399074554e-02 -8.436646461486816406e-01 -8.072444200515747070e-01 -1.138316020369529724e-01
8.799999952316284180e-01 3.907284736633300781e+00 2.342316880822181702e-02 -8.452875614166259766e-01 -8.103816509246826172e-01 -1.143663153052330017e-01
8.799999952316284180e-01 3.973509788513183594e+00 2.213889174163341522e-02 -8.468063473701477051e-01 -8.133621215820312500e-01 -1.148755028843879700e-01
8.799999952316284180e-01 4.039734840393066406e+00 2.091818675398826599e-02 -8.482288122177124023e-01 -8.161951899528503418e-01 -1.153606176376342773e-01
8.799999952316284180e-01 4.105960369110107422e+00 1.975759305059909821e-02 -8.495613336563110352e-01 -8.188897371292114258e-01 -1.158230751752853394e-01
8.799999952316284180e-01 4.172185420989990234e+00 1.865502446889877319e-02 -8.508108854293823242e-01 -8.214542865753173828e-01 -1.162640824913978577e-01
8.799999952316284180e-01 4.238410472869873047e+00 1.760675571858882904e-02 -8.519835472106933594e-01 -8.238966464996337891e-01 -1.166849359869956970e-01
8.799999952316284180e-01 4.304635524749755859e+00 1.661074347794055939e-02 -8.530851602554321289e-01 -8.262239694595336914e-01 -1.170867010951042175e-01
8.799999952316284180e-01 4.370860576629638672e+00 1.566446758806705475e-02 -8.541204333305358887e-01 -8.284425139427185059e-01 -1.174704283475875854e-01
8.799999952316284180e-01 4.437086105346679688e+00 1.476515084505081177e-02 -8.550948500633239746e-01 -8.305591940879821777e-01 -1.178371235728263855e-01
8.799999952316284180e-01 4.503311157226562500e+00 1.391111314296722412e-02 -8.560127019882202148e-01 -8.325793147087097168e-01 -1.181877106428146362e-01
8.799999952316284180e-01 4.569536209106445312e+00 1.309971790760755539e-02 -8.568780422210693359e-01 -8.345087170600891113e-01 -1.185230612754821777e-01
8.799999952316284180e-01 4.635761260986328125e+00 1.232892088592052460e-02 -8.576952219009399414e-01 -8.363524675369262695e-01 -1.188440099358558655e-01
8.799999952316284180e-01 4.701986789703369141e+00 1.159695256501436234e-02 -8.584678769111633301e-01 -8.381149768829345703e-01 -1.191512569785118103e-01
8.799999952316284180e-01 4.768211841583251953e+00 1.090171281248331070e-02 -8.591990470886230469e-01 -8.398013114929199219e-01 -1.194455623626708984e-01
8.799999952316284180e-01 4.834436893463134766e+00 1.024187915027141571e-02 -8.598917126655578613e-01 -8.414150476455688477e-01 -1.197276040911674500e-01
8.799999952316284180e-01 4.900661945343017578e+00 9.615221060812473297e-03 -8.605494499206542969e-01 -8.429602384567260742e-01 -1.199979707598686218e-01
8.799999952316284180e-01 4.966887474060058594e+00 9.020388126373291016e-03 -8.611734509468078613e-01 -8.444406390190124512e-01 -1.202573180198669434e-01
8.799999952316284180e-01 5.033112525939941406e+00 8.455793373286724091e-03 -8.617675304412841797e-01 -8.458594679832458496e-01 -1.205061897635459900e-01
8.799999952316284180e-01 5.099337577819824219e+00 7.920205593109130859e-03 -8.623334765434265137e-01 -8.472203612327575684e-01 -1.207450330257415771e-01
8.799999952316284180e-01 5.165562629699707031e+00 7.411905098706483841e-03 -8.628736138343811035e-01 -8.485255241394042969e-01 -1.209744289517402649e-01
8.799999952316284180e-01 5.231788158416748047e+00 6.929765455424785614e-03 -8.633890748023986816e-01 -8.497790098190307617e-01 -1.211948394775390625e-01
8.799999952316284180e-01 5.298013210296630859e+00 6.472724489867687225e-03 -8.638824820518493652e-01 -8.509822487831115723e-01 -1.214066520333290100e-01
8.799999952316284180e-01 5.364238262176513672e+00 6.039247382432222366e-03 -8.643549680709838867e-01 -8.521381616592407227e-01 -1.216102987527847290e-01
8.799999952316284180e-01 5.430463314056396484e+00 5.628403276205062866e-03 -8.648086190223693848e-01 -8.532495498657226562e-01 -1.218061819672584534e-01
8.799999952316284180e-01 5.496688365936279297e+00 5.239182617515325546e-03 -8.652440905570983887e-01 -8.543179035186767578e-01 -1.219946667551994324e-01
8.799999952316284180e-01 5.562913894653320312e+00 4.870641045272350311e-03 -8.656629920005798340e-01 -8.553457856178283691e-01 -1.221760883927345276e-01
8.799999952316284180e-01 5.629138946533203125e+00 4.521428141742944717e-03 -8.660665154457092285e-01 -8.563349843025207520e-01 -1.223507672548294067e-01
8.799999952316284180e-01 5.695363998413085938e+00 4.190743900835514069e-03 -8.664554357528686523e-01 -8.572871685028076172e-01 -1.225190535187721252e-01
8.799999952316284180e-01 5.761589050292968750e+00 3.878260497003793716e-03 -8.668312430381774902e-01 -8.582041263580322266e-01 -1.226812079548835754e-01
8.799999952316284180e-01 5.827814579010009766e+00 3.582430770620703697e-03 -8.671945929527282715e-01 -8.590877652168273926e-01 -1.228374764323234558e-01
8.799999952316284180e-01 5.894039630889892578e+00 3.302808851003646851e-03 -8.675463199615478516e-01 -8.599394559860229492e-01 -1.229882016777992249e-01
8.799999952316284180e-01 5.960264682769775391e+00 3.038607537746429443e-03 -8.678870797157287598e-01 -8.607604503631591797e-01 -1.231335550546646118e-01
8.799999952316284180e-01 6.026489734649658203e+00 2.789184916764497757e-03 -8.682178854942321777e-01 -8.615525960922241211e-01 -1.232738047838211060e-01
8.799999952316284180e-01 6.092715263366699219e+00 2.553727477788925171e-03 -8.685390949249267578e-01 -8.623166680335998535e-01 -1.234091818332672119e-01
8.799999952316284180e-01 6.158940315246582031e+00 2.331579802557826042e-03 -8.688519597053527832e-01 -8.630540966987609863e-01 -1.235398128628730774e-01
8.799999952316284180e-01 6.225165367126464844e+00 2.122256439179182053e-03 -8.691559433937072754e-01 -8.637663722038269043e-01 -1.236660629510879517e-01
8.799999952316284180e-01 6.291390419006347656e+00 1.925089163705706596e-03 -8.694521188735961914e-01 -8.644543886184692383e-01 -1.237879768013954163e-01
8.799999952316284180e-01 6.357615470886230469e+00 1.739579252898693085e-03 -8.697414398193359375e-01 -8.651190400123596191e-01 -1.239058077335357666e-01
8.799999952316284180e-01 6.423840999603271484e+00 1.564966165460646152e-03 -8.700238466262817383e-01 -8.657612800598144531e-01 -1.240197345614433289e-01
8.799999952316284180e-01 6.490066051483154297e+00 1.401092740707099438e-03 -8.702992200851440430e-01 -8.663821816444396973e-01 -1.241297647356987000e-01
8.799999952316284180e-01 6.556291103363037109e+00 1.247185282409191132e-03 -8.705689907073974609e-01 -8.669824600219726562e-01 -1.242363005876541138e-01
