# x, y_pred
7.923076748847961426e-01 9.923664093017578125e+00 -1.293864916078746319e-04 -7.924789786338806152e-01 -6.975619494915008545e-02 -1.567828352563083172e-03
8.615384101867675781e-01 7.633587718009948730e-02 1.698876917362213135e-01 -5.253391265869140625e-01 -3.215726837515830994e-02 -1.466555171646177769e-03
8.615384101867675781e-01 1.526717543601989746e-01 8.148545026779174805e-02 -7.420300245285034180e-01 -5.433092638850212097e-02 -1.584915327839553356e-03
8.615384101867675781e-01 2.290076315402984619e-01 3.298008441925048828e-02 -8.163889646530151367e-01 -6.383967399597167969e-02 -1.660610781982541084e-03
8.615384101867675781e-01 3.053435087203979492e-01 1.286125369369983673e-02 -8.448268175125122070e-01 -6.766039878129959106e-02 -1.673955470323562622e-03
8.615384101867675781e-01 3.816793859004974365e-01 4.493477288633584976e-03 -8.558779954910278320e-01 -6.910455226898193359e-02 -1.666359603404998779e-03
8.615384101867675781e-01 4.580152630805969238e-01 9.852065704762935638e-04 -8.596560359001159668e-01 -6.954353302717208862e-02 -1.661961432546377182e-03
8.615384101867675781e-01 5.343511104583740234e-01 -3.148898831568658352e-04 -8.606318235397338867e-01 -6.957282871007919312e-02 -1.666193478740751743e-03
8.615384101867675781e-01 6.106870174407958984e-01 -6.033258978277444839e-04 -8.607705235481262207e-01 -6.945560872554779053e-02 -1.677414053119719028e-03
8.615384101867675781e-01 6.870229244232177734e-01 -4.874700680375099182e-04 -8.608147501945495605e-01 -6.930293887853622437e-02 -1.692637917585670948e-03
8.615384101867675781e-01 7.633587718009948730e-01 -2.750730491243302822e-04 -8.609463572502136230e-01 -6.915579736232757568e-02 -1.709363423287868500e-03
8.615384101867675781e-01 8.396946191787719727e-01 -1.021526550175622106e-04 -8.611341714859008789e-01 -6.902440637350082397e-02 -1.725886249914765358e-03
8.615384101867675781e-01 9.160305261611938477e-01 -1.169665119959972799e-05 -8.612964749336242676e-01 -6.890719383955001831e-02 -1.741169020533561707e-03
8.615384101867675781e-01 9.923664331436157227e-01 -1.663814828134491108e-06 -8.613622188568115234e-01 -6.879937648773193359e-02 -1.754637109115719795e-03
8.615384101867675781e-01 1.068702220916748047e+00 -5.073677311884239316e-05 -8.612923026084899902e-01 -6.869652122259140015e-02 -1.766033470630645752e-03
8.615384101867675781e-01 1.145038127899169922e+00 -1.343244948657229543e-04 -8.610739111900329590e-01 -6.859546899795532227e-02 -1.775308162905275822e-03
8.615384101867675781e-01 1.221374034881591797e+00 -2.305511443410068750e-04 -8.607141971588134766e-01 -6.849466264247894287e-02 -1.782541978172957897e-03
8.615384101867675781e-01 1.297709941864013672e+00 -3.241845406591892242e-04 -8.602331280708312988e-01 -6.839356571435928345e-02 -1.787888118997216225e-03
8.615384101867675781e-01 1.374045848846435547e+00 -4.042931541334837675e-04 -8.596544861793518066e-01 -6.829249113798141479e-02 -1.791543210856616497e-03
8.615384101867675781e-01 1.450381636619567871e+00 -4.654530202969908714e-04 -8.590058088302612305e-01 -6.819222867488861084e-02 -1.793714473024010658e-03
8.615384101867675781e-01 1.526717543601989746e+00 -5.056036170572042465e-04 -8.583117127418518066e-01 -6.809376180171966553e-02 -1.794619136489927769e-03
8.615384101867675781e-01 1.603053450584411621e+00 -5.257655866444110870e-04 -8.575950264930725098e-01 -6.799802929162979126e-02 -1.794448937289416790e-03
8.615384101867675781e-01 1.679389238357543945e+00 -5.273253773339092731e-04 -8.568760156631469727e-01 -6.790610402822494507e-02 -1.793392701074481010e-03
8.615384101867675781e-01 1.755725145339965820e+00 -5.141023430041968822e-04 -8.561705350875854492e-01 -6.781872361898422241e-02 -1.791606307961046696e-03
8.615384101867675781e-01 1.832061052322387695e+00 -4.879579064436256886e-04 -8.554924726486206055e-01 -6.773658841848373413e-02 -1.789228292182087898e-03
8.615384101867675781e-01 1.908396959304809570e+00 -4.526086850091814995e-04 -8.548516631126403809e-01 -6.766027212142944336e-02 -1.786384149454534054e-03
8.615384101867675781e-01 1.984732866287231445e+00 -4.111165180802345276e-04 -8.542559742927551270e-01 -6.759011745452880859e-02 -1.783167128451168537e-03
8.615384101867675781e-01 2.061068773269653320e+00 -3.663827665150165558e-04 -8.537107706069946289e-01 -6.752638518810272217e-02 -1.779670477844774723e-03
8.615384101867675781e-01 2.137404441833496094e+00 -3.193735028617084026e-04 -8.532201051712036133e-01 -6.746915727853775024e-02 -1.775960787199437618e-03
8.615384101867675781e-01 2.213740348815917969e+00 -2.721652563195675611e-04 -8.527860641479492188e-01 -6.741851568222045898e-02 -1.772094401530921459e-03
8.615384101867675781e-01 2.290076255798339844e+00 -2.269436809001490474e-04 -8.524091839790344238e-01 -6.737440079450607300e-02 -1.768118818290531635e-03
8.615384101867675781e-01 2.366412162780761719e+00 -1.835290313465520740e-04 -8.520898222923278809e-01 -6.733664870262145996e-02 -1.764075714163482189e-03
8.615384101867675781e-01 2.442748069763183594e+00 -1.435581652913242579e-04 -8.518267869949340820e-01 -6.730508804321289062e-02 -1.759991166181862354e-03
8.615384101867675781e-01 2.519083976745605469e+00 -1.065079195541329682e-04 -8.516176939010620117e-01 -6.727950274944305420e-02 -1.755892299115657806e-03
8.615384101867675781e-01 2.595419883728027344e+00 -7.336682028835639358e-05 -8.514608740806579590e-01 -6.725966185331344604e-02 -1.751794014126062393e-03
8.615384101867675781e-01 2.671755790710449219e+00 -4.404821811476722360e-05 -8.513542413711547852e-01 -6.724528223276138306e-02 -1.747714239172637463e-03
8.615384101867675781e-01 2.748091697692871094e+00 -1.753148717398289591e-05 -8.512943387031555176e-01 -6.723607331514358521e-02 -1.743663335219025612e-03
8.615384101867675781e-01 2.824427366256713867e+00 5.069675808044848964e-06 -8.512789607048034668e-01 -6.723172962665557861e-02 -1.739650615490972996e-03
8.615384101867675781e-01 2.900763273239135742e+00 2.462825068505480886e-05 -8.513046503067016602e-01 -6.723194569349288940e-02 -1.735681318677961826e-03
8.615384101867675781e-01 2.977099180221557617e+00 4.141062527196481824e-05 -8.513681292533874512e-01 -6.723648309707641602e-02 -1.731761032715439796e-03
8.615384101867675781e-01 3.053435087203979492e+00 5.635075649479404092e-05 -8.514665365219116211e-01 -6.724496185779571533e-02 -1.727890921756625175e-03
8.615384101867675781e-01 3.129770994186401367e+00 6.806536111980676651e-05 -8.515961766242980957e-01 -6.725715845823287964e-02 -1.724076224491000175e-03
8.615384101867675781e-01 3.206106901168823242e+00 7.860529876779764891e-05 -8.517542481422424316e-01 -6.727274507284164429e-02 -1.720315660350024700e-03
8.615384101867675781e-01 3.282442808151245117e+00 8.759184129303321242e-05 -8.519385457038879395e-01 -6.729147583246231079e-02 -1.716612488962709904e-03
8.615384101867675781e-01 3.358778476715087891e+00 9.512128599453717470e-05 -8.521458506584167480e-01 -6.731311976909637451e-02 -1.712965662591159344e-03
8.615384101867675781e-01 3.435114383697509766e+00 1.016718379105441272e-04 -8.523731827735900879e-01 -6.733735650777816772e-02 -1.709373900666832924e-03
8.615384101867675781e-01 3.511450290679931641e+00 1.076896078302524984e-04 -8.526185154914855957e-01 -6.736396998167037964e-02 -1.705840346403419971e-03
8.615384101867675781e-01 3.587786197662353516e+00 1.124300106312148273e-04 -8.528787493705749512e-01 -6.739279627799987793e-02 -1.702363020740449429e-03
8.615384101867675781e-01 3.664122104644775391e+00 1.176710939034819603e-04 -8.531520366668701172e-01 -6.742352247238159180e-02 -1.698938780464231968e-03
8.615384101867675781e-01 3.740458011627197266e+00 1.222413993673399091e-04 -8.534361124038696289e-01 -6.745603680610656738e-02 -1.695570652373135090e-03
8.615384101867675781e-01 3.816793918609619141e+00 1.276044349651783705e-04 -8.537294864654541016e-01 -6.749005615711212158e-02 -1.692253863438963890e-03
8.615384101867675781e-01 3.893129825592041016e+00 1.321939926128834486e-04 -8.540293574333190918e-01 -6.752548366785049438e-02 -1.688996097072958946e-03
8.615384101867675781e-01 3.969465732574462891e+00 1.372681872453540564e-04 -8.543348312377929688e-01 -6.756209582090377808e-02 -1.685786759480834007e-03
8.615384101867675781e-01 4.045801639556884766e+00 1.422332570655271411e-04 -8.546437025070190430e-01 -6.759974360466003418e-02 -1.682629226706922054e-03
8.615384101867675781e-01 4.122137546539306641e+00 1.479461207054555416e-04 -8.549550175666809082e-01 -6.763830780982971191e-02 -1.679523847997188568e-03
8.615384101867675781e-01 4.198473453521728516e+00 1.538034266559407115e-04 -8.552670478820800781e-01 -6.767766922712326050e-02 -1.676468178629875183e-03
8.615384101867675781e-01 4.274808883666992188e+00 1.602769480086863041e-04 -8.555789589881896973e-01 -6.771761924028396606e-02 -1.673465594649314880e-03
8.615384101867675781e-01 4.351144790649414062e+00 1.667986216489225626e-04 -8.558891415596008301e-01 -6.775809824466705322e-02 -1.670514699071645737e-03
8.615384101867675781e-01 4.427480697631835938e+00 1.744082983350381255e-04 -8.561969399452209473e-01 -6.779897212982177734e-02 -1.667609787546098232e-03
8.615384101867675781e-01 4.503816604614257812e+00 1.818831806303933263e-04 -8.565012812614440918e-01 -6.784015893936157227e-02 -1.664755865931510925e-03
8.615384101867675781e-01 4.580152511596679688e+00 1.900481001939624548e-04 -8.568016290664672852e-01 -6.788153946399688721e-02 -1.661950140260159969e-03
8.615384101867675781e-01 4.656488418579101562e+00 1.982996764127165079e-04 -8.570970296859741211e-01 -6.792309880256652832e-02 -1.659195171669125557e-03
8.615384101867675781e-01 4.732824325561523438e+00 2.070390910375863314e-04 -8.573871254920959473e-01 -6.796465814113616943e-02 -1.656485837884247303e-03
8.615384101867675781e-01 4.809160232543945312e+00 2.159197174478322268e-04 -8.576709628105163574e-01 -6.800619512796401978e-02 -1.653825282119214535e-03
8.615384101867675781e-01 4.885496139526367188e+00 2.251854893984273076e-04 -8.579476475715637207e-01 -6.804764270782470703e-02 -1.651214552111923695e-03
8.615384101867675781e-01 4.961832046508789062e+00 2.347497356822714210e-04 -8.582180142402648926e-01 -6.808893382549285889e-02 -1.648648292757570744e-03
8.615384101867675781e-01 5.038167953491210938e+00 2.447601000312715769e-04 -8.584811687469482422e-01 -6.813007593154907227e-02 -1.646131044253706932e-03
8.615384101867675781e-01 5.114503860473632812e+00 2.546613686718046665e-04 -8.587357401847839355e-01 -6.817089021205902100e-02 -1.643664087168872356e-03
8.615384101867675781e-01 5.190839767456054688e+00 2.646171778906136751e-04 -8.589832186698913574e-01 -6.821142882108688354e-02 -1.641236944124102592e-03
8.615384101867675781e-01 5.267175674438476562e+00 2.743772056419402361e-04 -8.592221140861511230e-01 -6.825165450572967529e-02 -1.638863701373338699e-03
8.615384101867675781e-01 5.343511581420898438e+00 2.844774280674755573e-04 -8.594524264335632324e-01 -6.829147785902023315e-02 -1.636533415876328945e-03
8.615384101867675781e-01 5.419847488403320312e+00 2.944717707578092813e-04 -8.596745133399963379e-01 -6.833089888095855713e-02 -1.634249230846762657e-03
8.615384101867675781e-01 5.496183395385742188e+00 3.043698088731616735e-04 -8.598882555961608887e-01 -6.836989521980285645e-02 -1.632010447792708874e-03
8.615384101867675781e-01 5.572518825531005859e+00 3.139147884212434292e-04 -8.600933551788330078e-01 -6.840842962265014648e-02 -1.629818580113351345e-03
8.615384101867675781e-01 5.648854732513427734e+00 3.233923926018178463e-04 -8.602893352508544922e-01 -6.844648718833923340e-02 -1.627672929316759109e-03
8.615384101867675781e-01 5.725190639495849609e+00 3.330047766212373972e-04 -8.604771494865417480e-01 -6.848403066396713257e-02 -1.625569653697311878e-03
8.615384101867675781e-01 5.801526546478271484e+00 3.417313564568758011e-04 -8.606565594673156738e-01 -6.852108240127563477e-02 -1.623514574021100998e-03
8.615384101867675781e-01 5.877862453460693359e+00 3.503488260321319103e-04 -8.608276247978210449e-01 -6.855761259794235229e-02 -1.621502102352678776e-03
8.615384101867675781e-01 5.954198360443115234e+00 3.585586673580110073e-04 -8.609899878501892090e-01 -6.859361380338668823e-02 -1.619531423784792423e-03
8.615384101867675781e-01 6.030534267425537109e+00 3.663545066956430674e-04 -8.611441254615783691e-01 -6.862905621528625488e-02 -1.617609523236751556e-03
8.615384101867675781e-01 6.106870174407958984e+00 3.736881481017917395e-04 -8.612904548645019531e-01 -6.866394728422164917e-02 -1.615727902390062809e-03
8.615384101867675781e-01 6.183206081390380859e+00 3.804505395237356424e-04 -8.614280819892883301e-01 -6.869827955961227417e-02 -1.613891101442277431e-03
8.615384101867675781e-01 6.259541988372802734e+00 3.872289671562612057e-04 -8.615582585334777832e-01 -6.873205304145812988e-02 -1.612092135474085808e-03
8.615384101867675781e-01 6.335877895355224609e+00 3.927942016161978245e-04 -8.616803288459777832e-01 -6.876524537801742554e-02 -1.610340783372521400e-03
8.615384101867675781e-01 6.412213802337646484e+00 3.978908644057810307e-04 -8.617948889732360840e-01 -6.879790872335433960e-02 -1.608627033419907093e-03
8.615384101867675781e-01 6.488549709320068359e+00 4.025927337352186441e-04 -8.619019985198974609e-01 -6.882999837398529053e-02 -1.606958801858127117e-03
8.615384101867675781e-01 6.564885616302490234e+00 4.065436078235507011e-04 -8.620020151138305664e-01 -6.886151432991027832e-02 -1.605327473953366280e-03
8.615384101867675781e-01 6.641221523284912109e+00 4.097595228813588619e-04 -8.620950579643249512e-01 -6.889250129461288452e-02 -1.603738754056394100e-03
8.615384101867675781e-01 6.717556953430175781e+00 4.123559920117259026e-04 -8.621810078620910645e-01 -6.892292201519012451e-02 -1.602189964614808559e-03
8.615384101867675781e-01 6.793892860412597656e+00 4.141854005865752697e-04 -8.622608184814453125e-01 -6.895279884338378906e-02 -1.600679010152816772e-03
8.615384101867675781e-01 6.870228767395019531e+00 4.151065077167004347e-04 -8.623338341712951660e-01 -6.898213177919387817e-02 -1.599209150299429893e-03
8.615384101867675781e-01 6.946564674377441406e+00 4.156553186476230621e-04 -8.624001145362854004e-01 -6.901091337203979492e-02 -1.597774797119200230e-03
8.615384101867675781e-01 7.022900581359863281e+00 4.151225439272820950e-04 -8.624607920646667480e-01 -6.903918832540512085e-02 -1.596378977410495281e-03
8.615384101867675781e-01 7.099236488342285156e+00 4.140890960115939379e-04 -8.625154495239257812e-01 -6.906694173812866211e-02 -1.595022040419280529e-03
8.615384101867675781e-01 7.175572395324707031e+00 4.123527614865452051e-04 -8.625645041465759277e-01 -6.909418851137161255e-02 -1.593700144439935684e-03
8.615384101867675781e-01 7.251908302307128906e+00 4.093326570000499487e-04 -8.626087903976440430e-01 -6.912090629339218140e-02 -1.592416549101471901e-03
8.615384101867675781e-01 7.328244209289550781e+00 4.056417383253574371e-04 -8.626468777656555176e-01 -6.914715468883514404e-02 -1.591164385899901390e-03
8.615384101867675781e-01 7.404580116271972656e+00 4.014116420876234770e-04 -8.626806735992431641e-01 -6.917288899421691895e-02 -1.589949126355350018e-03
8.615384101867675781e-01 7.480916023254394531e+00 3.964112838730216026e-04 -8.627086877822875977e-01 -6.919815391302108765e-02 -1.588769257068634033e-03
8.615384101867675781e-01 7.557251930236816406e+00 3.900918236467987299e-04 -8.627325296401977539e-01 -6.922294944524765015e-02 -1.587622798979282379e-03
8.615384101867675781e-01 7.633587837219238281e+00 3.834064700640738010e-04 -8.627522587776184082e-01 -6.924729049205780029e-02 -1.586508937180042267e-03
8.615384101867675781e-01 7.709923744201660156e+00 3.758032107725739479e-04 -8.627677559852600098e-01 -6.927116960287094116e-02 -1.585428952239453793e-03
8.615384101867675781e-01 7.786259651184082031e+00 3.671600716188549995e-04 -8.627784252166748047e-01 -6.929463893175125122e-02 -1.584382960572838783e-03
8.615384101867675781e-01 7.862595558166503906e+00 3.578814794309437275e-04 -8.627857565879821777e-01 -6.931762397289276123e-02 -1.583362580277025700e-03
8.615384101867675781e-01 7.938931465148925781e+00 3.472933894954621792e-04 -8.627891540527343750e-01 -6.934021413326263428e-02 -1.582375844009220600e-03
8.615384101867675781e-01 8.015267372131347656e+00 3.364549775142222643e-04 -8.627893328666687012e-01 -6.936241686344146729e-02 -1.581419026479125023e-03
8.615384101867675781e-01 8.091603279113769531e+00 3.244547406211495399e-04 -8.627857565879821777e-01 -6.938420236110687256e-02 -1.580490963533520699e-03
8.615384101867675781e-01 8.167939186096191406e+00 3.117130836471915245e-04 -8.627794981002807617e-01 -6.940559297800064087e-02 -1.579593284986913204e-03
