# x, y_pred
6.999999880790710449e-01 9.337748527526855469e+00 -8.714025025255978107e-04 -6.993142962455749512e-01 -9.343106746673583984e-01 -8.258680999279022217e-02
6.999999880790710449e-01 9.403973579406738281e+00 -9.028930799104273319e-04 -6.993478536605834961e-01 -9.344581365585327148e-01 -8.260076493024826050e-02
6.999999880790710449e-01 9.470198631286621094e+00 -9.330902830697596073e-04 -6.993790864944458008e-01 -9.346014857292175293e-01 -8.261433243751525879e-02
6.999999880790710449e-01 9.536423683166503906e+00 -9.621453355066478252e-04 -6.994074583053588867e-01 -9.347409009933471680e-01 -8.262751251459121704e-02
6.999999880790710449e-01 9.602648735046386719e+00 -9.905692422762513161e-04 -6.994332671165466309e-01 -9.348760247230529785e-01 -8.264028280973434448e-02
6.999999880790710449e-01 9.668873786926269531e+00 -1.017444301396608353e-03 -6.994571685791015625e-01 -9.350075721740722656e-01 -8.265271037817001343e-02
6.999999880790710449e-01 9.735098838806152344e+00 -1.043578726239502430e-03 -6.994788050651550293e-01 -9.351351857185363770e-01 -8.266480267047882080e-02
6.999999880790710449e-01 9.801323890686035156e+00 -1.068826415576040745e-03 -6.994979381561279297e-01 -9.352596402168273926e-01 -8.267650753259658813e-02
6.999999880790710449e-01 9.867548942565917969e+00 -1.093010301701724529e-03 -6.995155215263366699e-01 -9.353802800178527832e-01 -8.268788456916809082e-02
6.999999880790710449e-01 9.933774948120117188e+00 -1.116239698603749275e-03 -6.995308399200439453e-01 -9.354974627494812012e-01 -8.269894868135452271e-02
7.599999904632568359e-01 6.622516363859176636e-02 6.366425007581710815e-02 -7.913717627525329590e-02 -5.177625641226768494e-02 -2.394162293057888746e-04
7.599999904632568359e-01 1.324503272771835327e-01 6.615997105836868286e-02 -9.543066471815109253e-02 -4.724089056253433228e-02 -9.393203654326498508e-04
7.599999904632568359e-01 1.986754834651947021e-01 7.067355513572692871e-02 -1.149291843175888062e-01 -5.010880902409553528e-02 -1.885106903500854969e-03
7.599999904632568359e-01 2.649006545543670654e-01 7.876460999250411987e-02 -1.384228318929672241e-01 -6.150040030479431152e-02 -3.189746523275971413e-03
7.599999904632568359e-01 3.311258256435394287e-01 8.831587433815002441e-02 -1.644563227891921997e-01 -7.871145009994506836e-02 -4.760036710649728775e-03
7.599999904632568359e-01 3.973509669303894043e-01 9.746146202087402344e-02 -1.914641857147216797e-01 -9.951953589916229248e-02 -6.518416106700897217e-03
7.599999904632568359e-01 4.635761380195617676e-01 1.052757650613784790e-01 -2.182923853397369385e-01 -1.225169003009796143e-01 -8.414784446358680725e-03
7.599999904632568359e-01 5.298013091087341309e-01 1.115146651864051819e-01 -2.442128658294677734e-01 -1.467821449041366577e-01 -1.040977798402309418e-02
7.599999904632568359e-01 5.960264801979064941e-01 1.162652149796485901e-01 -2.688301801681518555e-01 -1.716708689928054810e-01 -1.246837526559829712e-02
7.599999904632568359e-01 6.622516512870788574e-01 1.197189688682556152e-01 -2.919808924198150635e-01 -1.967232525348663330e-01 -1.456004101783037186e-02
7.599999904632568359e-01 7.284768223762512207e-01 1.220718100666999817e-01 -3.136518895626068115e-01 -2.216193974018096924e-01 -1.666020415723323822e-02
7.599999904632568359e-01 7.947019338607788086e-01 1.234933584928512573e-01 -3.339189887046813965e-01 -2.461507916450500488e-01 -1.875084266066551208e-02
7.599999904632568359e-01 8.609271049499511719e-01 1.241255328059196472e-01 -3.529026210308074951e-01 -2.701941728591918945e-01 -2.081994153559207916e-02
7.599999904632568359e-01 9.271522760391235352e-01 1.240880414843559265e-01 -3.707397878170013428e-01 -2.936893999576568604e-01 -2.286042273044586182e-02
7.599999904632568359e-01 9.933774471282958984e-01 1.234832704067230225e-01 -3.875660598278045654e-01 -3.166179358959197998e-01 -2.486874163150787354e-02
7.599999904632568359e-01 1.059602618217468262e+00 1.224012225866317749e-01 -4.035047292709350586e-01 -3.389869928359985352e-01 -2.684358693659305573e-02
7.599999904632568359e-01 1.125827789306640625e+00 1.209180206060409546e-01 -4.186625182628631592e-01 -3.608165085315704346e-01 -2.878491021692752838e-02
7.599999904632568359e-01 1.192052960395812988e+00 1.191004440188407898e-01 -4.331295490264892578e-01 -3.821316063404083252e-01 -3.069319017231464386e-02
7.599999904632568359e-01 1.258278131484985352e+00 1.170057505369186401e-01 -4.469783008098602295e-01 -4.029554128646850586e-01 -3.256893157958984375e-02
7.599999904632568359e-01 1.324503302574157715e+00 1.146829947829246521e-01 -4.602673649787902832e-01 -4.233085513114929199e-01 -3.441242873668670654e-02
7.599999904632568359e-01 1.390728473663330078e+00 1.121738329529762268e-01 -4.730434119701385498e-01 -4.432045817375183105e-01 -3.622358664870262146e-02
7.599999904632568359e-01 1.456953644752502441e+00 1.095133200287818909e-01 -4.853413403034210205e-01 -4.626515507698059082e-01 -3.800186887383460999e-02
7.599999904632568359e-01 1.523178815841674805e+00 1.067327782511711121e-01 -4.971895515918731689e-01 -4.816528260707855225e-01 -3.974641859531402588e-02
7.599999904632568359e-01 1.589403867721557617e+00 1.038580015301704407e-01 -5.086090564727783203e-01 -5.002057552337646484e-01 -4.145599901676177979e-02
7.599999904632568359e-01 1.655629038810729980e+00 1.009116694331169128e-01 -5.196165442466735840e-01 -5.183049440383911133e-01 -4.312916100025177002e-02
7.599999904632568359e-01 1.721854209899902344e+00 9.791410714387893677e-02 -5.302251577377319336e-01 -5.359411239624023438e-01 -4.476430267095565796e-02
7.599999904632568359e-01 1.788079380989074707e+00 9.488248080015182495e-02 -5.404447913169860840e-01 -5.531040430068969727e-01 -4.635971412062644958e-02
7.599999904632568359e-01 1.854304552078247070e+00 9.183240681886672974e-02 -5.502842664718627930e-01 -5.697826147079467773e-01 -4.791375622153282166e-02
7.599999904632568359e-01 1.920529723167419434e+00 8.877771347761154175e-02 -5.597503781318664551e-01 -5.859650969505310059e-01 -4.942480474710464478e-02
7.599999904632568359e-01 1.986754894256591797e+00 8.573073148727416992e-02 -5.688496828079223633e-01 -6.016408205032348633e-01 -5.089137703180313110e-02
7.599999904632568359e-01 2.052980184555053711e+00 8.270320296287536621e-02 -5.775884389877319336e-01 -6.168012022972106934e-01 -5.231226235628128052e-02
7.599999904632568359e-01 2.119205236434936523e+00 7.970438897609710693e-02 -5.859725475311279297e-01 -6.314382553100585938e-01 -5.368633940815925598e-02
7.599999904632568359e-01 2.185430288314819336e+00 7.674392312765121460e-02 -5.940085053443908691e-01 -6.455471515655517578e-01 -5.501283332705497742e-02
7.599999904632568359e-01 2.251655578613281250e+00 7.382965832948684692e-02 -6.017034649848937988e-01 -6.591242551803588867e-01 -5.629114434123039246e-02
7.599999904632568359e-01 2.317880630493164062e+00 7.096868008375167847e-02 -6.090640425682067871e-01 -6.721698045730590820e-01 -5.752104148268699646e-02
7.599999904632568359e-01 2.384105920791625977e+00 6.816750764846801758e-02 -6.160987615585327148e-01 -6.846851110458374023e-01 -5.870245769619941711e-02
7.599999904632568359e-01 2.450330972671508789e+00 6.543096899986267090e-02 -6.228155493736267090e-01 -6.966750621795654297e-01 -5.983561277389526367e-02
7.599999904632568359e-01 2.516556262969970703e+00 6.276370584964752197e-02 -6.292245984077453613e-01 -7.081455588340759277e-01 -6.092094630002975464e-02
7.599999904632568359e-01 2.582781314849853516e+00 6.016997247934341431e-02 -6.353346705436706543e-01 -7.191059589385986328e-01 -6.195913255214691162e-02
7.599999904632568359e-01 2.649006605148315430e+00 5.765192583203315735e-02 -6.411558985710144043e-01 -7.295664548873901367e-01 -6.295104324817657471e-02
7.599999904632568359e-01 2.715231657028198242e+00 5.521239712834358215e-02 -6.466991901397705078e-01 -7.395395636558532715e-01 -6.389768421649932861e-02
7.599999904632568359e-01 2.781456947326660156e+00 5.285244435071945190e-02 -6.519751548767089844e-01 -7.490385770797729492e-01 -6.480021774768829346e-02
7.599999904632568359e-01 2.847681999206542969e+00 5.057284608483314514e-02 -6.569944620132446289e-01 -7.580780386924743652e-01 -6.565994024276733398e-02
7.599999904632568359e-01 2.913907289505004883e+00 4.837454110383987427e-02 -6.617690920829772949e-01 -7.666739821434020996e-01 -6.647819280624389648e-02
7.599999904632568359e-01 2.980132341384887695e+00 4.625689983367919922e-02 -6.663091778755187988e-01 -7.748422026634216309e-01 -6.725648045539855957e-02
7.599999904632568359e-01 3.046357631683349609e+00 4.421947151422500610e-02 -6.706258654594421387e-01 -7.825999855995178223e-01 -6.799627095460891724e-02
7.599999904632568359e-01 3.112582683563232422e+00 4.226126894354820251e-02 -6.747301220893859863e-01 -7.899640202522277832e-01 -6.869912892580032349e-02
7.599999904632568359e-01 3.178807735443115234e+00 4.038133099675178528e-02 -6.786327958106994629e-01 -7.969514727592468262e-01 -6.936659663915634155e-02
7.599999904632568359e-01 3.245033025741577148e+00 3.857728093862533569e-02 -6.823436617851257324e-01 -8.035795092582702637e-01 -7.000021636486053467e-02
7.599999904632568359e-01 3.311258077621459961e+00 3.684824332594871521e-02 -6.858729720115661621e-01 -8.098650574684143066e-01 -7.060156762599945068e-02
7.599999904632568359e-01 3.377483367919921875e+00 3.519166260957717896e-02 -6.892299652099609375e-01 -8.158243298530578613e-01 -7.117213308811187744e-02
7.599999904632568359e-01 3.443708419799804688e+00 3.360527381300926208e-02 -6.924238801002502441e-01 -8.214744329452514648e-01 -7.171343266963958740e-02
7.599999904632568359e-01 3.509933710098266602e+00 3.208752349019050598e-02 -6.954638957977294922e-01 -8.268297910690307617e-01 -7.222691923379898071e-02
7.599999904632568359e-01 3.576158761978149414e+00 3.063505887985229492e-02 -6.983578205108642578e-01 -8.319070339202880859e-01 -7.271402329206466675e-02
7.599999904632568359e-01 3.642384052276611328e+00 2.924639545381069183e-02 -7.011137008666992188e-01 -8.367199301719665527e-01 -7.317609339952468872e-02
7.599999904632568359e-01 3.708609104156494141e+00 2.791889756917953491e-02 -7.037388682365417480e-01 -8.412832021713256836e-01 -7.361443340778350830e-02
7.599999904632568359e-01 3.774834394454956055e+00 2.664983272552490234e-02 -7.062408924102783203e-01 -8.456103801727294922e-01 -7.403033226728439331e-02
7.599999904632568359e-01 3.841059446334838867e+00 2.543747425079345703e-02 -7.086260318756103516e-01 -8.497139215469360352e-01 -7.442497462034225464e-02
7.599999904632568359e-01 3.907284736633300781e+00 2.427889220416545868e-02 -7.109003067016601562e-01 -8.536065816879272461e-01 -7.479952275753021240e-02
7.599999904632568359e-01 3.973509788513183594e+00 2.317207306623458862e-02 -7.130696773529052734e-01 -8.573001027107238770e-01 -7.515507936477661133e-02
7.599999904632568359e-01 4.039734840393066406e+00 2.211484313011169434e-02 -7.151407003402709961e-01 -8.608050346374511719e-01 -7.549268007278442383e-02
7.599999904632568359e-01 4.105960369110107422e+00 2.110475301742553711e-02 -7.171173095703125000e-01 -8.641330003738403320e-01 -7.581332325935363770e-02
7.599999904632568359e-01 4.172185420989990234e+00 2.014007978141307831e-02 -7.190049886703491211e-01 -8.672927618026733398e-01 -7.611794769763946533e-02
7.599999904632568359e-01 4.238410472869873047e+00 1.921849511563777924e-02 -7.208082079887390137e-01 -8.702945709228515625e-01 -7.640741765499114990e-02
7.599999904632568359e-01 4.304635524749755859e+00 1.833799481391906738e-02 -7.225315570831298828e-01 -8.731472492218017578e-01 -7.668261975049972534e-02
7.599999904632568359e-01 4.370860576629638672e+00 1.749679073691368103e-02 -7.241783738136291504e-01 -8.758589625358581543e-01 -7.694429904222488403e-02
7.599999904632568359e-01 4.437086105346679688e+00 1.669286005198955536e-02 -7.257533073425292969e-01 -8.784375786781311035e-01 -7.719324529170989990e-02
7.599999904632568359e-01 4.503311157226562500e+00 1.592520438134670258e-02 -7.272590994834899902e-01 -8.808908462524414062e-01 -7.743013650178909302e-02
7.599999904632568359e-01 4.569536209106445312e+00 1.519127376377582550e-02 -7.286995053291320801e-01 -8.832255005836486816e-01 -7.765564322471618652e-02
7.599999904632568359e-01 4.635761260986328125e+00 1.448968332260847092e-02 -7.300778031349182129e-01 -8.854480981826782227e-01 -7.787040621042251587e-02
7.599999904632568359e-01 4.701986789703369141e+00 1.381904631853103638e-02 -7.313969731330871582e-01 -8.875652551651000977e-01 -7.807502150535583496e-02
7.599999904632568359e-01 4.768211841583251953e+00 1.317817345261573792e-02 -7.326595783233642578e-01 -8.895824551582336426e-01 -7.827000319957733154e-02
7.599999904632568359e-01 4.834436893463134766e+00 1.256515830755233765e-02 -7.338681221008300781e-01 -8.915055990219116211e-01 -7.845588773488998413e-02
7.599999904632568359e-01 4.900661945343017578e+00 1.197890564799308777e-02 -7.350255250930786133e-01 -8.933393359184265137e-01 -7.863321155309677124e-02
7.599999904632568359e-01 4.966887474060058594e+00 1.141849998384714127e-02 -7.361337542533874512e-01 -8.950888514518737793e-01 -7.880238443613052368e-02
7.599999904632568359e-01 5.033112525939941406e+00 1.088195014744997025e-02 -7.371952533721923828e-01 -8.967585563659667969e-01 -7.896387577056884766e-02
7.599999904632568359e-01 5.099337577819824219e+00 1.036896370351314545e-02 -7.382121682167053223e-01 -8.983527421951293945e-01 -7.911807298660278320e-02
7.599999904632568359e-01 5.165562629699707031e+00 9.877863340079784393e-03 -7.391861081123352051e-01 -8.998752832412719727e-01 -7.926540076732635498e-02
7.599999904632568359e-01 5.231788158416748047e+00 9.407954290509223938e-03 -7.401191592216491699e-01 -9.013305902481079102e-01 -7.940617203712463379e-02
7.599999904632568359e-01 5.298013210296630859e+00 8.958095684647560120e-03 -7.410132884979248047e-01 -9.027214646339416504e-01 -7.954075187444686890e-02
7.599999904632568359e-01 5.364238262176513672e+00 8.527629077434539795e-03 -7.418697476387023926e-01 -9.040515422821044922e-01 -7.966945320367813110e-02
7.599999904632568359e-01 5.430463314056396484e+00 8.115207776427268982e-03 -7.426905632019042969e-01 -9.053244590759277344e-01 -7.979259639978408813e-02
7.599999904632568359e-01 5.496688365936279297e+00 7.720560766756534576e-03 -7.434769272804260254e-01 -9.065425395965576172e-01 -7.991041988134384155e-02
7.599999904632568359e-01 5.562913894653320312e+00 7.342281285673379898e-03 -7.442303895950317383e-01 -9.077087640762329102e-01 -8.002327382564544678e-02
7.599999904632568359e-01 5.629138946533203125e+00 6.980190984904766083e-03 -7.449525594711303711e-01 -9.088258743286132812e-01 -8.013133704662322998e-02
7.599999904632568359e-01 5.695363998413085938e+00 6.632907781749963760e-03 -7.456442713737487793e-01 -9.098963737487792969e-01 -8.023491501808166504e-02
7.599999904632568359e-01 5.761589050292968750e+00 6.300146225839853287e-03 -7.463073134422302246e-01 -9.109223484992980957e-01 -8.033414185047149658e-02
7.599999904632568359e-01 5.827814579010009766e+00 5.981500726193189621e-03 -7.469419240951538086e-01 -9.119061231613159180e-01 -8.042930066585540771e-02
7.599999904632568359e-01 5.894039630889892578e+00 5.675898864865303040e-03 -7.475504279136657715e-01 -9.128497838973999023e-01 -8.052057772874832153e-02
7.599999904632568359e-01 5.960264682769775391e+00 5.383034236729145050e-03 -7.481334805488586426e-01 -9.137555360794067383e-01 -8.060817420482635498e-02
7.599999904632568359e-01 6.026489734649658203e+00 5.102024413645267487e-03 -7.486917376518249512e-01 -9.146246910095214844e-01 -8.069220185279846191e-02
7.599999904632568359e-01 6.092715263366699219e+00 4.833021666854619980e-03 -7.492262721061706543e-01 -9.154594540596008301e-01 -8.077292144298553467e-02
7.599999904632568359e-01 6.158940315246582031e+00 4.574630409479141235e-03 -7.497384548187255859e-01 -9.162613153457641602e-01 -8.085040748119354248e-02
7.599999904632568359e-01 6.225165367126464844e+00 4.326872993260622025e-03 -7.502288222312927246e-01 -9.170319437980651855e-01 -8.092487603425979614e-02
7.599999904632568359e-01 6.291390419006347656e+00 4.089262802153825760e-03 -7.506982684135437012e-01 -9.177724123001098633e-01 -8.099643886089324951e-02
7.599999904632568359e-01 6.357615470886230469e+00 3.861553501337766647e-03 -7.511477470397949219e-01 -9.184845685958862305e-01 -8.106523752212524414e-02
7.599999904632568359e-01 6.423840999603271484e+00 3.642609575763344765e-03 -7.515781521797180176e-01 -9.191694259643554688e-01 -8.113136887550354004e-02
7.599999904632568359e-01 6.490066051483154297e+00 3.432866884395480156e-03 -7.519896030426025391e-01 -9.198285341262817383e-01 -8.119501918554306030e-02
7.599999904632568359e-01 6.556291103363037109e+00 3.231419948861002922e-03 -7.523841261863708496e-01 -9.204628467559814453e-01 -8.125624060630798340e-02
