# x, y_pred
7.599999904632568359e-01 8.410595893859863281e+00 5.371892475523054600e-04 -7.564444541931152344e-01 -8.837939500808715820e-01 -1.804943829774856567e-01
7.599999904632568359e-01 8.476820945739746094e+00 5.282822530716657639e-04 -7.564553022384643555e-01 -8.839672207832336426e-01 -1.805456429719924927e-01
7.599999904632568359e-01 8.543045997619628906e+00 5.217081052251160145e-04 -7.564643025398254395e-01 -8.841356039047241211e-01 -1.805954277515411377e-01
7.599999904632568359e-01 8.609271049499511719e+00 5.176198319531977177e-04 -7.564712762832641602e-01 -8.842988610267639160e-01 -1.806436628103256226e-01
7.599999904632568359e-01 8.675496101379394531e+00 5.160060827620327473e-04 -7.564772963523864746e-01 -8.844573497772216797e-01 -1.806905269622802734e-01
7.599999904632568359e-01 8.741721153259277344e+00 5.162608576938509941e-04 -7.564811110496520996e-01 -8.846110105514526367e-01 -1.807359904050827026e-01
7.599999904632568359e-01 8.807947158813476562e+00 5.188259528949856758e-04 -7.564831376075744629e-01 -8.847605586051940918e-01 -1.807801127433776855e-01
7.599999904632568359e-01 8.874172210693359375e+00 5.233729025349020958e-04 -7.564842700958251953e-01 -8.849053382873535156e-01 -1.808230280876159668e-01
7.599999904632568359e-01 8.940397262573242188e+00 5.298337200656533241e-04 -7.564836144447326660e-01 -8.850466012954711914e-01 -1.808646619319915771e-01
7.599999904632568359e-01 9.006622314453125000e+00 5.380556103773415089e-04 -7.564818263053894043e-01 -8.851835727691650391e-01 -1.809050589799880981e-01
7.599999904632568359e-01 9.072847366333007812e+00 5.477100494317710400e-04 -7.564786076545715332e-01 -8.853171467781066895e-01 -1.809443980455398560e-01
7.599999904632568359e-01 9.139072418212890625e+00 5.592671222984790802e-04 -7.564747929573059082e-01 -8.854463100433349609e-01 -1.809825897216796875e-01
7.599999904632568359e-01 9.205297470092773438e+00 5.721944617107510567e-04 -7.564696073532104492e-01 -8.855722546577453613e-01 -1.810196787118911743e-01
7.599999904632568359e-01 9.271522521972656250e+00 5.866959691047668457e-04 -7.564635276794433594e-01 -8.856945633888244629e-01 -1.810556948184967041e-01
7.599999904632568359e-01 9.337748527526855469e+00 6.026753690093755722e-04 -7.564566731452941895e-01 -8.858135342597961426e-01 -1.810907274484634399e-01
7.599999904632568359e-01 9.403973579406738281e+00 6.199458148330450058e-04 -7.564489841461181641e-01 -8.859292864799499512e-01 -1.811248809099197388e-01
7.599999904632568359e-01 9.470198631286621094e+00 6.384280277416110039e-04 -7.564406991004943848e-01 -8.860419988632202148e-01 -1.811580061912536621e-01
7.599999904632568359e-01 9.536423683166503906e+00 6.578275351785123348e-04 -7.564316391944885254e-01 -8.861519098281860352e-01 -1.811901926994323730e-01
7.599999904632568359e-01 9.602648735046386719e+00 6.788069149479269981e-04 -7.564216256141662598e-01 -8.862584233283996582e-01 -1.812215447425842285e-01
7.599999904632568359e-01 9.668873786926269531e+00 7.004204671829938889e-04 -7.564114928245544434e-01 -8.863623738288879395e-01 -1.812520027160644531e-01
7.599999904632568359e-01 9.735098838806152344e+00 7.232287316583096981e-04 -7.564008235931396484e-01 -8.864634037017822266e-01 -1.812817156314849854e-01
7.599999904632568359e-01 9.801323890686035156e+00 7.468128460459411144e-04 -7.563894987106323242e-01 -8.865620493888854980e-01 -1.813104897737503052e-01
7.599999904632568359e-01 9.867548942565917969e+00 7.714161183685064316e-04 -7.563779950141906738e-01 -8.866580128669738770e-01 -1.813386231660842896e-01
7.599999904632568359e-01 9.933774948120117188e+00 7.968971040099859238e-04 -7.563661932945251465e-01 -8.867514133453369141e-01 -1.813659220933914185e-01
8.199999928474426270e-01 6.622516363859176636e-02 3.680350258946418762e-02 -1.825871691107749939e-02 -7.282665930688381195e-03 1.027301978319883347e-02
8.199999928474426270e-01 1.324503272771835327e-01 6.012580171227455139e-02 -5.322948098182678223e-02 -1.130232680588960648e-02 1.130184344947338104e-02
8.199999928474426270e-01 1.986754834651947021e-01 7.851649075746536255e-02 -8.899604529142379761e-02 -1.822845637798309326e-02 1.108926162123680115e-02
8.199999928474426270e-01 2.649006545543670654e-01 9.458061307668685913e-02 -1.239314079284667969e-01 -2.966120094060897827e-02 9.778209030628204346e-03
8.199999928474426270e-01 3.311258256435394287e-01 1.090552583336830139e-01 -1.577134728431701660e-01 -4.556093737483024597e-02 7.440913934260606766e-03
8.199999928474426270e-01 3.973509669303894043e-01 1.215737685561180115e-01 -1.902794837951660156e-01 -6.510397046804428101e-02 4.218600224703550339e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.317253857851028442e-01 -2.215819507837295532e-01 -8.721499890089035034e-02 3.124875074718147516e-04
8.199999928474426270e-01 5.298013091087341309e-01 1.394429802894592285e-01 -2.515979111194610596e-01 -1.109258681535720825e-01 -4.077403806149959564e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.449520140886306763e-01 -2.803377509117126465e-01 -1.355004310607910156e-01 -8.785331621766090393e-03
8.199999928474426270e-01 6.622516512870788574e-01 1.486111283302307129e-01 -3.078384101390838623e-01 -1.604297459125518799e-01 -1.368697267025709152e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.507915556430816650e-01 -3.341498374938964844e-01 -1.853859722614288330e-01 -1.869496144354343414e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.518181860446929932e-01 -3.593242764472961426e-01 -2.101711183786392212e-01 -2.375086583197116852e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.519462913274765015e-01 -3.834113776683807373e-01 -2.346742153167724609e-01 -2.881704457104206085e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.513648927211761475e-01 -4.064531624317169189e-01 -2.588368952274322510e-01 -3.386971727013587952e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.502082496881484985e-01 -4.284839034080505371e-01 -2.826313972473144531e-01 -3.889390453696250916e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.485689878463745117e-01 -4.495334327220916748e-01 -3.060454428195953369e-01 -4.387986660003662109e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.465119272470474243e-01 -4.696260392665863037e-01 -3.290716409683227539e-01 -4.882040247321128845e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.440813690423965454e-01 -4.887823164463043213e-01 -3.517031967639923096e-01 -5.370968207716941833e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.413107812404632568e-01 -5.070229172706604004e-01 -3.739303052425384521e-01 -5.854209139943122864e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.382293701171875000e-01 -5.243673324584960938e-01 -3.957388699054718018e-01 -6.331171840429306030e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.348626464605331421e-01 -5.408368706703186035e-01 -4.171111881732940674e-01 -6.801237910985946655e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.312378942966461182e-01 -5.564538836479187012e-01 -4.380255937576293945e-01 -7.263733446598052979e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.273854374885559082e-01 -5.712429285049438477e-01 -4.584580361843109131e-01 -7.717952132225036621e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.233372688293457031e-01 -5.852308869361877441e-01 -4.783826172351837158e-01 -8.163158595561981201e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.191290766000747681e-01 -5.984466671943664551e-01 -4.977728128433227539e-01 -8.598623424768447876e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.147980317473411560e-01 -6.109201908111572266e-01 -5.166025757789611816e-01 -9.023612737655639648e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.103830561041831970e-01 -6.226835846900939941e-01 -5.348473191261291504e-01 -9.437441080808639526e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.059222370386123657e-01 -6.337694525718688965e-01 -5.524851083755493164e-01 -9.839469194412231445e-02
8.199999928474426270e-01 1.920529723167419434e+00 1.014532223343849182e-01 -6.442112326622009277e-01 -5.694963335990905762e-01 -1.022912114858627319e-01
8.199999928474426270e-01 1.986754894256591797e+00 9.701061993837356567e-02 -6.540420055389404297e-01 -5.858653783798217773e-01 -1.060588508844375610e-01
8.199999928474426270e-01 2.052980184555053711e+00 9.262686222791671753e-02 -6.632953286170959473e-01 -6.015809774398803711e-01 -1.096937656402587891e-01
8.199999928474426270e-01 2.119205236434936523e+00 8.832932263612747192e-02 -6.720033288002014160e-01 -6.166352629661560059e-01 -1.131926923990249634e-01
8.199999928474426270e-01 2.185430288314819336e+00 8.414223045110702515e-02 -6.801981329917907715e-01 -6.310257315635681152e-01 -1.165535300970077515e-01
8.199999928474426270e-01 2.251655578613281250e+00 8.008440583944320679e-02 -6.879101395606994629e-01 -6.447541713714599609e-01 -1.197751685976982117e-01
8.199999928474426270e-01 2.317880630493164062e+00 7.617139071226119995e-02 -6.951687932014465332e-01 -6.578254103660583496e-01 -1.228573620319366455e-01
8.199999928474426270e-01 2.384105920791625977e+00 7.241334766149520874e-02 -7.020024657249450684e-01 -6.702486276626586914e-01 -1.258009076118469238e-01
8.199999928474426270e-01 2.450330972671508789e+00 6.881725043058395386e-02 -7.084373235702514648e-01 -6.820371747016906738e-01 -1.286073178052902222e-01
8.199999928474426270e-01 2.516556262969970703e+00 6.538702547550201416e-02 -7.144985795021057129e-01 -6.932059526443481445e-01 -1.312788873910903931e-01
8.199999928474426270e-01 2.582781314849853516e+00 6.212307140231132507e-02 -7.202097177505493164e-01 -7.037734389305114746e-01 -1.338186115026473999e-01
8.199999928474426270e-01 2.649006605148315430e+00 5.902320146560668945e-02 -7.255928516387939453e-01 -7.137600183486938477e-01 -1.362300813198089600e-01
8.199999928474426270e-01 2.715231657028198242e+00 5.608407407999038696e-02 -7.306693196296691895e-01 -7.231878638267517090e-01 -1.385173052549362183e-01
8.199999928474426270e-01 2.781456947326660156e+00 5.330077186226844788e-02 -7.354577183723449707e-01 -7.320799231529235840e-01 -1.406846046447753906e-01
8.199999928474426270e-01 2.847681999206542969e+00 5.066668987274169922e-02 -7.399758696556091309e-01 -7.404602169990539551e-01 -1.427366137504577637e-01
8.199999928474426270e-01 2.913907289505004883e+00 4.817478731274604797e-02 -7.442415356636047363e-01 -7.483528852462768555e-01 -1.446782201528549194e-01
8.199999928474426270e-01 2.980132341384887695e+00 4.581788182258605957e-02 -7.482693195343017578e-01 -7.557829618453979492e-01 -1.465143710374832153e-01
8.199999928474426270e-01 3.046357631683349609e+00 4.358828440308570862e-02 -7.520734667778015137e-01 -7.627744078636169434e-01 -1.482500284910202026e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.147841781377792358e-02 -7.556681632995605469e-01 -7.693516612052917480e-01 -1.498901695013046265e-01
8.199999928474426270e-01 3.178807735443115234e+00 3.948096185922622681e-02 -7.590655684471130371e-01 -7.755376100540161133e-01 -1.514397710561752319e-01
8.199999928474426270e-01 3.245033025741577148e+00 3.758887574076652527e-02 -7.622772455215454102e-01 -7.813555002212524414e-01 -1.529036313295364380e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.579501062631607056e-02 -7.653142809867858887e-01 -7.868271470069885254e-01 -1.542864739894866943e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.409338742494583130e-02 -7.681857347488403320e-01 -7.919737100601196289e-01 -1.555928438901901245e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.247770667076110840e-02 -7.709022760391235352e-01 -7.968150973320007324e-01 -1.568270921707153320e-01
8.199999928474426270e-01 3.509933710098266602e+00 3.094238787889480591e-02 -7.734719514846801758e-01 -8.013704419136047363e-01 -1.579934209585189819e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.948221750557422638e-02 -7.759030461311340332e-01 -8.056576251983642578e-01 -1.590958237648010254e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.809275127947330475e-02 -7.782026529312133789e-01 -8.096937537193298340e-01 -1.601380556821823120e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.676950581371784210e-02 -7.803789377212524414e-01 -8.134953379631042480e-01 -1.611237823963165283e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.550818584859371185e-02 -7.824383974075317383e-01 -8.170771002769470215e-01 -1.620562821626663208e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.430538274347782135e-02 -7.843870520591735840e-01 -8.204530477523803711e-01 -1.629389375448226929e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.315749786794185638e-02 -7.862305641174316406e-01 -8.236371874809265137e-01 -1.637746840715408325e-01
8.199999928474426270e-01 3.973509788513183594e+00 2.206198312342166901e-02 -7.879751920700073242e-01 -8.266416192054748535e-01 -1.645663231611251831e-01
8.199999928474426270e-01 4.039734840393066406e+00 2.101536840200424194e-02 -7.896262407302856445e-01 -8.294774293899536133e-01 -1.653165519237518311e-01
8.199999928474426270e-01 4.105960369110107422e+00 2.001534402370452881e-02 -7.911882400512695312e-01 -8.321561217308044434e-01 -1.660278886556625366e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.905935816466808319e-02 -7.926657795906066895e-01 -8.346873521804809570e-01 -1.667026430368423462e-01
8.199999928474426270e-01 4.238410472869873047e+00 1.814517937600612640e-02 -7.940639853477478027e-01 -8.370808959007263184e-01 -1.673430353403091431e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.727101765573024750e-02 -7.953861355781555176e-01 -8.393452167510986328e-01 -1.679511368274688721e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.643478870391845703e-02 -7.966372966766357422e-01 -8.414890170097351074e-01 -1.685287803411483765e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.563479565083980560e-02 -7.978204488754272461e-01 -8.435190320014953613e-01 -1.690778732299804688e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.486928388476371765e-02 -7.989392876625061035e-01 -8.454431891441345215e-01 -1.696000546216964722e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.413697190582752228e-02 -7.999975681304931641e-01 -8.472678661346435547e-01 -1.700968295335769653e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.343614794313907623e-02 -8.009977936744689941e-01 -8.489989042282104492e-01 -1.705697625875473022e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.276541315019130707e-02 -8.019436597824096680e-01 -8.506423830986022949e-01 -1.710202097892761230e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.212380267679691315e-02 -8.028380274772644043e-01 -8.522033095359802246e-01 -1.714493781328201294e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.151008717715740204e-02 -8.036829233169555664e-01 -8.536872267723083496e-01 -1.718586236238479614e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.092278305441141129e-02 -8.044815659523010254e-01 -8.550979495048522949e-01 -1.722488999366760254e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.036093104630708694e-02 -8.052361011505126953e-01 -8.564403057098388672e-01 -1.726213693618774414e-01
8.199999928474426270e-01 5.033112525939941406e+00 9.823865257203578949e-03 -8.059487342834472656e-01 -8.577182292938232422e-01 -1.729769706726074219e-01
8.199999928474426270e-01 5.099337577819824219e+00 9.310388937592506409e-03 -8.066223859786987305e-01 -8.589353561401367188e-01 -1.733166277408599854e-01
8.199999928474426270e-01 5.165562629699707031e+00 8.819443173706531525e-03 -8.072580099105834961e-01 -8.600956201553344727e-01 -1.736412048339843750e-01
8.199999928474426270e-01 5.231788158416748047e+00 8.350308984518051147e-03 -8.078579306602478027e-01 -8.612019419670104980e-01 -1.739515513181686401e-01
8.199999928474426270e-01 5.298013210296630859e+00 7.901952601969242096e-03 -8.084249496459960938e-01 -8.622572422027587891e-01 -1.742483824491500854e-01
8.199999928474426270e-01 5.364238262176513672e+00 7.473812904208898544e-03 -8.089596033096313477e-01 -8.632645606994628906e-01 -1.745323985815048218e-01
8.199999928474426270e-01 5.430463314056396484e+00 7.064905483275651932e-03 -8.094641566276550293e-01 -8.642264604568481445e-01 -1.748043596744537354e-01
8.199999928474426270e-01 5.496688365936279297e+00 6.675065960735082626e-03 -8.099396824836730957e-01 -8.651456832885742188e-01 -1.750648021697998047e-01
8.199999928474426270e-01 5.562913894653320312e+00 6.302626337856054306e-03 -8.103884458541870117e-01 -8.660246133804321289e-01 -1.753143668174743652e-01
8.199999928474426270e-01 5.629138946533203125e+00 5.947494879364967346e-03 -8.108112215995788574e-01 -8.668650388717651367e-01 -1.755535453557968140e-01
