# x, y_pred
8.199999928474426270e-01 1.059602618217468262e+00 1.478969752788543701e-01 -4.591761529445648193e-01 -3.033692240715026855e-01 -3.630718216300010681e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.456105560064315796e-01 -4.789488017559051514e-01 -3.274022340774536133e-01 -4.048829153180122375e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.428121626377105713e-01 -4.977027475833892822e-01 -3.510378003120422363e-01 -4.461330175399780273e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.395894140005111694e-01 -5.154674649238586426e-01 -3.742070794105529785e-01 -4.866938292980194092e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.360236257314682007e-01 -5.322782397270202637e-01 -3.968517482280731201e-01 -5.264575406908988953e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.321877688169479370e-01 -5.481775999069213867e-01 -4.189236164093017578e-01 -5.653341487050056458e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.281481832265853882e-01 -5.632096529006958008e-01 -4.403827786445617676e-01 -6.032486259937286377e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.239623352885246277e-01 -5.774210691452026367e-01 -4.611954689025878906e-01 -6.401370465755462646e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.196804195642471313e-01 -5.908583998680114746e-01 -4.813351035118103027e-01 -6.759472191333770752e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.153457462787628174e-01 -6.035667061805725098e-01 -5.007805228233337402e-01 -7.106366008520126343e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.109950169920921326e-01 -6.155890226364135742e-01 -5.195158720016479492e-01 -7.441717386245727539e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.066584959626197815e-01 -6.269655227661132812e-01 -5.375307798385620117e-01 -7.765277475118637085e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.023618057370185852e-01 -6.377332806587219238e-01 -5.548191070556640625e-01 -8.076880127191543579e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.812568873167037964e-02 -6.479266285896301270e-01 -5.713796019554138184e-01 -8.376438915729522705e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.396666288375854492e-02 -6.575765013694763184e-01 -5.872154235839843750e-01 -8.663930743932723999e-02
8.199999928474426270e-01 2.052980184555053711e+00 8.989872783422470093e-02 -6.667112708091735840e-01 -6.023337841033935547e-01 -8.939421176910400391e-02
8.199999928474426270e-01 2.119205236434936523e+00 8.593194186687469482e-02 -6.753568053245544434e-01 -6.167451143264770508e-01 -9.203013777732849121e-02
8.199999928474426270e-01 2.185430288314819336e+00 8.207516372203826904e-02 -6.835369467735290527e-01 -6.304632425308227539e-01 -9.454891830682754517e-02
8.199999928474426270e-01 2.251655578613281250e+00 7.833476364612579346e-02 -6.912737488746643066e-01 -6.435046792030334473e-01 -9.695269912481307983e-02
8.199999928474426270e-01 2.317880630493164062e+00 7.471530139446258545e-02 -6.985879540443420410e-01 -6.558887362480163574e-01 -9.924420714378356934e-02
8.199999928474426270e-01 2.384105920791625977e+00 7.122058421373367310e-02 -7.054990530014038086e-01 -6.676361560821533203e-01 -1.014264523983001709e-01
8.199999928474426270e-01 2.450330972671508789e+00 6.785301119089126587e-02 -7.120248675346374512e-01 -6.787694692611694336e-01 -1.035027429461479187e-01
8.199999928474426270e-01 2.516556262969970703e+00 6.461399048566818237e-02 -7.181842327117919922e-01 -6.893121004104614258e-01 -1.054766997694969177e-01
8.199999928474426270e-01 2.582781314849853516e+00 6.150420382618904114e-02 -7.239930033683776855e-01 -6.992884278297424316e-01 -1.073520183563232422e-01
8.199999928474426270e-01 2.649006605148315430e+00 5.852323397994041443e-02 -7.294685840606689453e-01 -7.087235450744628906e-01 -1.091326028108596802e-01
8.199999928474426270e-01 2.715231657028198242e+00 5.567058548331260681e-02 -7.346260547637939453e-01 -7.176423668861389160e-01 -1.108223870396614075e-01
8.199999928474426270e-01 2.781456947326660156e+00 5.294462293386459351e-02 -7.394816875457763672e-01 -7.260695099830627441e-01 -1.124253645539283752e-01
8.199999928474426270e-01 2.847681999206542969e+00 5.034370347857475281e-02 -7.440502643585205078e-01 -7.340300679206848145e-01 -1.139454767107963562e-01
8.199999928474426270e-01 2.913907289505004883e+00 4.786555096507072449e-02 -7.483468651771545410e-01 -7.415481805801391602e-01 -1.153866276144981384e-01
8.199999928474426270e-01 2.980132341384887695e+00 4.550701752305030823e-02 -7.523857951164245605e-01 -7.486471533775329590e-01 -1.167527064681053162e-01
8.199999928474426270e-01 3.046357631683349609e+00 4.326490685343742371e-02 -7.561806440353393555e-01 -7.553498148918151855e-01 -1.180474981665611267e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.113584384322166443e-02 -7.597451210021972656e-01 -7.616787552833557129e-01 -1.192745640873908997e-01
8.199999928474426270e-01 3.178807735443115234e+00 3.911652788519859314e-02 -7.630921006202697754e-01 -7.676542997360229492e-01 -1.204375103116035461e-01
8.199999928474426270e-01 3.245033025741577148e+00 3.720265626907348633e-02 -7.662345767021179199e-01 -7.732971906661987305e-01 -1.215397641062736511e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.538987785577774048e-02 -7.691842317581176758e-01 -7.786267995834350586e-01 -1.225845590233802795e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.367411717772483826e-02 -7.719521522521972656e-01 -7.836611270904541016e-01 -1.235749647021293640e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.205152973532676697e-02 -7.745499014854431152e-01 -7.884178161621093750e-01 -1.245140358805656433e-01
8.199999928474426270e-01 3.509933710098266602e+00 3.051735460758209229e-02 -7.769884467124938965e-01 -7.929133772850036621e-01 -1.254045963287353516e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.906705811619758606e-02 -7.792768478393554688e-01 -7.971634864807128906e-01 -1.262493431568145752e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.769692800939083099e-02 -7.814251780509948730e-01 -8.011822700500488281e-01 -1.270507872104644775e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.640255540609359741e-02 -7.834423184394836426e-01 -8.049840331077575684e-01 -1.278114169836044312e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.517939545214176178e-02 -7.853369712829589844e-01 -8.085819482803344727e-01 -1.285334825515747070e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.402378246188163757e-02 -7.871172428131103516e-01 -8.119877576828002930e-01 -1.292190849781036377e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.293202467262744904e-02 -7.887895703315734863e-01 -8.152135014533996582e-01 -1.298703551292419434e-01
8.199999928474426270e-01 3.973509788513183594e+00 2.189979329705238342e-02 -7.903619408607482910e-01 -8.182695508003234863e-01 -1.304892152547836304e-01
8.199999928474426270e-01 4.039734840393066406e+00 2.092427387833595276e-02 -7.918407320976257324e-01 -8.211658596992492676e-01 -1.310774236917495728e-01
8.199999928474426270e-01 4.105960369110107422e+00 2.000132203102111816e-02 -7.932330965995788574e-01 -8.239125609397888184e-01 -1.316367089748382568e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.912812516093254089e-02 -7.945433855056762695e-01 -8.265180587768554688e-01 -1.321686953306198120e-01
8.199999928474426270e-01 4.238410472869873047e+00 1.830134727060794830e-02 -7.957783937454223633e-01 -8.289906382560729980e-01 -1.326748728752136230e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.751806400716304779e-02 -7.969420552253723145e-01 -8.313384652137756348e-01 -1.331567019224166870e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.677545718848705292e-02 -7.980400919914245605e-01 -8.335686326026916504e-01 -1.336154639720916748e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.607108302414417267e-02 -7.990766763687133789e-01 -8.356880545616149902e-01 -1.340525150299072266e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.540258433669805527e-02 -8.000546693801879883e-01 -8.377030491828918457e-01 -1.344689130783081055e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.476715039461851120e-02 -8.009798526763916016e-01 -8.396196961402893066e-01 -1.348659247159957886e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.416341215372085571e-02 -8.018541932106018066e-01 -8.414434790611267090e-01 -1.352444589138031006e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.358859613537788391e-02 -8.026816248893737793e-01 -8.431800007820129395e-01 -1.356056183576583862e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.304141897708177567e-02 -8.034660816192626953e-01 -8.448339700698852539e-01 -1.359502673149108887e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.251987088471651077e-02 -8.042089939117431641e-01 -8.464100956916809082e-01 -1.362792998552322388e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.202247478067874908e-02 -8.049136996269226074e-01 -8.479126095771789551e-01 -1.365935057401657104e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.154756080359220505e-02 -8.055823445320129395e-01 -8.493458628654479980e-01 -1.368937194347381592e-01
8.199999928474426270e-01 5.033112525939941406e+00 1.109376084059476852e-02 -8.062176704406738281e-01 -8.507131934165954590e-01 -1.371806263923645020e-01
8.199999928474426270e-01 5.099337577819824219e+00 1.065976172685623169e-02 -8.068217039108276367e-01 -8.520185351371765137e-01 -1.374549567699432373e-01
8.199999928474426270e-01 5.165562629699707031e+00 1.024437882006168365e-02 -8.073960542678833008e-01 -8.532651066780090332e-01 -1.377173215150833130e-01
8.199999928474426270e-01 5.231788158416748047e+00 9.846724569797515869e-03 -8.079426884651184082e-01 -8.544564843177795410e-01 -1.379683911800384521e-01
8.199999928474426270e-01 5.298013210296630859e+00 9.465671144425868988e-03 -8.084630370140075684e-01 -8.555949926376342773e-01 -1.382086575031280518e-01
8.199999928474426270e-01 5.364238262176513672e+00 9.099883958697319031e-03 -8.089593052864074707e-01 -8.566839098930358887e-01 -1.384387165307998657e-01
8.199999928474426270e-01 5.430463314056396484e+00 8.748821914196014404e-03 -8.094323873519897461e-01 -8.577255606651306152e-01 -1.386590749025344849e-01
8.199999928474426270e-01 5.496688365936279297e+00 8.411841467022895813e-03 -8.098837733268737793e-01 -8.587223291397094727e-01 -1.388701796531677246e-01
8.199999928474426270e-01 5.562913894653320312e+00 8.087929338216781616e-03 -8.103150129318237305e-01 -8.596769571304321289e-01 -1.390725523233413696e-01
8.199999928474426270e-01 5.629138946533203125e+00 7.776443380862474442e-03 -8.107268214225769043e-01 -8.605912923812866211e-01 -1.392666101455688477e-01
8.199999928474426270e-01 5.695363998413085938e+00 7.476401049643754959e-03 -8.111207485198974609e-01 -8.614675402641296387e-01 -1.394527107477188110e-01
8.199999928474426270e-01 5.761589050292968750e+00 7.187954150140285492e-03 -8.114971518516540527e-01 -8.623076677322387695e-01 -1.396312713623046875e-01
8.199999928474426270e-01 5.827814579010009766e+00 6.909997668117284775e-03 -8.118582367897033691e-01 -8.631131649017333984e-01 -1.398026794195175171e-01
8.199999928474426270e-01 5.894039630889892578e+00 6.641815882176160812e-03 -8.122033476829528809e-01 -8.638861775398254395e-01 -1.399672031402587891e-01
8.199999928474426270e-01 5.960264682769775391e+00 6.383348722010850906e-03 -8.125342726707458496e-01 -8.646277785301208496e-01 -1.401252448558807373e-01
8.199999928474426270e-01 6.026489734649658203e+00 6.134283728897571564e-03 -8.128511309623718262e-01 -8.653397560119628906e-01 -1.402770727872848511e-01
8.199999928474426270e-01 6.092715263366699219e+00 5.893948953598737717e-03 -8.131554722785949707e-01 -8.660240173339843750e-01 -1.404229700565338135e-01
8.199999928474426270e-01 6.158940315246582031e+00 5.661758128553628922e-03 -8.134473562240600586e-01 -8.666814565658569336e-01 -1.405632793903350830e-01
8.199999928474426270e-01 6.225165367126464844e+00 5.437680985778570175e-03 -8.137269020080566406e-01 -8.673130869865417480e-01 -1.406981796026229858e-01
8.199999928474426270e-01 6.291390419006347656e+00 5.221008323132991791e-03 -8.139958977699279785e-01 -8.679205775260925293e-01 -1.408279389142990112e-01
8.199999928474426270e-01 6.357615470886230469e+00 5.011783447116613388e-03 -8.142539262771606445e-01 -8.685049414634704590e-01 -1.409528404474258423e-01
8.199999928474426270e-01 6.423840999603271484e+00 4.809657577425241470e-03 -8.145021200180053711e-01 -8.690675497055053711e-01 -1.410730332136154175e-01
8.199999928474426270e-01 6.490066051483154297e+00 4.614459816366434097e-03 -8.147405982017517090e-01 -8.696086406707763672e-01 -1.411887556314468384e-01
8.199999928474426270e-01 6.556291103363037109e+00 4.425408318638801575e-03 -8.149697184562683105e-01 -8.701295852661132812e-01 -1.413002014160156250e-01
8.199999928474426270e-01 6.622516155242919922e+00 4.242899827659130096e-03 -8.151900172233581543e-01 -8.706318140029907227e-01 -1.414075642824172974e-01
8.199999928474426270e-01 6.688741683959960938e+00 4.066116176545619965e-03 -8.154022693634033203e-01 -8.711153268814086914e-01 -1.415110677480697632e-01
8.199999928474426270e-01 6.754966735839843750e+00 3.895374480634927750e-03 -8.156065940856933594e-01 -8.715817928314208984e-01 -1.416107714176177979e-01
8.199999928474426270e-01 6.821191787719726562e+00 3.730119206011295319e-03 -8.158029317855834961e-01 -8.720312118530273438e-01 -1.417069286108016968e-01
8.199999928474426270e-01 6.887416839599609375e+00 3.570289118215441704e-03 -8.159920573234558105e-01 -8.724645972251892090e-01 -1.417997181415557861e-01
8.199999928474426270e-01 6.953642368316650391e+00 3.415694925934076309e-03 -8.161734938621520996e-01 -8.728828430175781250e-01 -1.418891996145248413e-01
8.199999928474426270e-01 7.019867420196533203e+00 3.266055602580308914e-03 -8.163486719131469727e-01 -8.732865452766418457e-01 -1.419755369424819946e-01
8.199999928474426270e-01 7.086092472076416016e+00 3.121639834716916084e-03 -8.165177106857299805e-01 -8.736761808395385742e-01 -1.420588940382003784e-01
8.199999928474426270e-01 7.152317523956298828e+00 2.981635043397545815e-03 -8.166801333427429199e-01 -8.740522265434265137e-01 -1.421393752098083496e-01
8.199999928474426270e-01 7.218543052673339844e+00 2.846438437700271606e-03 -8.168368339538574219e-01 -8.744156956672668457e-01 -1.422170847654342651e-01
8.199999928474426270e-01 7.284768104553222656e+00 2.715555252507328987e-03 -8.169874548912048340e-01 -8.747668266296386719e-01 -1.422921717166900635e-01
8.199999928474426270e-01 7.350993156433105469e+00 2.588710281997919083e-03 -8.171331882476806641e-01 -8.751061558723449707e-01 -1.423646658658981323e-01
8.199999928474426270e-01 7.417218208312988281e+00 2.466416917741298676e-03 -8.172727823257446289e-01 -8.754340410232543945e-01 -1.424348354339599609e-01
8.199999928474426270e-01 7.483443260192871094e+00 2.347893081605434418e-03 -8.174076080322265625e-01 -8.757513761520385742e-01 -1.425025761127471924e-01
8.199999928474426270e-01 7.549668788909912109e+00 2.233535749837756157e-03 -8.175376057624816895e-01 -8.760581612586975098e-01 -1.425680965185165405e-01
8.199999928474426270e-01 7.615893840789794922e+00 2.122783334925770760e-03 -8.176630139350891113e-01 -8.763548135757446289e-01 -1.426314413547515869e-01
8.199999928474426270e-01 7.682118892669677734e+00 2.015873556956648827e-03 -8.177834749221801758e-01 -8.766419291496276855e-01 -1.426927447319030762e-01
8.199999928474426270e-01 7.748343944549560547e+00 1.912323990836739540e-03 -8.178992271423339844e-01 -8.769200444221496582e-01 -1.427520811557769775e-01
8.199999928474426270e-01 7.814569473266601562e+00 1.812538015656173229e-03 -8.180109262466430664e-01 -8.771892786026000977e-01 -1.428094953298568726e-01
8.199999928474426270e-01 7.880794525146484375e+00 1.715989899821579456e-03 -8.181184530258178711e-01 -8.774498701095581055e-01 -1.428650766611099243e-01
8.199999928474426270e-01 7.947019577026367188e+00 1.623009797185659409e-03 -8.182221055030822754e-01 -8.777022957801818848e-01 -1.429188549518585205e-01
8.199999928474426270e-01 8.013244628906250000e+00 1.532956142909824848e-03 -8.183219432830810547e-01 -8.779470324516296387e-01 -1.429709792137145996e-01
8.199999928474426270e-01 8.079469680786132812e+00 1.445908332243561745e-03 -8.184177875518798828e-01 -8.781840205192565918e-01 -1.430214494466781616e-01
8.199999928474426270e-01 8.145694732666015625e+00 1.362263457849621773e-03 -8.185102343559265137e-01 -8.784139752388000488e-01 -1.430703550577163696e-01
8.199999928474426270e-01 8.211920738220214844e+00 1.281154109165072441e-03 -8.185991048812866211e-01 -8.786367774009704590e-01 -1.431177407503128052e-01
