# x, y_pred
7.923076748847961426e-01 7.938931465148925781e+00 1.439113402739167213e-04 -7.931386232376098633e-01 -5.736991763114929199e-02 -2.271047560498118401e-04
7.923076748847961426e-01 8.015267372131347656e+00 1.361435279250144958e-04 -7.930992841720581055e-01 -5.739194527268409729e-02 -2.255659055663272738e-04
7.923076748847961426e-01 8.091603279113769531e+00 1.281882869079709053e-04 -7.930606603622436523e-01 -5.741361901164054871e-02 -2.240658359369263053e-04
7.923076748847961426e-01 8.167939186096191406e+00 1.205053340527229011e-04 -7.930222749710083008e-01 -5.743490532040596008e-02 -2.226017095381394029e-04
7.923076748847961426e-01 8.244275093078613281e+00 1.125117269111797214e-04 -7.929849028587341309e-01 -5.745584145188331604e-02 -2.211753453593701124e-04
7.923076748847961426e-01 8.320611000061035156e+00 1.047771220328286290e-04 -7.929482460021972656e-01 -5.747640132904052734e-02 -2.197861176682636142e-04
7.923076748847961426e-01 8.396946907043457031e+00 9.698053327156230807e-05 -7.929124236106872559e-01 -5.749662965536117554e-02 -2.184311597375199199e-04
7.923076748847961426e-01 8.473282814025878906e+00 8.895003702491521835e-05 -7.928771972656250000e-01 -5.751644447445869446e-02 -2.171107189496979117e-04
7.923076748847961426e-01 8.549617767333984375e+00 8.104792505037039518e-05 -7.928426265716552734e-01 -5.753592029213905334e-02 -2.158235292881727219e-04
7.923076748847961426e-01 8.625953674316406250e+00 7.308383646886795759e-05 -7.928091287612915039e-01 -5.755502358078956604e-02 -2.145708567695692182e-04
7.923076748847961426e-01 8.702289581298828125e+00 6.531085819005966187e-05 -7.927760481834411621e-01 -5.757377296686172485e-02 -2.133480302290990949e-04
7.923076748847961426e-01 8.778625488281250000e+00 5.720435729017481208e-05 -7.927432656288146973e-01 -5.759218707680702209e-02 -2.121581492247059941e-04
7.923076748847961426e-01 8.854961395263671875e+00 4.973908289684914052e-05 -7.927118539810180664e-01 -5.761021375656127930e-02 -2.109969791490584612e-04
7.923076748847961426e-01 8.931297302246093750e+00 4.168275700067169964e-05 -7.926807403564453125e-01 -5.762790888547897339e-02 -2.098677796311676502e-04
7.923076748847961426e-01 9.007633209228515625e+00 3.377843677299097180e-05 -7.926506996154785156e-01 -5.764527246356010437e-02 -2.087689499603584409e-04
7.923076748847961426e-01 9.083969116210937500e+00 2.587116432550828904e-05 -7.926206588745117188e-01 -5.766226723790168762e-02 -2.076962991850450635e-04
7.923076748847961426e-01 9.160305023193359375e+00 1.844426151365041733e-05 -7.925918698310852051e-01 -5.767892673611640930e-02 -2.066512533929198980e-04
7.923076748847961426e-01 9.236640930175781250e+00 1.060930208041099831e-05 -7.925635576248168945e-01 -5.769525468349456787e-02 -2.056341618299484253e-04
7.923076748847961426e-01 9.312976837158203125e+00 3.090899781454936601e-06 -7.925356626510620117e-01 -5.771125853061676025e-02 -2.046439913101494312e-04
7.923076748847961426e-01 9.389312744140625000e+00 -4.065934263053350151e-06 -7.925090193748474121e-01 -5.772691965103149414e-02 -2.036788791883736849e-04
7.923076748847961426e-01 9.465648651123046875e+00 -1.177766444016015157e-05 -7.924824953079223633e-01 -5.774224549531936646e-02 -2.027389564318582416e-04
7.923076748847961426e-01 9.541984558105468750e+00 -1.912044899654574692e-05 -7.924568057060241699e-01 -5.775726959109306335e-02 -2.018241939367726445e-04
7.923076748847961426e-01 9.618320465087890625e+00 -2.627949652378447354e-05 -7.924317121505737305e-01 -5.777199193835258484e-02 -2.009332383750006557e-04
7.923076748847961426e-01 9.694656372070312500e+00 -3.353889769641682506e-05 -7.924072146415710449e-01 -5.778637900948524475e-02 -2.000659442273899913e-04
7.923076748847961426e-01 9.770992279052734375e+00 -4.091193477506749332e-05 -7.923834323883056641e-01 -5.780047178268432617e-02 -1.992220350075513124e-04
7.923076748847961426e-01 9.847328186035156250e+00 -4.777139838552102447e-05 -7.923598289489746094e-01 -5.781424790620803833e-02 -1.983985421247780323e-04
7.923076748847961426e-01 9.923664093017578125e+00 -5.483009226736612618e-05 -7.923370599746704102e-01 -5.782774835824966431e-02 -1.975981140276417136e-04
8.615384101867675781e-01 7.633587718009948730e-02 1.285991221666336060e-01 -6.003313660621643066e-01 -2.376795373857021332e-02 -6.274289917200803757e-04
8.615384101867675781e-01 1.526717543601989746e-01 7.160945981740951538e-02 -7.483100295066833496e-01 -4.152425751090049744e-02 -5.476202350109815598e-04
8.615384101867675781e-01 2.290076315402984619e-01 3.380427509546279907e-02 -8.116866946220397949e-01 -5.046445876359939575e-02 -4.988501896150410175e-04
8.615384101867675781e-01 3.053435087203979492e-01 1.487213838845491409e-02 -8.387216329574584961e-01 -5.467448383569717407e-02 -5.001813988201320171e-04
8.615384101867675781e-01 3.816793859004974365e-01 6.115390919148921967e-03 -8.507832288742065430e-01 -5.664845183491706848e-02 -5.111321806907653809e-04
8.615384101867675781e-01 4.580152630805969238e-01 2.201770199462771416e-03 -8.565803766250610352e-01 -5.755374208092689514e-02 -5.146001349203288555e-04
8.615384101867675781e-01 5.343511104583740234e-01 4.866686358582228422e-04 -8.594450950622558594e-01 -5.792547389864921570e-02 -5.088240141049027443e-04
8.615384101867675781e-01 6.106870174407958984e-01 -2.595404221210628748e-04 -8.606006503105163574e-01 -5.801759287714958191e-02 -4.970441223122179508e-04
8.615384101867675781e-01 6.870229244232177734e-01 -5.927158053964376450e-04 -8.605585098266601562e-01 -5.795860290527343750e-02 -4.828074888791888952e-04
8.615384101867675781e-01 7.633587718009948730e-01 -7.534497999586164951e-04 -8.596339821815490723e-01 -5.781868472695350647e-02 -4.686016472987830639e-04
8.615384101867675781e-01 8.396946191787719727e-01 -8.367929840460419655e-04 -8.580942749977111816e-01 -5.763889476656913757e-02 -4.558071668725460768e-04
8.615384101867675781e-01 9.160305261611938477e-01 -8.784569217823445797e-04 -8.561867475509643555e-01 -5.744408071041107178e-02 -4.450062406249344349e-04
8.615384101867675781e-01 9.923664331436157227e-01 -8.884263806976377964e-04 -8.541263341903686523e-01 -5.724937468767166138e-02 -4.363068728707730770e-04
8.615384101867675781e-01 1.068702220916748047e+00 -8.707433589734137058e-04 -8.520863056182861328e-01 -5.706372857093811035e-02 -4.295706166885793209e-04
8.615384101867675781e-01 1.145038127899169922e+00 -8.296130690723657608e-04 -8.501958250999450684e-01 -5.689208209514617920e-02 -4.245552408974617720e-04
8.615384101867675781e-01 1.221374034881591797e+00 -7.698992267251014709e-04 -8.485413193702697754e-01 -5.673677474260330200e-02 -4.209888575132936239e-04
8.615384101867675781e-01 1.297709941864013672e+00 -6.974038551561534405e-04 -8.471738696098327637e-01 -5.659836903214454651e-02 -4.186162841506302357e-04
8.615384101867675781e-01 1.374045848846435547e+00 -6.182881770655512810e-04 -8.461148142814636230e-01 -5.647657439112663269e-02 -4.171968030277639627e-04
8.615384101867675781e-01 1.450381636619567871e+00 -5.366955301724374294e-04 -8.453644514083862305e-01 -5.637035146355628967e-02 -4.165250866208225489e-04
8.615384101867675781e-01 1.526717543601989746e+00 -4.582116962410509586e-04 -8.449068069458007812e-01 -5.627838894724845886e-02 -4.164229030720889568e-04
8.615384101867675781e-01 1.603053450584411621e+00 -3.852553782053291798e-04 -8.447185158729553223e-01 -5.619926005601882935e-02 -4.167383303865790367e-04
8.615384101867675781e-01 1.679389238357543945e+00 -3.198758640792220831e-04 -8.447676897048950195e-01 -5.613148584961891174e-02 -4.173365596216171980e-04
8.615384101867675781e-01 1.755725145339965820e+00 -2.630812814459204674e-04 -8.450220227241516113e-01 -5.607365444302558899e-02 -4.181084805168211460e-04
8.615384101867675781e-01 1.832061052322387695e+00 -2.157739363610744476e-04 -8.454483151435852051e-01 -5.602458491921424866e-02 -4.189605824649333954e-04
8.615384101867675781e-01 1.908396959304809570e+00 -1.773235562723129988e-04 -8.460155725479125977e-01 -5.598305538296699524e-02 -4.198134411126375198e-04
8.615384101867675781e-01 1.984732866287231445e+00 -1.469482231186702847e-04 -8.466936945915222168e-01 -5.594804137945175171e-02 -4.206053272355347872e-04
8.615384101867675781e-01 2.061068773269653320e+00 -1.237508986378088593e-04 -8.474560976028442383e-01 -5.591871216893196106e-02 -4.212793428450822830e-04
8.615384101867675781e-01 2.137404441833496094e+00 -1.070684229489415884e-04 -8.482792973518371582e-01 -5.589427798986434937e-02 -4.217956156935542822e-04
8.615384101867675781e-01 2.213740348815917969e+00 -9.569683606969192624e-05 -8.491428494453430176e-01 -5.587414279580116272e-02 -4.221224808134138584e-04
8.615384101867675781e-01 2.290076255798339844e+00 -8.847991557558998466e-05 -8.500295281410217285e-01 -5.585772544145584106e-02 -4.222348507028073072e-04
8.615384101867675781e-01 2.366412162780761719e+00 -8.415353659074753523e-05 -8.509240746498107910e-01 -5.584456399083137512e-02 -4.221164854243397713e-04
8.615384101867675781e-01 2.442748069763183594e+00 -8.217529102694243193e-05 -8.518148064613342285e-01 -5.583433061838150024e-02 -4.217534442432224751e-04
8.615384101867675781e-01 2.519083976745605469e+00 -8.153860835591331124e-05 -8.526912927627563477e-01 -5.582668259739875793e-02 -4.211450868751853704e-04
8.615384101867675781e-01 2.595419883728027344e+00 -8.215843990910798311e-05 -8.535455465316772461e-01 -5.582136660814285278e-02 -4.202849522698670626e-04
8.615384101867675781e-01 2.671755790710449219e+00 -8.285931107820942998e-05 -8.543719649314880371e-01 -5.581814050674438477e-02 -4.191817715764045715e-04
8.615384101867675781e-01 2.748091697692871094e+00 -8.281518239527940750e-05 -8.551654815673828125e-01 -5.581685155630111694e-02 -4.178356903139501810e-04
8.615384101867675781e-01 2.824427366256713867e+00 -8.278669702121987939e-05 -8.559225201606750488e-01 -5.581740662455558777e-02 -4.162573895882815123e-04
8.615384101867675781e-01 2.900763273239135742e+00 -8.173398964572697878e-05 -8.566411137580871582e-01 -5.581960082054138184e-02 -4.144559788983315229e-04
8.615384101867675781e-01 2.977099180221557617e+00 -7.947291305754333735e-05 -8.573195934295654297e-01 -5.582340061664581299e-02 -4.124436818528920412e-04
8.615384101867675781e-01 3.053435087203979492e+00 -7.585341518279165030e-05 -8.579573631286621094e-01 -5.582869052886962891e-02 -4.102305974811315536e-04
8.615384101867675781e-01 3.129770994186401367e+00 -7.139384251786395907e-05 -8.585541844367980957e-01 -5.583540350198745728e-02 -4.078311612829566002e-04
8.615384101867675781e-01 3.206106901168823242e+00 -6.521398609038442373e-05 -8.591102957725524902e-01 -5.584347620606422424e-02 -4.052591975778341293e-04
8.615384101867675781e-01 3.282442808151245117e+00 -5.808372588944621384e-05 -8.596270680427551270e-01 -5.585283041000366211e-02 -4.025297239422798157e-04
8.615384101867675781e-01 3.358778476715087891e+00 -4.970417285221628845e-05 -8.601050376892089844e-01 -5.586346983909606934e-02 -3.996526356786489487e-04
8.615384101867675781e-01 3.435114383697509766e+00 -3.983822898590005934e-05 -8.605460524559020996e-01 -5.587531998753547668e-02 -3.966461808886379004e-04
8.615384101867675781e-01 3.511450290679931641e+00 -2.951092392322607338e-05 -8.609509468078613281e-01 -5.588832870125770569e-02 -3.935222048312425613e-04
8.615384101867675781e-01 3.587786197662353516e+00 -1.823080310714431107e-05 -8.613217473030090332e-01 -5.590248480439186096e-02 -3.902917669620364904e-04
8.615384101867675781e-01 3.664122104644775391e+00 -5.824555501021677628e-06 -8.616601228713989258e-01 -5.591768398880958557e-02 -3.869697393383830786e-04
8.615384101867675781e-01 3.740458011627197266e+00 7.155386811064090580e-06 -8.619676232337951660e-01 -5.593397095799446106e-02 -3.835663374047726393e-04
8.615384101867675781e-01 3.816793918609619141e+00 2.041776315309107304e-05 -8.622461557388305664e-01 -5.595126003026962280e-02 -3.800958511419594288e-04
8.615384101867675781e-01 3.893129825592041016e+00 3.466705675236880779e-05 -8.624973297119140625e-01 -5.596949905157089233e-02 -3.765661094803363085e-04
8.615384101867675781e-01 3.969465732574462891e+00 4.891233402304351330e-05 -8.627229928970336914e-01 -5.598868057131767273e-02 -3.729892196133732796e-04
8.615384101867675781e-01 4.045801639556884766e+00 6.327797018457204103e-05 -8.629242777824401855e-01 -5.600874125957489014e-02 -3.693744365591555834e-04
8.615384101867675781e-01 4.122137546539306641e+00 7.777038263157010078e-05 -8.631036281585693359e-01 -5.602964013814926147e-02 -3.657312772702425718e-04
8.615384101867675781e-01 4.198473453521728516e+00 9.232216689269989729e-05 -8.632621765136718750e-01 -5.605135858058929443e-02 -3.620686766225844622e-04
8.615384101867675781e-01 4.274808883666992188e+00 1.065618271240964532e-04 -8.634008169174194336e-01 -5.607385188341140747e-02 -3.583916986826807261e-04
8.615384101867675781e-01 4.351144790649414062e+00 1.206241722684353590e-04 -8.635223507881164551e-01 -5.609703809022903442e-02 -3.547097439877688885e-04
8.615384101867675781e-01 4.427480697631835938e+00 1.347009529126808047e-04 -8.636265993118286133e-01 -5.612092465162277222e-02 -3.510311071295291185e-04
8.615384101867675781e-01 4.503816604614257812e+00 1.479817874496802688e-04 -8.637156486511230469e-01 -5.614544078707695007e-02 -3.473589604254812002e-04
8.615384101867675781e-01 4.580152511596679688e+00 1.607595331734046340e-04 -8.637909889221191406e-01 -5.617054551839828491e-02 -3.437017439864575863e-04
8.615384101867675781e-01 4.656488418579101562e+00 1.733471144689247012e-04 -8.638530373573303223e-01 -5.619622021913528442e-02 -3.400637360755354166e-04
8.615384101867675781e-01 4.732824325561523438e+00 1.850456610554829240e-04 -8.639031648635864258e-01 -5.622239410877227783e-02 -3.364472358953207731e-04
8.615384101867675781e-01 4.809160232543945312e+00 1.965853589354082942e-04 -8.639425039291381836e-01 -5.624903365969657898e-02 -3.328594611957669258e-04
8.615384101867675781e-01 4.885496139526367188e+00 2.074558724416419864e-04 -8.639718890190124512e-01 -5.627612397074699402e-02 -3.293044283054769039e-04
8.615384101867675781e-01 4.961832046508789062e+00 2.176066482206806540e-04 -8.639919757843017578e-01 -5.630360171198844910e-02 -3.257852222304791212e-04
8.615384101867675781e-01 5.038167953491210938e+00 2.268178650410845876e-04 -8.640038967132568359e-01 -5.633138120174407959e-02 -3.223013773094862700e-04
8.615384101867675781e-01 5.114503860473632812e+00 2.355564793106168509e-04 -8.640082478523254395e-01 -5.635948851704597473e-02 -3.188601695001125336e-04
8.615384101867675781e-01 5.190839767456054688e+00 2.434662455925717950e-04 -8.640057444572448730e-01 -5.638790130615234375e-02 -3.154640144202858210e-04
8.615384101867675781e-01 5.267175674438476562e+00 2.507429453544318676e-04 -8.639970421791076660e-01 -5.641654506325721741e-02 -3.121124173048883677e-04
8.615384101867675781e-01 5.343511581420898438e+00 2.572068187873810530e-04 -8.639826774597167969e-01 -5.644534900784492493e-02 -3.088074445258826017e-04
8.615384101867675781e-01 5.419847488403320312e+00 2.630216185934841633e-04 -8.639634251594543457e-01 -5.647435039281845093e-02 -3.055543929804116488e-04
8.615384101867675781e-01 5.496183395385742188e+00 2.680540783330798149e-04 -8.639392852783203125e-01 -5.650348216295242310e-02 -3.023490135092288256e-04
8.615384101867675781e-01 5.572518825531005859e+00 2.726099337451159954e-04 -8.639116883277893066e-01 -5.653269588947296143e-02 -2.991974179167300463e-04
8.615384101867675781e-01 5.648854732513427734e+00 2.763393567875027657e-04 -8.638798594474792480e-01 -5.656199529767036438e-02 -2.960982383228838444e-04
8.615384101867675781e-01 5.725190639495849609e+00 2.795367909129709005e-04 -8.638453483581542969e-01 -5.659130960702896118e-02 -2.930537448264658451e-04
8.615384101867675781e-01 5.801526546478271484e+00 2.821059897541999817e-04 -8.638079762458801270e-01 -5.662061646580696106e-02 -2.900612016674131155e-04
8.615384101867675781e-01 5.877862453460693359e+00 2.832461614161729813e-04 -8.637676835060119629e-01 -5.664993450045585632e-02 -2.871259930543601513e-04
8.615384101867675781e-01 5.954198360443115234e+00 2.842763788066804409e-04 -8.637254834175109863e-01 -5.667921900749206543e-02 -2.842455578502267599e-04
8.615384101867675781e-01 6.030534267425537109e+00 2.846735587809234858e-04 -8.636813163757324219e-01 -5.670838803052902222e-02 -2.814196632243692875e-04
8.615384101867675781e-01 6.106870174407958984e+00 2.847289142664521933e-04 -8.636355996131896973e-01 -5.673751235008239746e-02 -2.786477853078395128e-04
8.615384101867675781e-01 6.183206081390380859e+00 2.838222426362335682e-04 -8.635884523391723633e-01 -5.676646158099174500e-02 -2.759333001449704170e-04
8.615384101867675781e-01 6.259541988372802734e+00 2.825199917424470186e-04 -8.635401725769042969e-01 -5.679531395435333252e-02 -2.732734137680381536e-04
