# x, y_pred
8.615384101867675781e-01 1.832061052322387695e+00 -4.372403782326728106e-04 -8.727497458457946777e-01 -3.628366068005561829e-02 -5.214965785853564739e-04
8.615384101867675781e-01 1.908396959304809570e+00 -3.838924167212098837e-04 -8.733587265014648438e-01 -3.623267635703086853e-02 -5.235580028966069221e-04
8.615384101867675781e-01 1.984732866287231445e+00 -3.337089729029685259e-04 -8.738961815834045410e-01 -3.618682175874710083e-02 -5.256687290966510773e-04
8.615384101867675781e-01 2.061068773269653320e+00 -2.863370173145085573e-04 -8.743643164634704590e-01 -3.614609688520431519e-02 -5.277957534417510033e-04
8.615384101867675781e-01 2.137404441833496094e+00 -2.429705200484022498e-04 -8.747661709785461426e-01 -3.611046448349952698e-02 -5.299127660691738129e-04
8.615384101867675781e-01 2.213740348815917969e+00 -2.027364826062694192e-04 -8.751059174537658691e-01 -3.607973828911781311e-02 -5.319994525052607059e-04
8.615384101867675781e-01 2.290076255798339844e+00 -1.657632528804242611e-04 -8.753858804702758789e-01 -3.605381771922111511e-02 -5.340380012057721615e-04
8.615384101867675781e-01 2.366412162780761719e+00 -1.317684364039450884e-04 -8.756112456321716309e-01 -3.603244200348854065e-02 -5.360168288461863995e-04
8.615384101867675781e-01 2.442748069763183594e+00 -1.007841128739528358e-04 -8.757854104042053223e-01 -3.601537644863128662e-02 -5.379257490858435631e-04
8.615384101867675781e-01 2.519083976745605469e+00 -7.241871935548260808e-05 -8.759115338325500488e-01 -3.600239753723144531e-02 -5.397587665356695652e-04
8.615384101867675781e-01 2.595419883728027344e+00 -4.661449565901421010e-05 -8.759946227073669434e-01 -3.599318116903305054e-02 -5.415100022219121456e-04
8.615384101867675781e-01 2.671755790710449219e+00 -2.335218232474289834e-05 -8.760370612144470215e-01 -3.598752245306968689e-02 -5.431749159470200539e-04
8.615384101867675781e-01 2.748091697692871094e+00 -2.099000312227872200e-06 -8.760433197021484375e-01 -3.598511964082717896e-02 -5.447529838420450687e-04
8.615384101867675781e-01 2.824427366256713867e+00 1.729268115013837814e-05 -8.760160803794860840e-01 -3.598571196198463440e-02 -5.462436820380389690e-04
8.615384101867675781e-01 2.900763273239135742e+00 3.463671600911766291e-05 -8.759588599205017090e-01 -3.598907962441444397e-02 -5.476460210047662258e-04
8.615384101867675781e-01 2.977099180221557617e+00 5.004222111892886460e-05 -8.758738636970520020e-01 -3.599495440721511841e-02 -5.489611648954451084e-04
8.615384101867675781e-01 3.053435087203979492e+00 6.416393443942070007e-05 -8.757644891738891602e-01 -3.600309789180755615e-02 -5.501913838088512421e-04
8.615384101867675781e-01 3.129770994186401367e+00 7.633429049747064710e-05 -8.756335377693176270e-01 -3.601330891251564026e-02 -5.513382493518292904e-04
8.615384101867675781e-01 3.206106901168823242e+00 8.724652434466406703e-05 -8.754827380180358887e-01 -3.602540493011474609e-02 -5.524042644537985325e-04
8.615384101867675781e-01 3.282442808151245117e+00 9.690064325695857406e-05 -8.753139376640319824e-01 -3.603914007544517517e-02 -5.533924559131264687e-04
8.615384101867675781e-01 3.358778476715087891e+00 1.050398859661072493e-04 -8.751293420791625977e-01 -3.605436161160469055e-02 -5.543049774132668972e-04
8.615384101867675781e-01 3.435114383697509766e+00 1.120172964874655008e-04 -8.749314546585083008e-01 -3.607092052698135376e-02 -5.551455542445182800e-04
8.615384101867675781e-01 3.511450290679931641e+00 1.179548344225622714e-04 -8.747216463088989258e-01 -3.608861938118934631e-02 -5.559177952818572521e-04
8.615384101867675781e-01 3.587786197662353516e+00 1.227690518135204911e-04 -8.745008111000061035e-01 -3.610733523964881897e-02 -5.566237960010766983e-04
8.615384101867675781e-01 3.664122104644775391e+00 1.267809129785746336e-04 -8.742711544036865234e-01 -3.612691164016723633e-02 -5.572673981077969074e-04
8.615384101867675781e-01 3.740458011627197266e+00 1.297785638598725200e-04 -8.740336894989013672e-01 -3.614727035164833069e-02 -5.578532000072300434e-04
8.615384101867675781e-01 3.816793918609619141e+00 1.317170826951041818e-04 -8.737897872924804688e-01 -3.616824746131896973e-02 -5.583824240602552891e-04
8.615384101867675781e-01 3.893129825592041016e+00 1.331292587565258145e-04 -8.735406398773193359e-01 -3.618974983692169189e-02 -5.588597268797457218e-04
8.615384101867675781e-01 3.969465732574462891e+00 1.337711582891643047e-04 -8.732864260673522949e-01 -3.621170297265052795e-02 -5.592876113951206207e-04
8.615384101867675781e-01 4.045801639556884766e+00 1.335785927949473262e-04 -8.730289936065673828e-01 -3.623399883508682251e-02 -5.596689879894256592e-04
8.615384101867675781e-01 4.122137546539306641e+00 1.328725047642365098e-04 -8.727689981460571289e-01 -3.625655919313430786e-02 -5.600071744993329048e-04
8.615384101867675781e-01 4.198473453521728516e+00 1.317491842200979590e-04 -8.725067377090454102e-01 -3.627928346395492554e-02 -5.603051977232098579e-04
8.615384101867675781e-01 4.274808883666992188e+00 1.300738367717713118e-04 -8.722429871559143066e-01 -3.630213439464569092e-02 -5.605656770057976246e-04
8.615384101867675781e-01 4.351144790649414062e+00 1.279684074688702822e-04 -8.719786405563354492e-01 -3.632504492998123169e-02 -5.607893690466880798e-04
8.615384101867675781e-01 4.427480697631835938e+00 1.253687369171530008e-04 -8.717144727706909180e-01 -3.634796291589736938e-02 -5.609817453660070896e-04
8.615384101867675781e-01 4.503816604614257812e+00 1.224288571393117309e-04 -8.714504241943359375e-01 -3.637083247303962708e-02 -5.611433298327028751e-04
8.615384101867675781e-01 4.580152511596679688e+00 1.192771378555335104e-04 -8.711876869201660156e-01 -3.639360517263412476e-02 -5.612769746221601963e-04
8.615384101867675781e-01 4.656488418579101562e+00 1.155798163381405175e-04 -8.709261417388916016e-01 -3.641621395945549011e-02 -5.613837274722754955e-04
8.615384101867675781e-01 4.732824325561523438e+00 1.120365486713126302e-04 -8.706658482551574707e-01 -3.643865883350372314e-02 -5.614664405584335327e-04
8.615384101867675781e-01 4.809160232543945312e+00 1.080054425983689725e-04 -8.704080581665039062e-01 -3.646088019013404846e-02 -5.615262198261916637e-04
8.615384101867675781e-01 4.885496139526367188e+00 1.040256902342662215e-04 -8.701524734497070312e-01 -3.648286312818527222e-02 -5.615666741505265236e-04
8.615384101867675781e-01 4.961832046508789062e+00 9.978275193134322762e-05 -8.698992729187011719e-01 -3.650456666946411133e-02 -5.615879199467599392e-04
8.615384101867675781e-01 5.038167953491210938e+00 9.550772665534168482e-05 -8.696491122245788574e-01 -3.652598336338996887e-02 -5.615915288217365742e-04
8.615384101867675781e-01 5.114503860473632812e+00 9.129046520683914423e-05 -8.694022297859191895e-01 -3.654705733060836792e-02 -5.615783738903701305e-04
8.615384101867675781e-01 5.190839767456054688e+00 8.678435551701113582e-05 -8.691585063934326172e-01 -3.656782209873199463e-02 -5.615507834590971470e-04
8.615384101867675781e-01 5.267175674438476562e+00 8.251574763562530279e-05 -8.689181804656982422e-01 -3.658821806311607361e-02 -5.615092813968658447e-04
8.615384101867675781e-01 5.343511581420898438e+00 7.815727440174669027e-05 -8.686816096305847168e-01 -3.660823032259941101e-02 -5.614562542177736759e-04
8.615384101867675781e-01 5.419847488403320312e+00 7.377954170806333423e-05 -8.684484958648681641e-01 -3.662787377834320068e-02 -5.613915855064988136e-04
8.615384101867675781e-01 5.496183395385742188e+00 6.933762051630765200e-05 -8.682193756103515625e-01 -3.664712235331535339e-02 -5.613147513940930367e-04
8.615384101867675781e-01 5.572518825531005859e+00 6.519097223645076156e-05 -8.679946660995483398e-01 -3.666595369577407837e-02 -5.612306413240730762e-04
8.615384101867675781e-01 5.648854732513427734e+00 6.101864710217341781e-05 -8.677734136581420898e-01 -3.668438643217086792e-02 -5.611371016129851341e-04
8.615384101867675781e-01 5.725190639495849609e+00 5.710950063075870275e-05 -8.675565123558044434e-01 -3.670239821076393127e-02 -5.610350053757429123e-04
8.615384101867675781e-01 5.801526546478271484e+00 5.304629667080007493e-05 -8.673438429832458496e-01 -3.671998530626296997e-02 -5.609266227111220360e-04
8.615384101867675781e-01 5.877862453460693359e+00 4.931045987177640200e-05 -8.671356439590454102e-01 -3.673714399337768555e-02 -5.608110222965478897e-04
8.615384101867675781e-01 5.954198360443115234e+00 4.550401718006469309e-05 -8.669311404228210449e-01 -3.675386309623718262e-02 -5.606896593235433102e-04
8.615384101867675781e-01 6.030534267425537109e+00 4.219825132167898118e-05 -8.667315840721130371e-01 -3.677015379071235657e-02 -5.605629412457346916e-04
8.615384101867675781e-01 6.106870174407958984e+00 3.861647201119922101e-05 -8.665356636047363281e-01 -3.678602352738380432e-02 -5.604317411780357361e-04
8.615384101867675781e-01 6.183206081390380859e+00 3.539415411069057882e-05 -8.663443326950073242e-01 -3.680142760276794434e-02 -5.602951860055327415e-04
8.615384101867675781e-01 6.259541988372802734e+00 3.236440170439891517e-05 -8.661577105522155762e-01 -3.681642189621925354e-02 -5.601556040346622467e-04
8.615384101867675781e-01 6.335877895355224609e+00 2.929613947344478220e-05 -8.659749627113342285e-01 -3.683099523186683655e-02 -5.600113654509186745e-04
8.615384101867675781e-01 6.412213802337646484e+00 2.649747329996898770e-05 -8.657969236373901367e-01 -3.684513270854949951e-02 -5.598640418611466885e-04
8.615384101867675781e-01 6.488549709320068359e+00 2.387853601248934865e-05 -8.656226992607116699e-01 -3.685881569981575012e-02 -5.597139243036508560e-04
8.615384101867675781e-01 6.564885616302490234e+00 2.125960054399911314e-05 -8.654530644416809082e-01 -3.687209635972976685e-02 -5.595608963631093502e-04
8.615384101867675781e-01 6.641221523284912109e+00 1.892951695481315255e-05 -8.652878999710083008e-01 -3.688494861125946045e-02 -5.594060057774186134e-04
8.615384101867675781e-01 6.717556953430175781e+00 1.694605816737748682e-05 -8.651267886161804199e-01 -3.689739480614662170e-02 -5.592493689619004726e-04
8.615384101867675781e-01 6.793892860412597656e+00 1.489199075876967981e-05 -8.649699091911315918e-01 -3.690939769148826599e-02 -5.590899381786584854e-04
8.615384101867675781e-01 6.870228767395019531e+00 1.305616751778870821e-05 -8.648170232772827148e-01 -3.692099824547767639e-02 -5.589298671111464500e-04
8.615384101867675781e-01 6.946564674377441406e+00 1.124602022173348814e-05 -8.646680116653442383e-01 -3.693222999572753906e-02 -5.587669438682496548e-04
8.615384101867675781e-01 7.022900581359863281e+00 9.840267921390477568e-06 -8.645238876342773438e-01 -3.694302588701248169e-02 -5.586038460023701191e-04
8.615384101867675781e-01 7.099236488342285156e+00 8.383163731195963919e-06 -8.643829822540283203e-01 -3.695343807339668274e-02 -5.584389436990022659e-04
8.615384101867675781e-01 7.175572395324707031e+00 7.150722922233399004e-06 -8.642463088035583496e-01 -3.696345537900924683e-02 -5.582732264883816242e-04
8.615384101867675781e-01 7.251908302307128906e+00 6.046661383152240887e-06 -8.641135692596435547e-01 -3.697309270501136780e-02 -5.581068689934909344e-04
8.615384101867675781e-01 7.328244209289550781e+00 5.205777597439009696e-06 -8.639845848083496094e-01 -3.698234260082244873e-02 -5.579394637607038021e-04
8.615384101867675781e-01 7.404580116271972656e+00 4.236514541844371706e-06 -8.638595938682556152e-01 -3.699122369289398193e-02 -5.577715346589684486e-04
8.615384101867675781e-01 7.480916023254394531e+00 3.722997689692419954e-06 -8.637382984161376953e-01 -3.699973225593566895e-02 -5.576034309342503548e-04
8.615384101867675781e-01 7.557251930236816406e+00 3.113196271442575380e-06 -8.636206388473510742e-01 -3.700789809226989746e-02 -5.574345705099403858e-04
8.615384101867675781e-01 7.633587837219238281e+00 2.651031081768451259e-06 -8.635067343711853027e-01 -3.701569512486457825e-02 -5.572651862166821957e-04
8.615384101867675781e-01 7.709923744201660156e+00 2.580422460596309975e-06 -8.633961081504821777e-01 -3.702315688133239746e-02 -5.570955690927803516e-04
8.615384101867675781e-01 7.786259651184082031e+00 2.503394853192730807e-06 -8.632891774177551270e-01 -3.703026100993156433e-02 -5.569258937612175941e-04
8.615384101867675781e-01 7.862595558166503906e+00 2.439205218252027407e-06 -8.631852865219116211e-01 -3.703704476356506348e-02 -5.567565094679594040e-04
8.615384101867675781e-01 7.938931465148925781e+00 2.323663920833496377e-06 -8.630852103233337402e-01 -3.704348951578140259e-02 -5.565860774368047714e-04
8.615384101867675781e-01 8.015267372131347656e+00 2.580422460596309975e-06 -8.629887700080871582e-01 -3.704959899187088013e-02 -5.564161110669374466e-04
8.615384101867675781e-01 8.091603279113769531e+00 2.850018745448323898e-06 -8.628948330879211426e-01 -3.705541044473648071e-02 -5.562463775277137756e-04
8.615384101867675781e-01 8.167939186096191406e+00 3.209480610166792758e-06 -8.628046512603759766e-01 -3.706090524792671204e-02 -5.560767021961510181e-04
8.615384101867675781e-01 8.244275093078613281e+00 3.748673407244496047e-06 -8.627175688743591309e-01 -3.706608712673187256e-02 -5.559069104492664337e-04
8.615384101867675781e-01 8.320611000061035156e+00 4.339217866800026968e-06 -8.626331090927124023e-01 -3.707097098231315613e-02 -5.557374097406864166e-04
8.615384101867675781e-01 8.396946907043457031e+00 5.019627678848337382e-06 -8.625518679618835449e-01 -3.707557544112205505e-02 -5.555680836550891399e-04
8.615384101867675781e-01 8.473282814025878906e+00 5.687199973181122914e-06 -8.624738454818725586e-01 -3.707987815141677856e-02 -5.553991650231182575e-04
8.615384101867675781e-01 8.549617767333984375e+00 6.226392542885150760e-06 -8.623979091644287109e-01 -3.708390891551971436e-02 -5.552305374294519424e-04
8.615384101867675781e-01 8.625953674316406250e+00 7.510184786951867864e-06 -8.623256087303161621e-01 -3.708766028285026550e-02 -5.550618516281247139e-04
8.615384101867675781e-01 8.702289581298828125e+00 8.524380973540246487e-06 -8.622556924819946289e-01 -3.709113597869873047e-02 -5.548941553570330143e-04
8.615384101867675781e-01 8.778625488281250000e+00 9.743983355292584747e-06 -8.621883988380432129e-01 -3.709436953067779541e-02 -5.547261098399758339e-04
8.615384101867675781e-01 8.854961395263671875e+00 1.075817908713361248e-05 -8.621238470077514648e-01 -3.709732741117477417e-02 -5.545587046071887016e-04
8.615384101867675781e-01 8.931297302246093750e+00 1.200345741381170228e-05 -8.620615005493164062e-01 -3.710004687309265137e-02 -5.543924635276198387e-04
8.615384101867675781e-01 9.007633209228515625e+00 1.318454633292276412e-05 -8.620018362998962402e-01 -3.710250183939933777e-02 -5.542258732020854950e-04
8.615384101867675781e-01 9.083969116210937500e+00 1.441698714188532904e-05 -8.619449138641357422e-01 -3.710474446415901184e-02 -5.540592828765511513e-04
8.615384101867675781e-01 9.160305023193359375e+00 1.568794141348917037e-05 -8.618898391723632812e-01 -3.710673004388809204e-02 -5.538935656659305096e-04
8.615384101867675781e-01 9.236640930175781250e+00 1.729268115013837814e-05 -8.618375062942504883e-01 -3.710849210619926453e-02 -5.537292454391717911e-04
8.615384101867675781e-01 9.312976837158203125e+00 1.885890924313571304e-05 -8.617874383926391602e-01 -3.711004182696342468e-02 -5.535644595511257648e-04
8.615384101867675781e-01 9.389312744140625000e+00 2.028391827479936182e-05 -8.617396950721740723e-01 -3.711134567856788635e-02 -5.534004885703325272e-04
8.615384101867675781e-01 9.465648651123046875e+00 2.168325227103196084e-05 -8.616933822631835938e-01 -3.711245581507682800e-02 -5.532379145734012127e-04
8.615384101867675781e-01 9.541984558105468750e+00 2.336501893296372145e-05 -8.616493344306945801e-01 -3.711335361003875732e-02 -5.530745838768780231e-04
8.615384101867675781e-01 9.618320465087890625e+00 2.493124520697165281e-05 -8.616078495979309082e-01 -3.711405023932456970e-02 -5.529129412025213242e-04
8.615384101867675781e-01 9.694656372070312500e+00 2.680558282008860260e-05 -8.615683913230895996e-01 -3.711454570293426514e-02 -5.527517059817910194e-04
8.615384101867675781e-01 9.770992279052734375e+00 2.826910531439352781e-05 -8.615301847457885742e-01 -3.711485862731933594e-02 -5.525916349142789841e-04
8.615384101867675781e-01 9.847328186035156250e+00 3.004073914780747145e-05 -8.614941239356994629e-01 -3.711495175957679749e-02 -5.524314474314451218e-04
8.615384101867675781e-01 9.923664093017578125e+00 3.182520958944223821e-05 -8.614600300788879395e-01 -3.711489588022232056e-02 -5.522721912711858749e-04
9.307692050933837891e-01 7.633587718009948730e-02 1.208366230130195618e-01 -7.076590657234191895e-01 -2.251472324132919312e-02 -4.124927218072116375e-04
9.307692050933837891e-01 1.526717543601989746e-01 3.258480504155158997e-02 -8.840967416763305664e-01 -3.395299986004829407e-02 -4.238898691255599260e-04
