# x, y_pred
9.399999976158142090e-01 2.516556262969970703e+00 7.486608624458312988e-02 -8.227369189262390137e-01 -6.181273460388183594e-01 -4.816596582531929016e-02
9.399999976158142090e-01 2.582781314849853516e+00 7.153263688087463379e-02 -8.291131854057312012e-01 -6.283242106437683105e-01 -4.942128434777259827e-02
9.399999976158142090e-01 2.649006605148315430e+00 6.831604987382888794e-02 -8.350916504859924316e-01 -6.380161046981811523e-01 -5.061501637101173401e-02
9.399999976158142090e-01 2.715231657028198242e+00 6.521768122911453247e-02 -8.406974077224731445e-01 -6.472252607345581055e-01 -5.174977332353591919e-02
9.399999976158142090e-01 2.781456947326660156e+00 6.223701685667037964e-02 -8.459534645080566406e-01 -6.559737920761108398e-01 -5.282822996377944946e-02
9.399999976158142090e-01 2.847681999206542969e+00 5.937293544411659241e-02 -8.508841991424560547e-01 -6.642836928367614746e-01 -5.385290831327438354e-02
9.399999976158142090e-01 2.913907289505004883e+00 5.662343278527259827e-02 -8.555098772048950195e-01 -6.721764802932739258e-01 -5.482647567987442017e-02
9.399999976158142090e-01 2.980132341384887695e+00 5.398709699511528015e-02 -8.598517179489135742e-01 -6.796723604202270508e-01 -5.575132742524147034e-02
9.399999976158142090e-01 3.046357631683349609e+00 5.146072804927825928e-02 -8.639289736747741699e-01 -6.867919564247131348e-01 -5.662996321916580200e-02
9.399999976158142090e-01 3.112582683563232422e+00 4.904162883758544922e-02 -8.677594661712646484e-01 -6.935547590255737305e-01 -5.746470019221305847e-02
9.399999976158142090e-01 3.178807735443115234e+00 4.672690480947494507e-02 -8.713604807853698730e-01 -6.999787092208862305e-01 -5.825782194733619690e-02
9.399999976158142090e-01 3.245033025741577148e+00 4.451319202780723572e-02 -8.747475147247314453e-01 -7.060821652412414551e-01 -5.901148915290832520e-02
9.399999976158142090e-01 3.311258077621459961e+00 4.239631816744804382e-02 -8.779357075691223145e-01 -7.118817567825317383e-01 -5.972778052091598511e-02
9.399999976158142090e-01 3.377483367919921875e+00 4.037399962544441223e-02 -8.809389472007751465e-01 -7.173939943313598633e-01 -6.040867045521736145e-02
9.399999976158142090e-01 3.443708419799804688e+00 3.844160959124565125e-02 -8.837692737579345703e-01 -7.226340174674987793e-01 -6.105601787567138672e-02
9.399999976158142090e-01 3.509933710098266602e+00 3.659597039222717285e-02 -8.864393234252929688e-01 -7.276162505149841309e-01 -6.167163699865341187e-02
9.399999976158142090e-01 3.576158761978149414e+00 3.483393788337707520e-02 -8.889594078063964844e-01 -7.323548197746276855e-01 -6.225724890828132629e-02
9.399999976158142090e-01 3.642384052276611328e+00 3.315142542123794556e-02 -8.913406133651733398e-01 -7.368627786636352539e-01 -6.281439214944839478e-02
9.399999976158142090e-01 3.708609104156494141e+00 3.154534474015235901e-02 -8.935912251472473145e-01 -7.411522269248962402e-01 -6.334464997053146362e-02
9.399999976158142090e-01 3.774834394454956055e+00 3.001267276704311371e-02 -8.957209587097167969e-01 -7.452347874641418457e-01 -6.384941935539245605e-02
9.399999976158142090e-01 3.841059446334838867e+00 2.854971773922443390e-02 -8.977373838424682617e-01 -7.491220235824584961e-01 -6.433006376028060913e-02
9.399999976158142090e-01 3.907284736633300781e+00 2.715351432561874390e-02 -8.996479511260986328e-01 -7.528240084648132324e-01 -6.478787958621978760e-02
9.399999976158142090e-01 3.973509788513183594e+00 2.582138031721115112e-02 -9.014599323272705078e-01 -7.563503384590148926e-01 -6.522406637668609619e-02
9.399999976158142090e-01 4.039734840393066406e+00 2.454967424273490906e-02 -9.031797647476196289e-01 -7.597106099128723145e-01 -6.563978642225265503e-02
9.399999976158142090e-01 4.105960369110107422e+00 2.333666756749153137e-02 -9.048132300376892090e-01 -7.629136443138122559e-01 -6.603609025478363037e-02
9.399999976158142090e-01 4.172185420989990234e+00 2.217868342995643616e-02 -9.063657522201538086e-01 -7.659674882888793945e-01 -6.641402095556259155e-02
9.399999976158142090e-01 4.238410472869873047e+00 2.107385545969009399e-02 -9.078425765037536621e-01 -7.688801884651184082e-01 -6.677452474832534790e-02
9.399999976158142090e-01 4.304635524749755859e+00 2.001938596367835999e-02 -9.092482924461364746e-01 -7.716587185859680176e-01 -6.711849570274353027e-02
9.399999976158142090e-01 4.370860576629638672e+00 1.901303417980670929e-02 -9.105873703956604004e-01 -7.743099927902221680e-01 -6.744676828384399414e-02
9.399999976158142090e-01 4.437086105346679688e+00 1.805278286337852478e-02 -9.118638634681701660e-01 -7.768409848213195801e-01 -6.776022166013717651e-02
9.399999976158142090e-01 4.503311157226562500e+00 1.713623106479644775e-02 -9.130817055702209473e-01 -7.792578339576721191e-01 -6.805948913097381592e-02
9.399999976158142090e-01 4.569536209106445312e+00 1.626141741871833801e-02 -9.142437577247619629e-01 -7.815654277801513672e-01 -6.834542751312255859e-02
9.399999976158142090e-01 4.635761260986328125e+00 1.542634982615709305e-02 -9.153544306755065918e-01 -7.837703227996826172e-01 -6.861862540245056152e-02
9.399999976158142090e-01 4.701986789703369141e+00 1.462968252599239349e-02 -9.164157509803771973e-01 -7.858774065971374512e-01 -6.887973099946975708e-02
9.399999976158142090e-01 4.768211841583251953e+00 1.386917382478713989e-02 -9.174310564994812012e-01 -7.878910899162292480e-01 -6.912935525178909302e-02
9.399999976158142090e-01 4.834436893463134766e+00 1.314309239387512207e-02 -9.184024930000305176e-01 -7.898166179656982422e-01 -6.936807930469512939e-02
9.399999976158142090e-01 4.900661945343017578e+00 1.245051622390747070e-02 -9.193326830863952637e-01 -7.916580438613891602e-01 -6.959642469882965088e-02
9.399999976158142090e-01 4.966887474060058594e+00 1.178905833512544632e-02 -9.202241897583007812e-01 -7.934193015098571777e-01 -6.981490552425384521e-02
9.399999976158142090e-01 5.033112525939941406e+00 1.115809846669435501e-02 -9.210787415504455566e-01 -7.951048016548156738e-01 -7.002396881580352783e-02
9.399999976158142090e-01 5.099337577819824219e+00 1.055603101849555969e-02 -9.218986034393310547e-01 -7.967177033424377441e-01 -7.022409886121749878e-02
9.399999976158142090e-01 5.165562629699707031e+00 9.981415234506130219e-03 -9.226852655410766602e-01 -7.982618808746337891e-01 -7.041573524475097656e-02
9.399999976158142090e-01 5.231788158416748047e+00 9.432745166122913361e-03 -9.234408736228942871e-01 -7.997402548789978027e-01 -7.059924304485321045e-02
9.399999976158142090e-01 5.298013210296630859e+00 8.909250609576702118e-03 -9.241667389869689941e-01 -8.011562824249267578e-01 -7.077506184577941895e-02
9.399999976158142090e-01 5.364238262176513672e+00 8.410451002418994904e-03 -9.248642325401306152e-01 -8.025124669075012207e-01 -7.094348222017288208e-02
9.399999976158142090e-01 5.430463314056396484e+00 7.933964952826499939e-03 -9.255352616310119629e-01 -8.038121461868286133e-01 -7.110490649938583374e-02
9.399999976158142090e-01 5.496688365936279297e+00 7.480303291231393814e-03 -9.261807799339294434e-01 -8.050577640533447266e-01 -7.125964760780334473e-02
9.399999976158142090e-01 5.562913894653320312e+00 7.047181017696857452e-03 -9.268020391464233398e-01 -8.062513470649719238e-01 -7.140799611806869507e-02
9.399999976158142090e-01 5.629138946533203125e+00 6.634220480918884277e-03 -9.274002313613891602e-01 -8.073960542678833008e-01 -7.155026495456695557e-02
9.399999976158142090e-01 5.695363998413085938e+00 6.240615621209144592e-03 -9.279763698577880859e-01 -8.084936738014221191e-01 -7.168672233819961548e-02
9.399999976158142090e-01 5.761589050292968750e+00 5.865724757313728333e-03 -9.285320639610290527e-01 -8.095463514328002930e-01 -7.181761413812637329e-02
9.399999976158142090e-01 5.827814579010009766e+00 5.507943220436573029e-03 -9.290668964385986328e-01 -8.105563521385192871e-01 -7.194323092699050903e-02
9.399999976158142090e-01 5.894039630889892578e+00 5.167667288333177567e-03 -9.295836687088012695e-01 -8.115254640579223633e-01 -7.206376641988754272e-02
9.399999976158142090e-01 5.960264682769775391e+00 4.843389149755239487e-03 -9.300816655158996582e-01 -8.124553561210632324e-01 -7.217949628829956055e-02
9.399999976158142090e-01 6.026489734649658203e+00 4.534707870334386826e-03 -9.305620789527893066e-01 -8.133477568626403809e-01 -7.229057699441909790e-02
9.399999976158142090e-01 6.092715263366699219e+00 4.241126123815774918e-03 -9.310262203216552734e-01 -8.142047524452209473e-01 -7.239724695682525635e-02
9.399999976158142090e-01 6.158940315246582031e+00 3.961719572544097900e-03 -9.314742684364318848e-01 -8.150275349617004395e-01 -7.249967008829116821e-02
9.399999976158142090e-01 6.225165367126464844e+00 3.696290776133537292e-03 -9.319068789482116699e-01 -8.158177137374877930e-01 -7.259809225797653198e-02
9.399999976158142090e-01 6.291390419006347656e+00 3.443620167672634125e-03 -9.323248863220214844e-01 -8.165764212608337402e-01 -7.269261777400970459e-02
9.399999976158142090e-01 6.357615470886230469e+00 3.203939646482467651e-03 -9.327290654182434082e-01 -8.173053860664367676e-01 -7.278346270322799683e-02
9.399999976158142090e-01 6.423840999603271484e+00 2.976392628625035286e-03 -9.331196546554565430e-01 -8.180058002471923828e-01 -7.287077605724334717e-02
9.399999976158142090e-01 6.490066051483154297e+00 2.759935799986124039e-03 -9.334972500801086426e-01 -8.186790347099304199e-01 -7.295465469360351562e-02
9.399999976158142090e-01 6.556291103363037109e+00 2.555162645876407623e-03 -9.338623285293579102e-01 -8.193258643150329590e-01 -7.303531467914581299e-02
9.399999976158142090e-01 6.622516155242919922e+00 2.360887825489044189e-03 -9.342159628868103027e-01 -8.199476599693298340e-01 -7.311286777257919312e-02
9.399999976158142090e-01 6.688741683959960938e+00 2.177198883146047592e-03 -9.345580339431762695e-01 -8.205453157424926758e-01 -7.318744808435440063e-02
9.399999976158142090e-01 6.754966735839843750e+00 2.003076719120144844e-03 -9.348889589309692383e-01 -8.211202025413513184e-01 -7.325917482376098633e-02
9.399999976158142090e-01 6.821191787719726562e+00 1.838694675825536251e-03 -9.352089762687683105e-01 -8.216728568077087402e-01 -7.332812994718551636e-02
9.399999976158142090e-01 6.887416839599609375e+00 1.683398033492267132e-03 -9.355187416076660156e-01 -8.222044110298156738e-01 -7.339449971914291382e-02
9.399999976158142090e-01 6.953642368316650391e+00 1.536710537038743496e-03 -9.358190894126892090e-01 -8.227155208587646484e-01 -7.345835119485855103e-02
9.399999976158142090e-01 7.019867420196533203e+00 1.398528809659183025e-03 -9.361097216606140137e-01 -8.232073187828063965e-01 -7.351977378129959106e-02
9.399999976158142090e-01 7.086092472076416016e+00 1.268399530090391636e-03 -9.363912343978881836e-01 -8.236807584762573242e-01 -7.357887923717498779e-02
9.399999976158142090e-01 7.152317523956298828e+00 1.145849702879786491e-03 -9.366642236709594727e-01 -8.241358399391174316e-01 -7.363579422235488892e-02
9.399999976158142090e-01 7.218543052673339844e+00 1.030909246765077114e-03 -9.369282126426696777e-01 -8.245738744735717773e-01 -7.369055598974227905e-02
9.399999976158142090e-01 7.284768104553222656e+00 9.234643657691776752e-04 -9.371842145919799805e-01 -8.249956369400024414e-01 -7.374329119920730591e-02
9.399999976158142090e-01 7.350993156433105469e+00 8.226728532463312149e-04 -9.374325275421142578e-01 -8.254016041755676270e-01 -7.379406690597534180e-02
9.399999976158142090e-01 7.417218208312988281e+00 7.283893646672368050e-04 -9.376732110977172852e-01 -8.257921934127807617e-01 -7.384295016527175903e-02
9.399999976158142090e-01 7.483443260192871094e+00 6.407820037566125393e-04 -9.379062056541442871e-01 -8.261682987213134766e-01 -7.389001548290252686e-02
9.399999976158142090e-01 7.549668788909912109e+00 5.590839427895843983e-04 -9.381323456764221191e-01 -8.265303969383239746e-01 -7.393538951873779297e-02
9.399999976158142090e-01 7.615893840789794922e+00 4.830936959479004145e-04 -9.383515715599060059e-01 -8.268794417381286621e-01 -7.397905737161636353e-02
9.399999976158142090e-01 7.682118892669677734e+00 4.130372253712266684e-04 -9.385638236999511719e-01 -8.272150158882141113e-01 -7.402112334966659546e-02
9.399999976158142090e-01 7.748343944549560547e+00 3.485310589894652367e-04 -9.387699961662292480e-01 -8.275386095046997070e-01 -7.406166940927505493e-02
9.399999976158142090e-01 7.814569473266601562e+00 2.889519091695547104e-04 -9.389699697494506836e-01 -8.278502821922302246e-01 -7.410073280334472656e-02
9.399999976158142090e-01 7.880794525146484375e+00 2.345606189919635653e-04 -9.391635656356811523e-01 -8.281501531600952148e-01 -7.413835078477859497e-02
9.399999976158142090e-01 7.947019577026367188e+00 1.850332919275388122e-04 -9.393517971038818359e-01 -8.284395337104797363e-01 -7.417464256286621094e-02
9.399999976158142090e-01 8.013244628906250000e+00 1.400897890562191606e-04 -9.395340085029602051e-01 -8.287183046340942383e-01 -7.420960813760757446e-02
9.399999976158142090e-01 8.079469680786132812e+00 9.981414768844842911e-05 -9.397110342979431152e-01 -8.289864659309387207e-01 -7.424331456422805786e-02
9.399999976158142090e-01 8.145694732666015625e+00 6.365834269672632217e-05 -9.398826360702514648e-01 -8.292449116706848145e-01 -7.427582144737243652e-02
9.399999976158142090e-01 8.211920738220214844e+00 3.151732380501925945e-05 -9.400491714477539062e-01 -8.294945359230041504e-01 -7.430714368820190430e-02
9.399999976158142090e-01 8.278145790100097656e+00 3.180977728334255517e-06 -9.402107596397399902e-01 -8.297345638275146484e-01 -7.433731853961944580e-02
9.399999976158142090e-01 8.344370841979980469e+00 -2.094623778248205781e-05 -9.403676390647888184e-01 -8.299662470817565918e-01 -7.436646521091461182e-02
9.399999976158142090e-01 8.410595893859863281e+00 -4.160669777775183320e-05 -9.405200481414794922e-01 -8.301894068717956543e-01 -7.439454644918441772e-02
9.399999976158142090e-01 8.476820945739746094e+00 -5.863406840944662690e-05 -9.406675100326538086e-01 -8.304046392440795898e-01 -7.442164421081542969e-02
9.399999976158142090e-01 8.543045997619628906e+00 -7.236977398861199617e-05 -9.408109784126281738e-01 -8.306122422218322754e-01 -7.444775849580764771e-02
9.399999976158142090e-01 8.609271049499511719e+00 -8.282256749225780368e-05 -9.409499168395996094e-01 -8.308121562004089355e-01 -7.447297871112823486e-02
9.399999976158142090e-01 8.675496101379394531e+00 -8.995917596621438861e-05 -9.410849213600158691e-01 -8.310050368309020996e-01 -7.449729740619659424e-02
9.399999976158142090e-01 8.741721153259277344e+00 -9.446070907870307565e-05 -9.412161707878112793e-01 -8.311908245086669922e-01 -7.452075928449630737e-02
9.399999976158142090e-01 8.807947158813476562e+00 -9.602950012777000666e-05 -9.413431286811828613e-01 -8.313704729080200195e-01 -7.454340904951095581e-02
9.399999976158142090e-01 8.874172210693359375e+00 -9.460777800995856524e-05 -9.414668083190917969e-01 -8.315433859825134277e-01 -7.456524670124053955e-02
9.399999976158142090e-01 8.940397262573242188e+00 -9.048444189829751849e-05 -9.415867328643798828e-01 -8.317103981971740723e-01 -7.458630949258804321e-02
9.399999976158142090e-01 9.006622314453125000e+00 -8.377854828722774982e-05 -9.417027235031127930e-01 -8.318713307380676270e-01 -7.460668683052062988e-02
9.399999976158142090e-01 9.072847366333007812e+00 -7.508364797104150057e-05 -9.418162107467651367e-01 -8.320263624191284180e-01 -7.462631911039352417e-02
9.399999976158142090e-01 9.139072418212890625e+00 -6.352779746521264315e-05 -9.419258236885070801e-01 -8.321760296821594238e-01 -7.464528083801269531e-02
9.399999976158142090e-01 9.205297470092773438e+00 -5.006698120268993080e-05 -9.420320391654968262e-01 -8.323205709457397461e-01 -7.466357946395874023e-02
9.399999976158142090e-01 9.271522521972656250e+00 -3.420044595259241760e-05 -9.421354532241821289e-01 -8.324598670005798340e-01 -7.468125969171524048e-02
9.399999976158142090e-01 9.337748527526855469e+00 -1.628362770134117454e-05 -9.422358870506286621e-01 -8.325943350791931152e-01 -7.469829916954040527e-02
9.399999976158142090e-01 9.403973579406738281e+00 3.632706238931859843e-06 -9.423338174819946289e-01 -8.327241539955139160e-01 -7.471478730440139771e-02
9.399999976158142090e-01 9.470198631286621094e+00 2.522813883842900395e-05 -9.424278140068054199e-01 -8.328496217727661133e-01 -7.473067939281463623e-02
9.399999976158142090e-01 9.536423683166503906e+00 4.889136835117824376e-05 -9.425199031829833984e-01 -8.329700827598571777e-01 -7.474605739116668701e-02
9.399999976158142090e-01 9.602648735046386719e+00 7.403935160255059600e-05 -9.426092505455017090e-01 -8.330868482589721680e-01 -7.476089894771575928e-02
