# x, y_pred
8.615384101867675781e-01 1.984732866287231445e+00 1.003835277515463531e-04 -8.536119461059570312e-01 -6.836396455764770508e-02 -1.250039553269743919e-03
8.615384101867675781e-01 2.061068773269653320e+00 8.350246207555755973e-05 -8.539218306541442871e-01 -6.836953759193420410e-02 -1.253368100151419640e-03
8.615384101867675781e-01 2.137404441833496094e+00 6.576486339326947927e-05 -8.542663455009460449e-01 -6.836996227502822876e-02 -1.255838200449943542e-03
8.615384101867675781e-01 2.213740348815917969e+00 4.669854388339444995e-05 -8.546394109725952148e-01 -6.836613267660140991e-02 -1.257557421922683716e-03
8.615384101867675781e-01 2.290076255798339844e+00 2.719372969295363873e-05 -8.550342917442321777e-01 -6.835871189832687378e-02 -1.258627977222204208e-03
8.615384101867675781e-01 2.366412162780761719e+00 6.829574431321816519e-06 -8.554465174674987793e-01 -6.834837794303894043e-02 -1.259140670299530029e-03
8.615384101867675781e-01 2.442748069763183594e+00 -1.438770050299353898e-05 -8.558701872825622559e-01 -6.833568960428237915e-02 -1.259178388863801956e-03
8.615384101867675781e-01 2.519083976745605469e+00 -3.572232162696309388e-05 -8.563011288642883301e-01 -6.832116097211837769e-02 -1.258813892491161823e-03
8.615384101867675781e-01 2.595419883728027344e+00 -5.764367597294040024e-05 -8.567351698875427246e-01 -6.830515712499618530e-02 -1.258110511116683483e-03
8.615384101867675781e-01 2.671755790710449219e+00 -7.933795859571546316e-05 -8.571692705154418945e-01 -6.828807294368743896e-02 -1.257124706171452999e-03
8.615384101867675781e-01 2.748091697692871094e+00 -1.011166968964971602e-04 -8.576003909111022949e-01 -6.827017664909362793e-02 -1.255906070582568645e-03
8.615384101867675781e-01 2.824427366256713867e+00 -1.219590631080791354e-04 -8.580257296562194824e-01 -6.825180351734161377e-02 -1.254495116882026196e-03
8.615384101867675781e-01 2.900763273239135742e+00 -1.422981440555304289e-04 -8.584433197975158691e-01 -6.823309510946273804e-02 -1.252926653251051903e-03
8.615384101867675781e-01 2.977099180221557617e+00 -1.617680536583065987e-04 -8.588519096374511719e-01 -6.821426004171371460e-02 -1.251229899935424328e-03
8.615384101867675781e-01 3.053435087203979492e+00 -1.802181504899635911e-04 -8.592489957809448242e-01 -6.819543242454528809e-02 -1.249431516043841839e-03
8.615384101867675781e-01 3.129770994186401367e+00 -1.976893690880388021e-04 -8.596339821815490723e-01 -6.817674636840820312e-02 -1.247546984814107418e-03
8.615384101867675781e-01 3.206106901168823242e+00 -2.137698611477389932e-04 -8.600054383277893066e-01 -6.815832108259201050e-02 -1.245597726665437222e-03
8.615384101867675781e-01 3.282442808151245117e+00 -2.280171465827152133e-04 -8.603633046150207520e-01 -6.814015656709671021e-02 -1.243598060682415962e-03
8.615384101867675781e-01 3.358778476715087891e+00 -2.412041067145764828e-04 -8.607069849967956543e-01 -6.812237203121185303e-02 -1.241554040461778641e-03
8.615384101867675781e-01 3.435114383697509766e+00 -2.525123127270489931e-04 -8.610352277755737305e-01 -6.810505688190460205e-02 -1.239476259797811508e-03
8.615384101867675781e-01 3.511450290679931641e+00 -2.623052278067916632e-04 -8.613483905792236328e-01 -6.808819621801376343e-02 -1.237374963238835335e-03
8.615384101867675781e-01 3.587786197662353516e+00 -2.706731611397117376e-04 -8.616468906402587891e-01 -6.807173788547515869e-02 -1.235249917954206467e-03
8.615384101867675781e-01 3.664122104644775391e+00 -2.770092687569558620e-04 -8.619301319122314453e-01 -6.805584579706192017e-02 -1.233110553584992886e-03
8.615384101867675781e-01 3.740458011627197266e+00 -2.818307257257401943e-04 -8.621978759765625000e-01 -6.804042309522628784e-02 -1.230950932949781418e-03
8.615384101867675781e-01 3.816793918609619141e+00 -2.851852332241833210e-04 -8.624505400657653809e-01 -6.802546977996826172e-02 -1.228785724379122257e-03
8.615384101867675781e-01 3.893129825592041016e+00 -2.867490402422845364e-04 -8.626886606216430664e-01 -6.801104545593261719e-02 -1.226607128046452999e-03
8.615384101867675781e-01 3.969465732574462891e+00 -2.867649018298834562e-04 -8.629123568534851074e-01 -6.799718737602233887e-02 -1.224416657350957394e-03
8.615384101867675781e-01 4.045801639556884766e+00 -2.854303456842899323e-04 -8.631212711334228516e-01 -6.798371672630310059e-02 -1.222221064381301403e-03
8.615384101867675781e-01 4.122137546539306641e+00 -2.826118143275380135e-04 -8.633168339729309082e-01 -6.797076761722564697e-02 -1.220012898556888103e-03
8.615384101867675781e-01 4.198473453521728516e+00 -2.785044780466705561e-04 -8.634983897209167480e-01 -6.795827299356460571e-02 -1.217795419506728649e-03
8.615384101867675781e-01 4.274808883666992188e+00 -2.732359280344098806e-04 -8.636671304702758789e-01 -6.794624775648117065e-02 -1.215570373460650444e-03
8.615384101867675781e-01 4.351144790649414062e+00 -2.666163782123476267e-04 -8.638227581977844238e-01 -6.793460994958877563e-02 -1.213335082866251469e-03
8.615384101867675781e-01 4.427480697631835938e+00 -2.589118084870278835e-04 -8.639655709266662598e-01 -6.792341917753219604e-02 -1.211090595461428165e-03
8.615384101867675781e-01 4.503816604614257812e+00 -2.503088035155087709e-04 -8.640971779823303223e-01 -6.791259348392486572e-02 -1.208832138217985630e-03
8.615384101867675781e-01 4.580152511596679688e+00 -2.407607971690595150e-04 -8.642171025276184082e-01 -6.790216267108917236e-02 -1.206563785672187805e-03
8.615384101867675781e-01 4.656488418579101562e+00 -2.306840324308723211e-04 -8.643253445625305176e-01 -6.789205223321914673e-02 -1.204287516884505749e-03
8.615384101867675781e-01 4.732824325561523438e+00 -2.197641733800992370e-04 -8.644233345985412598e-01 -6.788231432437896729e-02 -1.201997394673526287e-03
8.615384101867675781e-01 4.809160232543945312e+00 -2.083604922518134117e-04 -8.645105361938476562e-01 -6.787290424108505249e-02 -1.199696562252938747e-03
8.615384101867675781e-01 4.885496139526367188e+00 -1.964509137906134129e-04 -8.645879626274108887e-01 -6.786378473043441772e-02 -1.197387231513857841e-03
8.615384101867675781e-01 4.961832046508789062e+00 -1.837806776165962219e-04 -8.646561503410339355e-01 -6.785498559474945068e-02 -1.195063348859548569e-03
8.615384101867675781e-01 5.038167953491210938e+00 -1.710829674266278744e-04 -8.647147417068481445e-01 -6.784643977880477905e-02 -1.192725612781941891e-03
8.615384101867675781e-01 5.114503860473632812e+00 -1.579951058374717832e-04 -8.647646307945251465e-01 -6.783813238143920898e-02 -1.190381241030991077e-03
8.615384101867675781e-01 5.190839767456054688e+00 -1.446695532649755478e-04 -8.648062348365783691e-01 -6.783006340265274048e-02 -1.188024529255926609e-03
8.615384101867675781e-01 5.267175674438476562e+00 -1.312627427978441119e-04 -8.648396134376525879e-01 -6.782224774360656738e-02 -1.185656525194644928e-03
8.615384101867675781e-01 5.343511581420898438e+00 -1.179235405288636684e-04 -8.648656010627746582e-01 -6.781463325023651123e-02 -1.183278509415686131e-03
8.615384101867675781e-01 5.419847488403320312e+00 -1.045101162162609398e-04 -8.648843765258789062e-01 -6.780719757080078125e-02 -1.180891762487590313e-03
8.615384101867675781e-01 5.496183395385742188e+00 -9.098817827180027962e-05 -8.648961782455444336e-01 -6.779995560646057129e-02 -1.178494771011173725e-03
8.615384101867675781e-01 5.572518825531005859e+00 -7.818796439096331596e-05 -8.649015426635742188e-01 -6.779284775257110596e-02 -1.176091376692056656e-03
8.615384101867675781e-01 5.648854732513427734e+00 -6.523790943901985884e-05 -8.649007081985473633e-01 -6.778591871261596680e-02 -1.173677854239940643e-03
8.615384101867675781e-01 5.725190639495849609e+00 -5.272354246699251235e-05 -8.648934960365295410e-01 -6.777919828891754150e-02 -1.171257812529802322e-03
8.615384101867675781e-01 5.801526546478271484e+00 -4.038328916067257524e-05 -8.648809790611267090e-01 -6.777258217334747314e-02 -1.168830902315676212e-03
8.615384101867675781e-01 5.877862453460693359e+00 -2.812909224303439260e-05 -8.648630976676940918e-01 -6.776605546474456787e-02 -1.166397123597562313e-03
8.615384101867675781e-01 5.954198360443115234e+00 -1.665901072556152940e-05 -8.648404479026794434e-01 -6.775963306427001953e-02 -1.163957524113357067e-03
8.615384101867675781e-01 6.030534267425537109e+00 -5.464341484184842557e-06 -8.648126125335693359e-01 -6.775336712598800659e-02 -1.161515130661427975e-03
8.615384101867675781e-01 6.106870174407958984e+00 5.391325885284459218e-06 -8.647805452346801758e-01 -6.774715334177017212e-02 -1.159067731350660324e-03
8.615384101867675781e-01 6.183206081390380859e+00 1.566908576933201402e-05 -8.647444844245910645e-01 -6.774105131626129150e-02 -1.156617538072168827e-03
8.615384101867675781e-01 6.259541988372802734e+00 2.564756141509860754e-05 -8.647045493125915527e-01 -6.773502379655838013e-02 -1.154165365733206272e-03
8.615384101867675781e-01 6.335877895355224609e+00 3.476248821243643761e-05 -8.646609783172607422e-01 -6.772902607917785645e-02 -1.151712145656347275e-03
8.615384101867675781e-01 6.412213802337646484e+00 4.349107257439754903e-05 -8.646139502525329590e-01 -6.772318482398986816e-02 -1.149258459918200970e-03
8.615384101867675781e-01 6.488549709320068359e+00 5.171355951461009681e-05 -8.645636439323425293e-01 -6.771737337112426758e-02 -1.146804308518767357e-03
8.615384101867675781e-01 6.564885616302490234e+00 5.960627458989620209e-05 -8.645108342170715332e-01 -6.771156191825866699e-02 -1.144353300333023071e-03
8.615384101867675781e-01 6.641221523284912109e+00 6.644808308919891715e-05 -8.644546866416931152e-01 -6.770583987236022949e-02 -1.141902408562600613e-03
8.615384101867675781e-01 6.717556953430175781e+00 7.306884072022512555e-05 -8.643966317176818848e-01 -6.770015507936477661e-02 -1.139454194344580173e-03
8.615384101867675781e-01 6.793892860412597656e+00 7.870830449974164367e-05 -8.643361330032348633e-01 -6.769450753927230835e-02 -1.137010171078145504e-03
8.615384101867675781e-01 6.870228767395019531e+00 8.404125401284545660e-05 -8.642734289169311523e-01 -6.768888235092163086e-02 -1.134569058194756508e-03
8.615384101867675781e-01 6.946564674377441406e+00 8.895176142686977983e-05 -8.642088770866394043e-01 -6.768330931663513184e-02 -1.132134580984711647e-03
8.615384101867675781e-01 7.022900581359863281e+00 9.277645585825666785e-05 -8.641426563262939453e-01 -6.767777353525161743e-02 -1.129705458879470825e-03
8.615384101867675781e-01 7.099236488342285156e+00 9.648280683904886246e-05 -8.640745878219604492e-01 -6.767217814922332764e-02 -1.127282506786286831e-03
8.615384101867675781e-01 7.175572395324707031e+00 9.920725278789177537e-05 -8.640060424804687500e-01 -6.766664236783981323e-02 -1.124864560551941395e-03
8.615384101867675781e-01 7.251908302307128906e+00 1.016823662212118506e-04 -8.639355301856994629e-01 -6.766112893819808960e-02 -1.122456276789307594e-03
8.615384101867675781e-01 7.328244209289550781e+00 1.033593216561712325e-04 -8.638639450073242188e-01 -6.765561550855636597e-02 -1.120055676437914371e-03
8.615384101867675781e-01 7.404580116271972656e+00 1.044144373736344278e-04 -8.637917041778564453e-01 -6.765007972717285156e-02 -1.117664040066301823e-03
8.615384101867675781e-01 7.480916023254394531e+00 1.052729712682776153e-04 -8.637191057205200195e-01 -6.764457374811172485e-02 -1.115284045226871967e-03
8.615384101867675781e-01 7.557251930236816406e+00 1.049708807840943336e-04 -8.636454939842224121e-01 -6.763904541730880737e-02 -1.112910802476108074e-03
8.615384101867675781e-01 7.633587837219238281e+00 1.047498299158178270e-04 -8.635718226432800293e-01 -6.763353943824768066e-02 -1.110552344471216202e-03
8.615384101867675781e-01 7.709923744201660156e+00 1.038983100443147123e-04 -8.634971976280212402e-01 -6.762802600860595703e-02 -1.108201802708208561e-03
8.615384101867675781e-01 7.786259651184082031e+00 1.021830466925166547e-04 -8.634231090545654297e-01 -6.762249022722244263e-02 -1.105866977013647556e-03
8.615384101867675781e-01 7.862595558166503906e+00 1.001233613351359963e-04 -8.633485436439514160e-01 -6.761699169874191284e-02 -1.103539834730327129e-03
8.615384101867675781e-01 7.938931465148925781e+00 9.776138176675885916e-05 -8.632739782333374023e-01 -6.761142611503601074e-02 -1.101227826438844204e-03
8.615384101867675781e-01 8.015267372131347656e+00 9.485198825132101774e-05 -8.631995320320129395e-01 -6.760587543249130249e-02 -1.098929787985980511e-03
8.615384101867675781e-01 8.091603279113769531e+00 9.100121678784489632e-05 -8.631255030632019043e-01 -6.760028749704360962e-02 -1.096642576158046722e-03
8.615384101867675781e-01 8.167939186096191406e+00 8.752033318160101771e-05 -8.630511164665222168e-01 -6.759469956159591675e-02 -1.094371778890490532e-03
8.615384101867675781e-01 8.244275093078613281e+00 8.293157588923349977e-05 -8.629776835441589355e-01 -6.758912652730941772e-02 -1.092114951461553574e-03
8.615384101867675781e-01 8.320611000061035156e+00 7.839316822355613112e-05 -8.629052042961120605e-01 -6.758348643779754639e-02 -1.089872210286557674e-03
8.615384101867675781e-01 8.396946907043457031e+00 7.323994941543787718e-05 -8.628329634666442871e-01 -6.757786124944686890e-02 -1.087646349333226681e-03
8.615384101867675781e-01 8.473282814025878906e+00 6.775755173293873668e-05 -8.627613782882690430e-01 -6.757219135761260986e-02 -1.085436670109629631e-03
8.615384101867675781e-01 8.549617767333984375e+00 6.166395178297534585e-05 -8.626905083656311035e-01 -6.756649911403656006e-02 -1.083238632418215275e-03
8.615384101867675781e-01 8.625953674316406250e+00 5.542592771234922111e-05 -8.626208901405334473e-01 -6.756079941987991333e-02 -1.081059919670224190e-03
8.615384101867675781e-01 8.702289581298828125e+00 4.870507109444588423e-05 -8.625515699386596680e-01 -6.755509227514266968e-02 -1.078896108083426952e-03
8.615384101867675781e-01 8.778625488281250000e+00 4.174370769760571420e-05 -8.624835610389709473e-01 -6.754933297634124756e-02 -1.076748943887650967e-03
8.615384101867675781e-01 8.854961395263671875e+00 3.454183388384990394e-05 -8.624166250228881836e-01 -6.754358112812042236e-02 -1.074620871804654598e-03
8.615384101867675781e-01 8.931297302246093750e+00 2.681420846784021705e-05 -8.623504638671875000e-01 -6.753779947757720947e-02 -1.072506071068346500e-03
8.615384101867675781e-01 9.007633209228515625e+00 1.906251054606400430e-05 -8.622853755950927734e-01 -6.753203272819519043e-02 -1.070409780368208885e-03
8.615384101867675781e-01 9.083969116210937500e+00 1.092226375476457179e-05 -8.622217178344726562e-01 -6.752612441778182983e-02 -1.068332348950207233e-03
8.615384101867675781e-01 9.160305023193359375e+00 2.412927642581053078e-06 -8.621596693992614746e-01 -6.752029061317443848e-02 -1.066269702278077602e-03
8.615384101867675781e-01 9.236640930175781250e+00 -6.197908533067675307e-06 -8.620983362197875977e-01 -6.751444190740585327e-02 -1.064225449226796627e-03
8.615384101867675781e-01 9.312976837158203125e+00 -1.513330335001228377e-05 -8.620386719703674316e-01 -6.750847399234771729e-02 -1.062201452441513538e-03
8.615384101867675781e-01 9.389312744140625000e+00 -2.400651464995462447e-05 -8.619801402091979980e-01 -6.750252842903137207e-02 -1.060192123986780643e-03
8.615384101867675781e-01 9.465648651123046875e+00 -3.347648816998116672e-05 -8.619230389595031738e-01 -6.749662011861801147e-02 -1.058201771229505539e-03
8.615384101867675781e-01 9.541984558105468750e+00 -4.305438051233068109e-05 -8.618673682212829590e-01 -6.749060750007629395e-02 -1.056230743415653706e-03
8.615384101867675781e-01 9.618320465087890625e+00 -5.262184276944026351e-05 -8.618133664131164551e-01 -6.748460233211517334e-02 -1.054275780916213989e-03
8.615384101867675781e-01 9.694656372070312500e+00 -6.258888606680557132e-05 -8.617605566978454590e-01 -6.747853010892868042e-02 -1.052340492606163025e-03
8.615384101867675781e-01 9.770992279052734375e+00 -7.245623419294133782e-05 -8.617094159126281738e-01 -6.747251003980636597e-02 -1.050422084517776966e-03
8.615384101867675781e-01 9.847328186035156250e+00 -8.260420872829854488e-05 -8.616597056388854980e-01 -6.746642291545867920e-02 -1.048520673066377640e-03
8.615384101867675781e-01 9.923664093017578125e+00 -9.280574158765375614e-05 -8.616117238998413086e-01 -6.746032834053039551e-02 -1.046641613356769085e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.768559813499450684e-01 -5.458206534385681152e-01 -2.810032665729522705e-02 -9.587933891452848911e-04
9.307692050933837891e-01 1.526717543601989746e-01 9.239565581083297729e-02 -7.864363193511962891e-01 -5.008739605545997620e-02 -8.513769716955721378e-04
9.307692050933837891e-01 2.290076315402984619e-01 3.911463916301727295e-02 -8.754763603210449219e-01 -6.051075831055641174e-02 -9.052595705725252628e-04
9.307692050933837891e-01 3.053435087203979492e-01 1.481175329536199570e-02 -9.083854556083679199e-01 -6.480045616626739502e-02 -9.913148824125528336e-04
