# x, y_pred
8.199999928474426270e-01 2.185430288314819336e+00 6.535518914461135864e-02 -6.577928662300109863e-01 -6.139358282089233398e-01 -6.810826808214187622e-02
8.199999928474426270e-01 2.251655578613281250e+00 6.361790746450424194e-02 -6.640124320983886719e-01 -6.263679265975952148e-01 -6.974468380212783813e-02
8.199999928474426270e-01 2.317880630493164062e+00 6.187273561954498291e-02 -6.699578762054443359e-01 -6.383697390556335449e-01 -7.132145762443542480e-02
8.199999928474426270e-01 2.384105920791625977e+00 6.012114882469177246e-02 -6.756437420845031738e-01 -6.499466896057128906e-01 -7.283952087163925171e-02
8.199999928474426270e-01 2.450330972671508789e+00 5.836490169167518616e-02 -6.810845136642456055e-01 -6.611047983169555664e-01 -7.429996877908706665e-02
8.199999928474426270e-01 2.516556262969970703e+00 5.660788714885711670e-02 -6.862925291061401367e-01 -6.718515753746032715e-01 -7.570402324199676514e-02
8.199999928474426270e-01 2.582781314849853516e+00 5.485290288925170898e-02 -6.912807822227478027e-01 -6.821948289871215820e-01 -7.705301791429519653e-02
8.199999928474426270e-01 2.649006605148315430e+00 5.310423672199249268e-02 -6.960595846176147461e-01 -6.921433806419372559e-01 -7.834833115339279175e-02
8.199999928474426270e-01 2.715231657028198242e+00 5.136657506227493286e-02 -7.006391882896423340e-01 -7.017064690589904785e-01 -7.959140092134475708e-02
8.199999928474426270e-01 2.781456947326660156e+00 4.964377731084823608e-02 -7.050300836563110352e-01 -7.108941674232482910e-01 -8.078382909297943115e-02
8.199999928474426270e-01 2.847681999206542969e+00 4.794094711542129517e-02 -7.092401981353759766e-01 -7.197170853614807129e-01 -8.192715048789978027e-02
8.199999928474426270e-01 2.913907289505004883e+00 4.626157879829406738e-02 -7.132783532142639160e-01 -7.281857728958129883e-01 -8.302295207977294922e-02
8.199999928474426270e-01 2.980132341384887695e+00 4.461014643311500549e-02 -7.171524167060852051e-01 -7.363108396530151367e-01 -8.407288789749145508e-02
8.199999928474426270e-01 3.046357631683349609e+00 4.298984259366989136e-02 -7.208691835403442383e-01 -7.441042661666870117e-01 -8.507850766181945801e-02
8.199999928474426270e-01 3.112582683563232422e+00 4.140384495258331299e-02 -7.244365215301513672e-01 -7.515769600868225098e-01 -8.604158461093902588e-02
8.199999928474426270e-01 3.178807735443115234e+00 3.985474258661270142e-02 -7.278605699539184570e-01 -7.587405443191528320e-01 -8.696360141038894653e-02
8.199999928474426270e-01 3.245033025741577148e+00 3.834525123238563538e-02 -7.311478257179260254e-01 -7.656058073043823242e-01 -8.784624934196472168e-02
8.199999928474426270e-01 3.311258077621459961e+00 3.687728568911552429e-02 -7.343045473098754883e-01 -7.721849679946899414e-01 -8.869110792875289917e-02
8.199999928474426270e-01 3.377483367919921875e+00 3.545193746685981750e-02 -7.373359203338623047e-01 -7.784883379936218262e-01 -8.949967473745346069e-02
8.199999928474426270e-01 3.443708419799804688e+00 3.407093882560729980e-02 -7.402479052543640137e-01 -7.845278978347778320e-01 -9.027360379695892334e-02
8.199999928474426270e-01 3.509933710098266602e+00 3.273463249206542969e-02 -7.430464029312133789e-01 -7.903140783309936523e-01 -9.101424366235733032e-02
8.199999928474426270e-01 3.576158761978149414e+00 3.144344687461853027e-02 -7.457357645034790039e-01 -7.958571314811706543e-01 -9.172310680150985718e-02
8.199999928474426270e-01 3.642384052276611328e+00 3.019757941365242004e-02 -7.483208775520324707e-01 -8.011674284934997559e-01 -9.240157902240753174e-02
8.199999928474426270e-01 3.708609104156494141e+00 2.899702824652194977e-02 -7.508069276809692383e-01 -8.062554001808166504e-01 -9.305103123188018799e-02
8.199999928474426270e-01 3.774834394454956055e+00 2.784142829477787018e-02 -7.531983256340026855e-01 -8.111304044723510742e-01 -9.367275983095169067e-02
8.199999928474426270e-01 3.841059446334838867e+00 2.672982588410377502e-02 -7.554990649223327637e-01 -8.158022165298461914e-01 -9.426805377006530762e-02
8.199999928474426270e-01 3.907284736633300781e+00 2.566205337643623352e-02 -7.577133178710937500e-01 -8.202793598175048828e-01 -9.483810514211654663e-02
8.199999928474426270e-01 3.973509788513183594e+00 2.463670633733272552e-02 -7.598451972007751465e-01 -8.245712518692016602e-01 -9.538406133651733398e-02
8.199999928474426270e-01 4.039734840393066406e+00 2.365327067673206329e-02 -7.618984580039978027e-01 -8.286857008934020996e-01 -9.590706229209899902e-02
8.199999928474426270e-01 4.105960369110107422e+00 2.271047420799732208e-02 -7.638767957687377930e-01 -8.326310515403747559e-01 -9.640818089246749878e-02
8.199999928474426270e-01 4.172185420989990234e+00 2.180664427578449249e-02 -7.657833099365234375e-01 -8.364150524139404297e-01 -9.688845276832580566e-02
8.199999928474426270e-01 4.238410472869873047e+00 2.094114013016223907e-02 -7.676215767860412598e-01 -8.400449156761169434e-01 -9.734883159399032593e-02
8.199999928474426270e-01 4.304635524749755859e+00 2.011272497475147247e-02 -7.693938612937927246e-01 -8.435281515121459961e-01 -9.779024124145507812e-02
8.199999928474426270e-01 4.370860576629638672e+00 1.931950077414512634e-02 -7.711045145988464355e-01 -8.468710184097290039e-01 -9.821360558271408081e-02
8.199999928474426270e-01 4.437086105346679688e+00 1.856089942157268524e-02 -7.727553248405456543e-01 -8.500801324844360352e-01 -9.861974418163299561e-02
8.199999928474426270e-01 4.503311157226562500e+00 1.783472113311290741e-02 -7.743492722511291504e-01 -8.531617522239685059e-01 -9.900949150323867798e-02
8.199999928474426270e-01 4.569536209106445312e+00 1.714048348367214203e-02 -7.758888602256774902e-01 -8.561218976974487305e-01 -9.938357770442962646e-02
8.199999928474426270e-01 4.635761260986328125e+00 1.647646352648735046e-02 -7.773761749267578125e-01 -8.589656949043273926e-01 -9.974277019500732422e-02
8.199999928474426270e-01 4.701986789703369141e+00 1.584185287356376648e-02 -7.788140773773193359e-01 -8.616988658905029297e-01 -1.000877246260643005e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.523455232381820679e-02 -7.802046537399291992e-01 -8.643262386322021484e-01 -1.004191711544990540e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.465395744889974594e-02 -7.815495133399963379e-01 -8.668531179428100586e-01 -1.007376462221145630e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.409874577075242996e-02 -7.828509807586669922e-01 -8.692833781242370605e-01 -1.010437756776809692e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.356791798025369644e-02 -7.841108441352844238e-01 -8.716221451759338379e-01 -1.013382077217102051e-01
8.199999928474426270e-01 5.033112525939941406e+00 1.306010503321886063e-02 -7.853307723999023438e-01 -8.738728165626525879e-01 -1.016213595867156982e-01
8.199999928474426270e-01 5.099337577819824219e+00 1.257439516484737396e-02 -7.865123152732849121e-01 -8.760399818420410156e-01 -1.018938496708869934e-01
8.199999928474426270e-01 5.165562629699707031e+00 1.210964750498533249e-02 -7.876576781272888184e-01 -8.781267404556274414e-01 -1.021560728549957275e-01
8.199999928474426270e-01 5.231788158416748047e+00 1.166485343128442764e-02 -7.887676954269409180e-01 -8.801374435424804688e-01 -1.024085953831672668e-01
8.199999928474426270e-01 5.298013210296630859e+00 1.123926695436239243e-02 -7.898443341255187988e-01 -8.820747137069702148e-01 -1.026517376303672791e-01
8.199999928474426270e-01 5.364238262176513672e+00 1.083188690245151520e-02 -7.908883094787597656e-01 -8.839422464370727539e-01 -1.028859838843345642e-01
8.199999928474426270e-01 5.430463314056396484e+00 1.044199895113706589e-02 -7.919016480445861816e-01 -8.857432603836059570e-01 -1.031116917729377747e-01
8.199999928474426270e-01 5.496688365936279297e+00 1.006860565394163132e-02 -7.928847670555114746e-01 -8.874797821044921875e-01 -1.033292636275291443e-01
8.199999928474426270e-01 5.562913894653320312e+00 9.710682556033134460e-03 -7.938393354415893555e-01 -8.891556859016418457e-01 -1.035390943288803101e-01
8.199999928474426270e-01 5.629138946533203125e+00 9.367922320961952209e-03 -7.947669029235839844e-01 -8.907728195190429688e-01 -1.037414520978927612e-01
8.199999928474426270e-01 5.695363998413085938e+00 9.039293974637985229e-03 -7.956677675247192383e-01 -8.923339843750000000e-01 -1.039366498589515686e-01
8.199999928474426270e-01 5.761589050292968750e+00 8.724503219127655029e-03 -7.965433001518249512e-01 -8.938415646553039551e-01 -1.041250675916671753e-01
8.199999928474426270e-01 5.827814579010009766e+00 8.422206155955791473e-03 -7.973940968513488770e-01 -8.952981233596801758e-01 -1.043069809675216675e-01
8.199999928474426270e-01 5.894039630889892578e+00 8.132567629218101501e-03 -7.982216477394104004e-01 -8.967049121856689453e-01 -1.044825837016105652e-01
8.199999928474426270e-01 5.960264682769775391e+00 7.854318246245384216e-03 -7.990264296531677246e-01 -8.980649113655090332e-01 -1.046522483229637146e-01
8.199999928474426270e-01 6.026489734649658203e+00 7.587480358779430389e-03 -7.998097538948059082e-01 -8.993792533874511719e-01 -1.048161610960960388e-01
8.199999928474426270e-01 6.092715263366699219e+00 7.331090047955513000e-03 -8.005720376968383789e-01 -9.006507396697998047e-01 -1.049745827913284302e-01
8.199999928474426270e-01 6.158940315246582031e+00 7.084878161549568176e-03 -8.013138175010681152e-01 -9.018802642822265625e-01 -1.051277145743370056e-01
8.199999928474426270e-01 6.225165367126464844e+00 6.848154589533805847e-03 -8.020359873771667480e-01 -9.030703306198120117e-01 -1.052758023142814636e-01
8.199999928474426270e-01 6.291390419006347656e+00 6.621077656745910645e-03 -8.027395009994506836e-01 -9.042213559150695801e-01 -1.054190397262573242e-01
8.199999928474426270e-01 6.357615470886230469e+00 6.402150262147188187e-03 -8.034251332283020020e-01 -9.053362607955932617e-01 -1.055576354265213013e-01
8.199999928474426270e-01 6.423840999603271484e+00 6.191367283463478088e-03 -8.040928840637207031e-01 -9.064155817031860352e-01 -1.056917309761047363e-01
8.199999928474426270e-01 6.490066051483154297e+00 5.989217199385166168e-03 -8.047437667846679688e-01 -9.074610471725463867e-01 -1.058215573430061340e-01
8.199999928474426270e-01 6.556291103363037109e+00 5.794514436274766922e-03 -8.053783774375915527e-01 -9.084737896919250488e-01 -1.059472560882568359e-01
8.199999928474426270e-01 6.622516155242919922e+00 5.607081577181816101e-03 -8.059975504875183105e-01 -9.094554185867309570e-01 -1.060689762234687805e-01
8.199999928474426270e-01 6.688741683959960938e+00 5.426137242466211319e-03 -8.066014051437377930e-01 -9.104065895080566406e-01 -1.061869412660598755e-01
8.199999928474426270e-01 6.754966735839843750e+00 5.252457223832607269e-03 -8.071900606155395508e-01 -9.113288521766662598e-01 -1.063012182712554932e-01
8.199999928474426270e-01 6.821191787719726562e+00 5.084580741822719574e-03 -8.077647686004638672e-01 -9.122231006622314453e-01 -1.064119488000869751e-01
8.199999928474426270e-01 6.887416839599609375e+00 4.922661464661359787e-03 -8.083252906799316406e-01 -9.130908250808715820e-01 -1.065193265676498413e-01
8.199999928474426270e-01 6.953642368316650391e+00 4.766558296978473663e-03 -8.088731765747070312e-01 -9.139325022697448730e-01 -1.066234335303306580e-01
8.199999928474426270e-01 7.019867420196533203e+00 4.616136662662029266e-03 -8.094075322151184082e-01 -9.147492647171020508e-01 -1.067243963479995728e-01
8.199999928474426270e-01 7.086092472076416016e+00 4.470902495086193085e-03 -8.099297881126403809e-01 -9.155419468879699707e-01 -1.068223267793655396e-01
8.199999928474426270e-01 7.152317523956298828e+00 4.330036230385303497e-03 -8.104400634765625000e-01 -9.163115620613098145e-01 -1.069173961877822876e-01
8.199999928474426270e-01 7.218543052673339844e+00 4.194778390228748322e-03 -8.109382987022399902e-01 -9.170591831207275391e-01 -1.070096418261528015e-01
8.199999928474426270e-01 7.284768104553222656e+00 4.063614178448915482e-03 -8.114258050918579102e-01 -9.177850484848022461e-01 -1.070991829037666321e-01
8.199999928474426270e-01 7.350993156433105469e+00 3.937318921089172363e-03 -8.119017481803894043e-01 -9.184902310371398926e-01 -1.071861386299133301e-01
8.199999928474426270e-01 7.417218208312988281e+00 3.814298659563064575e-03 -8.123672604560852051e-01 -9.191753864288330078e-01 -1.072705611586570740e-01
8.199999928474426270e-01 7.483443260192871094e+00 3.696043509989976883e-03 -8.128224611282348633e-01 -9.198412895202636719e-01 -1.073525920510292053e-01
8.199999928474426270e-01 7.549668788909912109e+00 3.581533674150705338e-03 -8.132677674293518066e-01 -9.204888939857482910e-01 -1.074322685599327087e-01
8.199999928474426270e-01 7.615893840789794922e+00 3.470243420451879501e-03 -8.137034773826599121e-01 -9.211183190345764160e-01 -1.075096726417541504e-01
8.199999928474426270e-01 7.682118892669677734e+00 3.362936666235327721e-03 -8.141297101974487305e-01 -9.217305183410644531e-01 -1.075849384069442749e-01
8.199999928474426270e-01 7.748343944549560547e+00 3.258745651692152023e-03 -8.145465850830078125e-01 -9.223259091377258301e-01 -1.076581031084060669e-01
8.199999928474426270e-01 7.814569473266601562e+00 3.157878294587135315e-03 -8.149549365043640137e-01 -9.229051470756530762e-01 -1.077292561531066895e-01
8.199999928474426270e-01 7.880794525146484375e+00 3.060163231566548347e-03 -8.153545856475830078e-01 -9.234686493873596191e-01 -1.077984198927879333e-01
8.199999928474426270e-01 7.947019577026367188e+00 2.965399064123630524e-03 -8.157457709312438965e-01 -9.240170121192932129e-01 -1.078657284379005432e-01
8.199999928474426270e-01 8.013244628906250000e+00 2.873072633519768715e-03 -8.161290884017944336e-01 -9.245508313179016113e-01 -1.079311743378639221e-01
8.199999928474426270e-01 8.079469680786132812e+00 2.783917123451828957e-03 -8.165044188499450684e-01 -9.250705838203430176e-01 -1.079948619008064270e-01
8.199999928474426270e-01 8.145694732666015625e+00 2.697382587939500809e-03 -8.168722987174987793e-01 -9.255768060684204102e-01 -1.080568656325340271e-01
8.199999928474426270e-01 8.211920738220214844e+00 2.613126765936613083e-03 -8.172326087951660156e-01 -9.260693788528442383e-01 -1.081172153353691101e-01
8.199999928474426270e-01 8.278145790100097656e+00 2.531333127990365028e-03 -8.175855875015258789e-01 -9.265499114990234375e-01 -1.081759557127952576e-01
8.199999928474426270e-01 8.344370841979980469e+00 2.451873151585459709e-03 -8.179315924644470215e-01 -9.270173907279968262e-01 -1.082331463694572449e-01
8.199999928474426270e-01 8.410595893859863281e+00 2.374747302383184433e-03 -8.182711601257324219e-01 -9.274730682373046875e-01 -1.082888394594192505e-01
8.199999928474426270e-01 8.476820945739746094e+00 2.299747196957468987e-03 -8.186036944389343262e-01 -9.279170036315917969e-01 -1.083430796861648560e-01
8.199999928474426270e-01 8.543045997619628906e+00 2.226775744929909706e-03 -8.189302682876586914e-01 -9.283498525619506836e-01 -1.083959341049194336e-01
8.199999928474426270e-01 8.609271049499511719e+00 2.155734691768884659e-03 -8.192501068115234375e-01 -9.287717342376708984e-01 -1.084474250674247742e-01
8.199999928474426270e-01 8.675496101379394531e+00 2.086269902065396309e-03 -8.195640444755554199e-01 -9.291832447052001953e-01 -1.084975972771644592e-01
8.199999928474426270e-01 8.741721153259277344e+00 2.019132953137159348e-03 -8.198719620704650879e-01 -9.295842051506042480e-01 -1.085465252399444580e-01
8.199999928474426270e-01 8.807947158813476562e+00 1.953321741893887520e-03 -8.201745748519897461e-01 -9.299755096435546875e-01 -1.085941940546035767e-01
8.199999928474426270e-01 8.874172210693359375e+00 1.889764796942472458e-03 -8.204708695411682129e-01 -9.303571581840515137e-01 -1.086406856775283813e-01
8.199999928474426270e-01 8.940397262573242188e+00 1.827222062274813652e-03 -8.207624554634094238e-01 -9.307292699813842773e-01 -1.086859703063964844e-01
8.199999928474426270e-01 9.006622314453125000e+00 1.766823814250528812e-03 -8.210482001304626465e-01 -9.310923814773559570e-01 -1.087301895022392273e-01
8.199999928474426270e-01 9.072847366333007812e+00 1.707409159280359745e-03 -8.213287591934204102e-01 -9.314471483230590820e-01 -1.087732911109924316e-01
8.199999928474426270e-01 9.139072418212890625e+00 1.649918965995311737e-03 -8.216041922569274902e-01 -9.317927956581115723e-01 -1.088153645396232605e-01
8.199999928474426270e-01 9.205297470092773438e+00 1.593436929397284985e-03 -8.218753337860107422e-01 -9.321305751800537109e-01 -1.088563576340675354e-01
8.199999928474426270e-01 9.271522521972656250e+00 1.538170618005096912e-03 -8.221409320831298828e-01 -9.324600696563720703e-01 -1.088963821530342102e-01
8.199999928474426270e-01 9.337748527526855469e+00 1.484743203036487103e-03 -8.224026560783386230e-01 -9.327818155288696289e-01 -1.089354306459426880e-01
