# x, y_pred
7.599999904632568359e-01 7.947019577026367188e+00 -8.636419079266488552e-04 -7.547326087951660156e-01 -9.734886288642883301e-01 -1.345278024673461914e-01
7.599999904632568359e-01 8.013244628906250000e+00 -8.666401845403015614e-04 -7.547523379325866699e-01 -9.736197590827941895e-01 -1.345538049936294556e-01
7.599999904632568359e-01 8.079469680786132812e+00 -8.689448004588484764e-04 -7.547698616981506348e-01 -9.737465381622314453e-01 -1.345789581537246704e-01
7.599999904632568359e-01 8.145694732666015625e+00 -8.693326381035149097e-04 -7.547848224639892578e-01 -9.738687276840209961e-01 -1.346032768487930298e-01
7.599999904632568359e-01 8.211920738220214844e+00 -8.692080737091600895e-04 -7.547971010208129883e-01 -9.739871621131896973e-01 -1.346267759799957275e-01
7.599999904632568359e-01 8.278145790100097656e+00 -8.682454354129731655e-04 -7.548074126243591309e-01 -9.741015434265136719e-01 -1.346495002508163452e-01
7.599999904632568359e-01 8.344370841979980469e+00 -8.659861632622778416e-04 -7.548155188560485840e-01 -9.742121696472167969e-01 -1.346714943647384644e-01
7.599999904632568359e-01 8.410595893859863281e+00 -8.627387578599154949e-04 -7.548215389251708984e-01 -9.743191599845886230e-01 -1.346927583217620850e-01
7.599999904632568359e-01 8.476820945739746094e+00 -8.587269112467765808e-04 -7.548255324363708496e-01 -9.744229316711425781e-01 -1.347133517265319824e-01
7.599999904632568359e-01 8.543045997619628906e+00 -8.541686111129820347e-04 -7.548276185989379883e-01 -9.745228290557861328e-01 -1.347333192825317383e-01
7.599999904632568359e-01 8.609271049499511719e+00 -8.489110623486340046e-04 -7.548276782035827637e-01 -9.746199250221252441e-01 -1.347526162862777710e-01
7.599999904632568359e-01 8.675496101379394531e+00 -8.428239380009472370e-04 -7.548263072967529297e-01 -9.747134447097778320e-01 -1.347713023424148560e-01
7.599999904632568359e-01 8.741721153259277344e+00 -8.360715000890195370e-04 -7.548232078552246094e-01 -9.748044013977050781e-01 -1.347894221544265747e-01
7.599999904632568359e-01 8.807947158813476562e+00 -8.287584059871733189e-04 -7.548180222511291504e-01 -9.748923778533935547e-01 -1.348069608211517334e-01
7.599999904632568359e-01 8.874172210693359375e+00 -8.207772043533623219e-04 -7.548117637634277344e-01 -9.749773740768432617e-01 -1.348239481449127197e-01
7.599999904632568359e-01 8.940397262573242188e+00 -8.125213789753615856e-04 -7.548038363456726074e-01 -9.750601053237915039e-01 -1.348403990268707275e-01
7.599999904632568359e-01 9.006622314453125000e+00 -8.035351056605577469e-04 -7.547942996025085449e-01 -9.751398563385009766e-01 -1.348563432693481445e-01
7.599999904632568359e-01 9.072847366333007812e+00 -7.940193754620850086e-04 -7.547836303710937500e-01 -9.752174615859985352e-01 -1.348718553781509399e-01
7.599999904632568359e-01 9.139072418212890625e+00 -7.840846083126962185e-04 -7.547717094421386719e-01 -9.752925038337707520e-01 -1.348868608474731445e-01
7.599999904632568359e-01 9.205297470092773438e+00 -7.739544962532818317e-04 -7.547584176063537598e-01 -9.753649830818176270e-01 -1.349013745784759521e-01
7.599999904632568359e-01 9.271522521972656250e+00 -7.632977794855833054e-04 -7.547437548637390137e-01 -9.754354357719421387e-01 -1.349154710769653320e-01
7.599999904632568359e-01 9.337748527526855469e+00 -7.521823863498866558e-04 -7.547279596328735352e-01 -9.755039811134338379e-01 -1.349291801452636719e-01
7.599999904632568359e-01 9.403973579406738281e+00 -7.408886449411511421e-04 -7.547112703323364258e-01 -9.755700826644897461e-01 -1.349424570798873901e-01
7.599999904632568359e-01 9.470198631286621094e+00 -7.292637019418179989e-04 -7.546930313110351562e-01 -9.756343364715576172e-01 -1.349553316831588745e-01
7.599999904632568359e-01 9.536423683166503906e+00 -7.173244375735521317e-04 -7.546741962432861328e-01 -9.756968021392822266e-01 -1.349678635597229004e-01
7.599999904632568359e-01 9.602648735046386719e+00 -7.047396502457559109e-04 -7.546541690826416016e-01 -9.757572412490844727e-01 -1.349800080060958862e-01
7.599999904632568359e-01 9.668873786926269531e+00 -6.924804765731096268e-04 -7.546330690383911133e-01 -9.758159518241882324e-01 -1.349917948246002197e-01
7.599999904632568359e-01 9.735098838806152344e+00 -6.799126858823001385e-04 -7.546111941337585449e-01 -9.758730530738830566e-01 -1.350032389163970947e-01
7.599999904632568359e-01 9.801323890686035156e+00 -6.668720743618905544e-04 -7.545884251594543457e-01 -9.759284257888793945e-01 -1.350143402814865112e-01
7.599999904632568359e-01 9.867548942565917969e+00 -6.539815221913158894e-04 -7.545648217201232910e-01 -9.759818911552429199e-01 -1.350251436233520508e-01
7.599999904632568359e-01 9.933774948120117188e+00 -6.405049352906644344e-04 -7.545403242111206055e-01 -9.760342240333557129e-01 -1.350356340408325195e-01
8.199999928474426270e-01 6.622516363859176636e-02 1.446509659290313721e-01 -5.182838812470436096e-02 -3.524204343557357788e-02 6.571496371179819107e-03
8.199999928474426270e-01 1.324503272771835327e-01 1.579657644033432007e-01 -8.963035047054290771e-02 -5.808321386575698853e-02 6.336973980069160461e-03
8.199999928474426270e-01 1.986754834651947021e-01 1.688555479049682617e-01 -1.267190724611282349e-01 -8.106690645217895508e-02 5.111082922667264938e-03
8.199999928474426270e-01 2.649006545543670654e-01 1.774415671825408936e-01 -1.633108854293823242e-01 -1.065165251493453979e-01 2.883739303797483444e-03
8.199999928474426270e-01 3.311258256435394287e-01 1.833322644233703613e-01 -1.991236805915832520e-01 -1.349288225173950195e-01 -1.993762416532263160e-04
8.199999928474426270e-01 3.973509669303894043e-01 1.868473291397094727e-01 -2.337924242019653320e-01 -1.657313853502273560e-01 -3.927298821508884430e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.886050701141357422e-01 -2.670232057571411133e-01 -1.980098038911819458e-01 -8.092039264738559723e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.890942156314849854e-01 -2.986326813697814941e-01 -2.308999747037887573e-01 -1.252023037523031235e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.885816603899002075e-01 -3.285476863384246826e-01 -2.637289166450500488e-01 -1.708039082586765289e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.871772259473800659e-01 -3.567827045917510986e-01 -2.960299253463745117e-01 -2.167894691228866577e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.849266290664672852e-01 -3.834092319011688232e-01 -3.275093734264373779e-01 -2.625275775790214539e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.818687617778778076e-01 -4.085257947444915771e-01 -3.580020368099212646e-01 -3.076121024787425995e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.780643910169601440e-01 -4.322387874126434326e-01 -3.874307870864868164e-01 -3.517959639430046082e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.735986769199371338e-01 -4.546467661857604980e-01 -4.157765507698059082e-01 -3.949398919939994812e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.685746908187866211e-01 -4.758368432521820068e-01 -4.430539608001708984e-01 -4.369737580418586731e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.631070226430892944e-01 -4.958806037902832031e-01 -4.692963957786560059e-01 -4.778695106506347656e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.573109030723571777e-01 -5.148387551307678223e-01 -4.945451021194458008e-01 -5.176231265068054199e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.512967050075531006e-01 -5.327594876289367676e-01 -5.188423991203308105e-01 -5.562411248683929443e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.451641023159027100e-01 -5.496857166290283203e-01 -5.422272086143493652e-01 -5.937331914901733398e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.390002220869064331e-01 -5.656543374061584473e-01 -5.647339820861816406e-01 -6.301073729991912842e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.328766196966171265e-01 -5.807009339332580566e-01 -5.863897204399108887e-01 -6.653673946857452393e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.268507093191146851e-01 -5.948623418807983398e-01 -6.072161793708801270e-01 -6.995119899511337280e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.209644600749015808e-01 -6.081752777099609375e-01 -6.272290349006652832e-01 -7.325348258018493652e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.152466163039207458e-01 -6.206796765327453613e-01 -6.464392542839050293e-01 -7.644256949424743652e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.097141057252883911e-01 -6.324177980422973633e-01 -6.648549437522888184e-01 -7.951720058917999268e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.043748110532760620e-01 -6.434336304664611816e-01 -6.824815273284912109e-01 -8.247605711221694946e-02
8.199999928474426270e-01 1.788079380989074707e+00 9.922846406698226929e-02 -6.537718772888183594e-01 -6.993237137794494629e-01 -8.531789481639862061e-02
8.199999928474426270e-01 1.854304552078247070e+00 9.427115321159362793e-02 -6.634778380393981934e-01 -7.153860330581665039e-01 -8.804170042276382446e-02
8.199999928474426270e-01 1.920529723167419434e+00 8.949426561594009399e-02 -6.725955009460449219e-01 -7.306754589080810547e-01 -9.064691513776779175e-02
8.199999928474426270e-01 1.986754894256591797e+00 8.488924801349639893e-02 -6.811672449111938477e-01 -7.451997399330139160e-01 -9.313341975212097168e-02
8.199999928474426270e-01 2.052980184555053711e+00 8.044747263193130493e-02 -6.892322301864624023e-01 -7.589704394340515137e-01 -9.550172090530395508e-02
8.199999928474426270e-01 2.119205236434936523e+00 7.616125047206878662e-02 -6.968265175819396973e-01 -7.720007300376892090e-01 -9.775283932685852051e-02
8.199999928474426270e-01 2.185430288314819336e+00 7.202501595020294189e-02 -7.039827108383178711e-01 -7.843081355094909668e-01 -9.988854825496673584e-02
8.199999928474426270e-01 2.251655578613281250e+00 6.803448498249053955e-02 -7.107297182083129883e-01 -7.959120869636535645e-01 -1.019110754132270813e-01
8.199999928474426270e-01 2.317880630493164062e+00 6.418811529874801636e-02 -7.170924544334411621e-01 -8.068355321884155273e-01 -1.038232147693634033e-01
8.199999928474426270e-01 2.384105920791625977e+00 6.048471108078956604e-02 -7.230946421623229980e-01 -8.171032071113586426e-01 -1.056283041834831238e-01
8.199999928474426270e-01 2.450330972671508789e+00 5.692502483725547791e-02 -7.287557721138000488e-01 -8.267418742179870605e-01 -1.073299795389175415e-01
8.199999928474426270e-01 2.516556262969970703e+00 5.351050570607185364e-02 -7.340930700302124023e-01 -8.357797861099243164e-01 -1.089322492480278015e-01
8.199999928474426270e-01 2.582781314849853516e+00 5.024223774671554565e-02 -7.391232848167419434e-01 -8.442451357841491699e-01 -1.104393154382705688e-01
8.199999928474426270e-01 2.649006605148315430e+00 4.712137207388877869e-02 -7.438611388206481934e-01 -8.521688580513000488e-01 -1.118556112051010132e-01
8.199999928474426270e-01 2.715231657028198242e+00 4.414830356836318970e-02 -7.483202219009399414e-01 -8.595798611640930176e-01 -1.131855919957160950e-01
8.199999928474426270e-01 2.781456947326660156e+00 4.132289811968803406e-02 -7.525148391723632812e-01 -8.665078282356262207e-01 -1.144337058067321777e-01
8.199999928474426270e-01 2.847681999206542969e+00 3.864443302154541016e-02 -7.564564943313598633e-01 -8.729816079139709473e-01 -1.156044825911521912e-01
8.199999928474426270e-01 2.913907289505004883e+00 3.611103817820549011e-02 -7.601586580276489258e-01 -8.790299296379089355e-01 -1.167023330926895142e-01
8.199999928474426270e-01 2.980132341384887695e+00 3.372021019458770752e-02 -7.636327743530273438e-01 -8.846791982650756836e-01 -1.177315413951873779e-01
8.199999928474426270e-01 3.046357631683349609e+00 3.146804124116897583e-02 -7.668904662132263184e-01 -8.899560570716857910e-01 -1.186962202191352844e-01
8.199999928474426270e-01 3.112582683563232422e+00 2.935058251023292542e-02 -7.699443101882934570e-01 -8.948851823806762695e-01 -1.196004748344421387e-01
8.199999928474426270e-01 3.178807735443115234e+00 2.736279182136058807e-02 -7.728047966957092285e-01 -8.994907140731811523e-01 -1.204480826854705811e-01
8.199999928474426270e-01 3.245033025741577148e+00 2.550041861832141876e-02 -7.754839658737182617e-01 -9.037938117980957031e-01 -1.212426573038101196e-01
8.199999928474426270e-01 3.311258077621459961e+00 2.375660277903079987e-02 -7.779912948608398438e-01 -9.078167676925659180e-01 -1.219876930117607117e-01
8.199999928474426270e-01 3.377483367919921875e+00 2.212649956345558167e-02 -7.803378701210021973e-01 -9.115785360336303711e-01 -1.226864233613014221e-01
8.199999928474426270e-01 3.443708419799804688e+00 2.060331217944622040e-02 -7.825336456298828125e-01 -9.150974750518798828e-01 -1.233420073986053467e-01
8.199999928474426270e-01 3.509933710098266602e+00 1.918178796768188477e-02 -7.845877408981323242e-01 -9.183915257453918457e-01 -1.239572614431381226e-01
8.199999928474426270e-01 3.576158761978149414e+00 1.785559765994548798e-02 -7.865092158317565918e-01 -9.214759469032287598e-01 -1.245349273085594177e-01
8.199999928474426270e-01 3.642384052276611328e+00 1.661939360201358795e-02 -7.883074283599853516e-01 -9.243656396865844727e-01 -1.250775009393692017e-01
8.199999928474426270e-01 3.708609104156494141e+00 1.546657271683216095e-02 -7.899894118309020996e-01 -9.270750880241394043e-01 -1.255874335765838623e-01
8.199999928474426270e-01 3.774834394454956055e+00 1.439244672656059265e-02 -7.915635108947753906e-01 -9.296164512634277344e-01 -1.260668635368347168e-01
8.199999928474426270e-01 3.841059446334838867e+00 1.339129917323589325e-02 -7.930371165275573730e-01 -9.320021271705627441e-01 -1.265178471803665161e-01
8.199999928474426270e-01 3.907284736633300781e+00 1.245867833495140076e-02 -7.944161891937255859e-01 -9.342430233955383301e-01 -1.269423514604568481e-01
8.199999928474426270e-01 3.973509788513183594e+00 1.158943120390176773e-02 -7.957084774971008301e-01 -9.363489151000976562e-01 -1.273421347141265869e-01
8.199999928474426270e-01 4.039734840393066406e+00 1.077946741133928299e-02 -7.969186902046203613e-01 -9.383296966552734375e-01 -1.277188062667846680e-01
8.199999928474426270e-01 4.105960369110107422e+00 1.002405770123004913e-02 -7.980527281761169434e-01 -9.401936531066894531e-01 -1.280739754438400269e-01
8.199999928474426270e-01 4.172185420989990234e+00 9.319574572145938873e-03 -7.991158962249755859e-01 -9.419491887092590332e-01 -1.284090578556060791e-01
8.199999928474426270e-01 4.238410472869873047e+00 8.662792854011058807e-03 -8.001129627227783203e-01 -9.436036348342895508e-01 -1.287253648042678833e-01
8.199999928474426270e-01 4.304635524749755859e+00 8.049643598496913910e-03 -8.010479807853698730e-01 -9.451639652252197266e-01 -1.290241181850433350e-01
8.199999928474426270e-01 4.370860576629638672e+00 7.477130275219678879e-03 -8.019258975982666016e-01 -9.466361999511718750e-01 -1.293064802885055542e-01
8.199999928474426270e-01 4.437086105346679688e+00 6.942306645214557648e-03 -8.027501106262207031e-01 -9.480269551277160645e-01 -1.295734792947769165e-01
8.199999928474426270e-01 4.503311157226562500e+00 6.442603655159473419e-03 -8.035240769386291504e-01 -9.493405222892761230e-01 -1.298261582851409912e-01
8.199999928474426270e-01 4.569536209106445312e+00 5.975647363811731339e-03 -8.042513728141784668e-01 -9.505828619003295898e-01 -1.300653666257858276e-01
8.199999928474426270e-01 4.635761260986328125e+00 5.538896191865205765e-03 -8.049349188804626465e-01 -9.517583847045898438e-01 -1.302919983863830566e-01
8.199999928474426270e-01 4.701986789703369141e+00 5.130104720592498779e-03 -8.055776357650756836e-01 -9.528715610504150391e-01 -1.305068135261535645e-01
8.199999928474426270e-01 4.768211841583251953e+00 4.747413564473390579e-03 -8.061818480491638184e-01 -9.539256095886230469e-01 -1.307106018066406250e-01
8.199999928474426270e-01 4.834436893463134766e+00 4.389062058180570602e-03 -8.067508339881896973e-01 -9.549257159233093262e-01 -1.309039443731307983e-01
8.199999928474426270e-01 4.900661945343017578e+00 4.053383134305477142e-03 -8.072863817214965820e-01 -9.558739662170410156e-01 -1.310875713825225830e-01
8.199999928474426270e-01 4.966887474060058594e+00 3.738595405593514442e-03 -8.077901601791381836e-01 -9.567740559577941895e-01 -1.312620639801025391e-01
8.199999928474426270e-01 5.033112525939941406e+00 3.443761263042688370e-03 -8.082647919654846191e-01 -9.576287865638732910e-01 -1.314278692007064819e-01
8.199999928474426270e-01 5.099337577819824219e+00 3.167093498632311821e-03 -8.087120652198791504e-01 -9.584413170814514160e-01 -1.315856128931045532e-01
8.199999928474426270e-01 5.165562629699707031e+00 2.907456131651997566e-03 -8.091333508491516113e-01 -9.592134952545166016e-01 -1.317357271909713745e-01
