# x, y_pred
9.399999976158142090e-01 8.609271049499511719e-01 8.692795038223266602e-02 -4.947520494461059570e-01 -2.375035434961318970e-01 -2.326286211609840393e-02
9.399999976158142090e-01 9.271522760391235352e-01 9.056714922189712524e-02 -5.105647444725036621e-01 -2.556895613670349121e-01 -2.552003785967826843e-02
9.399999976158142090e-01 9.933774471282958984e-01 9.363204985857009888e-02 -5.259917378425598145e-01 -2.745344042778015137e-01 -2.788802422583103180e-02
9.399999976158142090e-01 1.059602618217468262e+00 9.610562026500701904e-02 -5.410274267196655273e-01 -2.938443124294281006e-01 -3.033920936286449432e-02
9.399999976158142090e-01 1.125827789306640625e+00 9.798087924718856812e-02 -5.556460022926330566e-01 -3.134404122829437256e-01 -3.284755349159240723e-02
9.399999976158142090e-01 1.192052960395812988e+00 9.926801919937133789e-02 -5.698210000991821289e-01 -3.331664204597473145e-01 -3.539004176855087280e-02
9.399999976158142090e-01 1.258278131484985352e+00 9.999403357505798340e-02 -5.835340023040771484e-01 -3.528912663459777832e-01 -3.794679418206214905e-02
9.399999976158142090e-01 1.324503302574157715e+00 1.001985073089599609e-01 -5.967764854431152344e-01 -3.725074231624603271e-01 -4.050126671791076660e-02
9.399999976158142090e-01 1.390728473663330078e+00 9.992985427379608154e-02 -6.095480322837829590e-01 -3.919267058372497559e-01 -4.303954541683197021e-02
9.399999976158142090e-01 1.456953644752502441e+00 9.924223273992538452e-02 -6.218562722206115723e-01 -4.110788702964782715e-01 -4.555025696754455566e-02
9.399999976158142090e-01 1.523178815841674805e+00 9.819177538156509399e-02 -6.337123513221740723e-01 -4.299066066741943359e-01 -4.802396148443222046e-02
9.399999976158142090e-01 1.589403867721557617e+00 9.683277457952499390e-02 -6.451326608657836914e-01 -4.483646154403686523e-01 -5.045296996831893921e-02
9.399999976158142090e-01 1.655629038810729980e+00 9.521694481372833252e-02 -6.561346054077148438e-01 -4.664171338081359863e-01 -5.283109471201896667e-02
9.399999976158142090e-01 1.721854209899902344e+00 9.339092671871185303e-02 -6.667371392250061035e-01 -4.840353429317474365e-01 -5.515332147479057312e-02
9.399999976158142090e-01 1.788079380989074707e+00 9.139737486839294434e-02 -6.769583821296691895e-01 -5.011972784996032715e-01 -5.741566792130470276e-02
9.399999976158142090e-01 1.854304552078247070e+00 8.927429467439651489e-02 -6.868171691894531250e-01 -5.178861618041992188e-01 -5.961510911583900452e-02
9.399999976158142090e-01 1.920529723167419434e+00 8.705358207225799561e-02 -6.963295936584472656e-01 -5.340894460678100586e-01 -6.174937263131141663e-02
9.399999976158142090e-01 1.986754894256591797e+00 8.476337790489196777e-02 -7.055125832557678223e-01 -5.497987270355224609e-01 -6.381679326295852661e-02
9.399999976158142090e-01 2.052980184555053711e+00 8.242669701576232910e-02 -7.143808007240295410e-01 -5.650088191032409668e-01 -6.581640243530273438e-02
9.399999976158142090e-01 2.119205236434936523e+00 8.006401360034942627e-02 -7.229472994804382324e-01 -5.797169208526611328e-01 -6.774763762950897217e-02
9.399999976158142090e-01 2.185430288314819336e+00 7.769131660461425781e-02 -7.312237620353698730e-01 -5.939234495162963867e-01 -6.961037218570709229e-02
9.399999976158142090e-01 2.251655578613281250e+00 7.532244920730590820e-02 -7.392213344573974609e-01 -6.076313257217407227e-01 -7.140497863292694092e-02
9.399999976158142090e-01 2.317880630493164062e+00 7.296846807003021240e-02 -7.469494342803955078e-01 -6.208437681198120117e-01 -7.313198596239089966e-02
9.399999976158142090e-01 2.384105920791625977e+00 7.063797116279602051e-02 -7.544162273406982422e-01 -6.335676312446594238e-01 -7.479234039783477783e-02
9.399999976158142090e-01 2.450330972671508789e+00 6.833918392658233643e-02 -7.616294622421264648e-01 -6.458102464675903320e-01 -7.638718187808990479e-02
9.399999976158142090e-01 2.516556262969970703e+00 6.607724726200103760e-02 -7.685958743095397949e-01 -6.575805544853210449e-01 -7.791781425476074219e-02
9.399999976158142090e-01 2.582781314849853516e+00 6.385733187198638916e-02 -7.753219604492187500e-01 -6.688884496688842773e-01 -7.938573509454727173e-02
9.399999976158142090e-01 2.649006605148315430e+00 6.168282404541969299e-02 -7.818140983581542969e-01 -6.797449588775634766e-01 -8.079262822866439819e-02
9.399999976158142090e-01 2.715231657028198242e+00 5.955677852034568787e-02 -7.880769371986389160e-01 -6.901615262031555176e-01 -8.214023709297180176e-02
9.399999976158142090e-01 2.781456947326660156e+00 5.748176574707031250e-02 -7.941166162490844727e-01 -7.001506686210632324e-01 -8.343033492565155029e-02
9.399999976158142090e-01 2.847681999206542969e+00 5.545877292752265930e-02 -7.999376654624938965e-01 -7.097256779670715332e-01 -8.466488867998123169e-02
9.399999976158142090e-01 2.913907289505004883e+00 5.348917841911315918e-02 -8.055464625358581543e-01 -7.188995480537414551e-01 -8.584580570459365845e-02
9.399999976158142090e-01 2.980132341384887695e+00 5.157352611422538757e-02 -8.109468817710876465e-01 -7.276858687400817871e-01 -8.697506785392761230e-02
9.399999976158142090e-01 3.046357631683349609e+00 4.971288144588470459e-02 -8.161455988883972168e-01 -7.360984086990356445e-01 -8.805459737777709961e-02
9.399999976158142090e-01 3.112582683563232422e+00 4.790623113512992859e-02 -8.211475610733032227e-01 -7.441508769989013672e-01 -8.908637613058090210e-02
9.399999976158142090e-01 3.178807735443115234e+00 4.615474119782447815e-02 -8.259574174880981445e-01 -7.518569827079772949e-01 -9.007237851619720459e-02
9.399999976158142090e-01 3.245033025741577148e+00 4.445685818791389465e-02 -8.305817842483520508e-01 -7.592301964759826660e-01 -9.101452678442001343e-02
9.399999976158142090e-01 3.311258077621459961e+00 4.281290993094444275e-02 -8.350257873535156250e-01 -7.662845849990844727e-01 -9.191463887691497803e-02
9.399999976158142090e-01 3.377483367919921875e+00 4.122218489646911621e-02 -8.392946124076843262e-01 -7.730324864387512207e-01 -9.277462214231491089e-02
9.399999976158142090e-01 3.443708419799804688e+00 3.968369960784912109e-02 -8.433941602706909180e-01 -7.794882059097290039e-01 -9.359624981880187988e-02
9.399999976158142090e-01 3.509933710098266602e+00 3.819660469889640808e-02 -8.473302125930786133e-01 -7.856632471084594727e-01 -9.438125044107437134e-02
9.399999976158142090e-01 3.576158761978149414e+00 3.675996139645576477e-02 -8.511084914207458496e-01 -7.915701270103454590e-01 -9.513134509325027466e-02
9.399999976158142090e-01 3.642384052276611328e+00 3.537255898118019104e-02 -8.547341227531433105e-01 -7.972209453582763672e-01 -9.584809839725494385e-02
9.399999976158142090e-01 3.708609104156494141e+00 3.403393551707267761e-02 -8.582123517990112305e-01 -8.026273250579833984e-01 -9.653311222791671753e-02
9.399999976158142090e-01 3.774834394454956055e+00 3.274188935756683350e-02 -8.615493178367614746e-01 -8.078004121780395508e-01 -9.718789905309677124e-02
9.399999976158142090e-01 3.841059446334838867e+00 3.149561583995819092e-02 -8.647500872611999512e-01 -8.127507567405700684e-01 -9.781391918659210205e-02
9.399999976158142090e-01 3.907284736633300781e+00 3.029450587928295135e-02 -8.678196072578430176e-01 -8.174890875816345215e-01 -9.841248393058776855e-02
9.399999976158142090e-01 3.973509788513183594e+00 2.913633733987808228e-02 -8.707638382911682129e-01 -8.220250606536865234e-01 -9.898498654365539551e-02
9.399999976158142090e-01 4.039734840393066406e+00 2.802058681845664978e-02 -8.735866546630859375e-01 -8.263682723045349121e-01 -9.953268617391586304e-02
9.399999976158142090e-01 4.105960369110107422e+00 2.694573253393173218e-02 -8.762936592102050781e-01 -8.305276036262512207e-01 -1.000567302107810974e-01
9.399999976158142090e-01 4.172185420989990234e+00 2.591010369360446930e-02 -8.788893818855285645e-01 -8.345118761062622070e-01 -1.005583107471466064e-01
9.399999976158142090e-01 4.238410472869873047e+00 2.491298876702785492e-02 -8.813781738281250000e-01 -8.383295536041259766e-01 -1.010385230183601379e-01
9.399999976158142090e-01 4.304635524749755859e+00 2.395299077033996582e-02 -8.837648630142211914e-01 -8.419879674911499023e-01 -1.014984175562858582e-01
9.399999976158142090e-01 4.370860576629638672e+00 2.302889525890350342e-02 -8.860536217689514160e-01 -8.454954028129577637e-01 -1.019389256834983826e-01
9.399999976158142090e-01 4.437086105346679688e+00 2.213864587247371674e-02 -8.882477283477783203e-01 -8.488586544990539551e-01 -1.023610234260559082e-01
9.399999976158142090e-01 4.503311157226562500e+00 2.128247544169425964e-02 -8.903522491455078125e-01 -8.520846962928771973e-01 -1.027656346559524536e-01
9.399999976158142090e-01 4.569536209106445312e+00 2.045808173716068268e-02 -8.923705220222473145e-01 -8.551798462867736816e-01 -1.031535565853118896e-01
9.399999976158142090e-01 4.635761260986328125e+00 1.966496556997299194e-02 -8.943066000938415527e-01 -8.581503033638000488e-01 -1.035255864262580872e-01
9.399999976158142090e-01 4.701986789703369141e+00 1.890162006020545959e-02 -8.961634039878845215e-01 -8.610023260116577148e-01 -1.038825362920761108e-01
9.399999976158142090e-01 4.768211841583251953e+00 1.816732063889503479e-02 -8.979442715644836426e-01 -8.637409210205078125e-01 -1.042251437902450562e-01
9.399999976158142090e-01 4.834436893463134766e+00 1.746071130037307739e-02 -8.996525406837463379e-01 -8.663716912269592285e-01 -1.045539602637290955e-01
9.399999976158142090e-01 4.900661945343017578e+00 1.678084954619407654e-02 -9.012919068336486816e-01 -8.688998222351074219e-01 -1.048697903752326965e-01
9.399999976158142090e-01 4.966887474060058594e+00 1.612664759159088135e-02 -9.028648734092712402e-01 -8.713298439979553223e-01 -1.051731407642364502e-01
9.399999976158142090e-01 5.033112525939941406e+00 1.549718342721462250e-02 -9.043737053871154785e-01 -8.736661672592163086e-01 -1.054646670818328857e-01
9.399999976158142090e-01 5.099337577819824219e+00 1.489147450774908066e-02 -9.058216810226440430e-01 -8.759133815765380859e-01 -1.057449132204055786e-01
9.399999976158142090e-01 5.165562629699707031e+00 1.430885680019855499e-02 -9.072113037109375000e-01 -8.780755996704101562e-01 -1.060143262147903442e-01
9.399999976158142090e-01 5.231788158416748047e+00 1.374801248311996460e-02 -9.085450172424316406e-01 -8.801562786102294922e-01 -1.062735393643379211e-01
9.399999976158142090e-01 5.298013210296630859e+00 1.320898532867431641e-02 -9.098250865936279297e-01 -8.821595907211303711e-01 -1.065229102969169617e-01
9.399999976158142090e-01 5.364238262176513672e+00 1.268958766013383865e-02 -9.110535979270935059e-01 -8.840885758399963379e-01 -1.067629307508468628e-01
9.399999976158142090e-01 5.430463314056396484e+00 1.218998339027166367e-02 -9.122330546379089355e-01 -8.859471082687377930e-01 -1.069940105080604553e-01
9.399999976158142090e-01 5.496688365936279297e+00 1.170962397009134293e-02 -9.133648872375488281e-01 -8.877376317977905273e-01 -1.072165444493293762e-01
9.399999976158142090e-01 5.562913894653320312e+00 1.124717295169830322e-02 -9.144520759582519531e-01 -8.894637227058410645e-01 -1.074309647083282471e-01
9.399999976158142090e-01 5.629138946533203125e+00 1.080223079770803452e-02 -9.154953956604003906e-01 -8.911280632019042969e-01 -1.076375618577003479e-01
9.399999976158142090e-01 5.695363998413085938e+00 1.037410367280244827e-02 -9.164972305297851562e-01 -8.927332162857055664e-01 -1.078367382287979126e-01
9.399999976158142090e-01 5.761589050292968750e+00 9.962386451661586761e-03 -9.174591898918151855e-01 -8.942816853523254395e-01 -1.080287396907806396e-01
9.399999976158142090e-01 5.827814579010009766e+00 9.565789252519607544e-03 -9.183822274208068848e-01 -8.957760334014892578e-01 -1.082139611244201660e-01
9.399999976158142090e-01 5.894039630889892578e+00 9.184173308312892914e-03 -9.192691445350646973e-01 -8.972188830375671387e-01 -1.083926707506179810e-01
9.399999976158142090e-01 5.960264682769775391e+00 8.817355148494243622e-03 -9.201205372810363770e-01 -8.986120820045471191e-01 -1.085651591420173645e-01
9.399999976158142090e-01 6.026489734649658203e+00 8.463942445814609528e-03 -9.209377765655517578e-01 -8.999573588371276855e-01 -1.087316200137138367e-01
9.399999976158142090e-01 6.092715263366699219e+00 8.123955689370632172e-03 -9.217226505279541016e-01 -9.012573361396789551e-01 -1.088924184441566467e-01
9.399999976158142090e-01 6.158940315246582031e+00 7.797001861035823822e-03 -9.224762320518493652e-01 -9.025136232376098633e-01 -1.090477183461189270e-01
9.399999976158142090e-01 6.225165367126464844e+00 7.482325658202171326e-03 -9.231995344161987305e-01 -9.037280082702636719e-01 -1.091977730393409729e-01
9.399999976158142090e-01 6.291390419006347656e+00 7.179555017501115799e-03 -9.238941073417663574e-01 -9.049024581909179688e-01 -1.093427464365959167e-01
9.399999976158142090e-01 6.357615470886230469e+00 6.887773051857948303e-03 -9.245608448982238770e-01 -9.060380458831787109e-01 -1.094829365611076355e-01
9.399999976158142090e-01 6.423840999603271484e+00 6.607715506106615067e-03 -9.252004623413085938e-01 -9.071367979049682617e-01 -1.096184849739074707e-01
9.399999976158142090e-01 6.490066051483154297e+00 6.337903905659914017e-03 -9.258151650428771973e-01 -9.081999659538269043e-01 -1.097495555877685547e-01
9.399999976158142090e-01 6.556291103363037109e+00 6.078359205275774002e-03 -9.264045953750610352e-01 -9.092291593551635742e-01 -1.098763868212699890e-01
9.399999976158142090e-01 6.622516155242919922e+00 5.828668829053640366e-03 -9.269701242446899414e-01 -9.102256298065185547e-01 -1.099991276860237122e-01
9.399999976158142090e-01 6.688741683959960938e+00 5.588748492300510406e-03 -9.275130629539489746e-01 -9.111905097961425781e-01 -1.101178899407386780e-01
9.399999976158142090e-01 6.754966735839843750e+00 5.357624497264623642e-03 -9.280337691307067871e-01 -9.121251702308654785e-01 -1.102329045534133911e-01
9.399999976158142090e-01 6.821191787719726562e+00 5.135464947670698166e-03 -9.285333156585693359e-01 -9.130306243896484375e-01 -1.103442907333374023e-01
9.399999976158142090e-01 6.887416839599609375e+00 4.921555519104003906e-03 -9.290124177932739258e-01 -9.139082431793212891e-01 -1.104521602392196655e-01
9.399999976158142090e-01 6.953642368316650391e+00 4.716169554740190506e-03 -9.294722080230712891e-01 -9.147590398788452148e-01 -1.105566695332527161e-01
9.399999976158142090e-01 7.019867420196533203e+00 4.518697969615459442e-03 -9.299127459526062012e-01 -9.155839085578918457e-01 -1.106579229235649109e-01
9.399999976158142090e-01 7.086092472076416016e+00 4.328488372266292572e-03 -9.303355216979980469e-01 -9.163839221000671387e-01 -1.107561066746711731e-01
9.399999976158142090e-01 7.152317523956298828e+00 4.146039020270109177e-03 -9.307399392127990723e-01 -9.171597361564636230e-01 -1.108512580394744873e-01
9.399999976158142090e-01 7.218543052673339844e+00 3.970544319599866867e-03 -9.311277270317077637e-01 -9.179123640060424805e-01 -1.109435260295867920e-01
9.399999976158142090e-01 7.284768104553222656e+00 3.802031977102160454e-03 -9.314991831779479980e-01 -9.186428785324096680e-01 -1.110330447554588318e-01
9.399999976158142090e-01 7.350993156433105469e+00 3.639752743765711784e-03 -9.318551421165466309e-01 -9.193521142005920410e-01 -1.111198812723159790e-01
9.399999976158142090e-01 7.417218208312988281e+00 3.484084969386458397e-03 -9.321958422660827637e-01 -9.200401902198791504e-01 -1.112041473388671875e-01
9.399999976158142090e-01 7.483443260192871094e+00 3.334629349410533905e-03 -9.325219988822937012e-01 -9.207084774971008301e-01 -1.112859174609184265e-01
9.399999976158142090e-01 7.549668788909912109e+00 3.191168652847409248e-03 -9.328341484069824219e-01 -9.213572144508361816e-01 -1.113652959465980530e-01
9.399999976158142090e-01 7.615893840789794922e+00 3.053373889997601509e-03 -9.331318736076354980e-01 -9.219876527786254883e-01 -1.114423498511314392e-01
9.399999976158142090e-01 7.682118892669677734e+00 2.921020844951272011e-03 -9.334172010421752930e-01 -9.226003289222717285e-01 -1.115171611309051514e-01
9.399999976158142090e-01 7.748343944549560547e+00 2.794039668515324593e-03 -9.336897134780883789e-01 -9.231955409049987793e-01 -1.115898415446281433e-01
9.399999976158142090e-01 7.814569473266601562e+00 2.672058762982487679e-03 -9.339500665664672852e-01 -9.237739443778991699e-01 -1.116604283452033997e-01
9.399999976158142090e-01 7.880794525146484375e+00 2.555561950430274010e-03 -9.341983795166015625e-01 -9.243361353874206543e-01 -1.117289960384368896e-01
9.399999976158142090e-01 7.947019577026367188e+00 2.443673321977257729e-03 -9.344354271888732910e-01 -9.248831272125244141e-01 -1.117956861853599548e-01
9.399999976158142090e-01 8.013244628906250000e+00 2.335972618311643600e-03 -9.346615076065063477e-01 -9.254148006439208984e-01 -1.118604689836502075e-01
