# x, y_pred
7.599999904632568359e-01 8.013244628906250000e+00 2.341221261303871870e-04 -7.576763033866882324e-01 -9.299007058143615723e-01 -7.851726561784744263e-02
7.599999904632568359e-01 8.079469680786132812e+00 1.459522463846951723e-04 -7.578104734420776367e-01 -9.301922917366027832e-01 -7.854396104812622070e-02
7.599999904632568359e-01 8.145694732666015625e+00 6.135537842055782676e-05 -7.579379081726074219e-01 -9.304746389389038086e-01 -7.856984436511993408e-02
7.599999904632568359e-01 8.211920738220214844e+00 -2.072170354949776083e-05 -7.580594420433044434e-01 -9.307476878166198730e-01 -7.859490066766738892e-02
7.599999904632568359e-01 8.278145790100097656e+00 -9.933337423717603087e-05 -7.581741213798522949e-01 -9.310123920440673828e-01 -7.861914485692977905e-02
7.599999904632568359e-01 8.344370841979980469e+00 -1.755441771820187569e-04 -7.582834362983703613e-01 -9.312689900398254395e-01 -7.864265143871307373e-02
7.599999904632568359e-01 8.410595893859863281e+00 -2.487425517756491899e-04 -7.583868503570556641e-01 -9.315176010131835938e-01 -7.866541296243667603e-02
7.599999904632568359e-01 8.476820945739746094e+00 -3.193079028278589249e-04 -7.584847211837768555e-01 -9.317586421966552734e-01 -7.868748903274536133e-02
7.599999904632568359e-01 8.543045997619628906e+00 -3.876818809658288956e-04 -7.585777640342712402e-01 -9.319918751716613770e-01 -7.870887964963912964e-02
7.599999904632568359e-01 8.609271049499511719e+00 -4.533548490144312382e-04 -7.586650252342224121e-01 -9.322183132171630859e-01 -7.872961461544036865e-02
7.599999904632568359e-01 8.675496101379394531e+00 -5.171535885892808437e-04 -7.587479352951049805e-01 -9.324380755424499512e-01 -7.874970138072967529e-02
7.599999904632568359e-01 8.741721153259277344e+00 -5.781267536804080009e-04 -7.588260173797607422e-01 -9.326511025428771973e-01 -7.876920700073242188e-02
7.599999904632568359e-01 8.807947158813476562e+00 -6.373955402523279190e-04 -7.588998079299926758e-01 -9.328573346138000488e-01 -7.878809422254562378e-02
7.599999904632568359e-01 8.874172210693359375e+00 -6.945918430574238300e-04 -7.589691877365112305e-01 -9.330576062202453613e-01 -7.880643010139465332e-02
7.599999904632568359e-01 8.940397262573242188e+00 -7.498289342038333416e-04 -7.590348124504089355e-01 -9.332523345947265625e-01 -7.882421463727951050e-02
7.599999904632568359e-01 9.006622314453125000e+00 -8.030049502849578857e-04 -7.590963840484619141e-01 -9.334409832954406738e-01 -7.884147763252258301e-02
7.599999904632568359e-01 9.072847366333007812e+00 -8.545501623302698135e-04 -7.591537237167358398e-01 -9.336239695549011230e-01 -7.885821163654327393e-02
7.599999904632568359e-01 9.139072418212890625e+00 -9.042890160344541073e-04 -7.592079043388366699e-01 -9.338014125823974609e-01 -7.887446135282516479e-02
7.599999904632568359e-01 9.205297470092773438e+00 -9.524027700535953045e-04 -7.592586874961853027e-01 -9.339740276336669922e-01 -7.889024168252944946e-02
7.599999904632568359e-01 9.271522521972656250e+00 -9.990669786930084229e-04 -7.593060731887817383e-01 -9.341415166854858398e-01 -7.890554517507553101e-02
7.599999904632568359e-01 9.337748527526855469e+00 -1.043885131366550922e-03 -7.593497633934020996e-01 -9.343043565750122070e-01 -7.892041653394699097e-02
7.599999904632568359e-01 9.403973579406738281e+00 -1.087231212295591831e-03 -7.593908905982971191e-01 -9.344620704650878906e-01 -7.893484830856323242e-02
7.599999904632568359e-01 9.470198631286621094e+00 -1.129325712099671364e-03 -7.594288587570190430e-01 -9.346156120300292969e-01 -7.894887030124664307e-02
7.599999904632568359e-01 9.536423683166503906e+00 -1.169563038274645805e-03 -7.594642639160156250e-01 -9.347646236419677734e-01 -7.896251231431961060e-02
7.599999904632568359e-01 9.602648735046386719e+00 -1.209030277095735073e-03 -7.594969868659973145e-01 -9.349094629287719727e-01 -7.897573709487915039e-02
7.599999904632568359e-01 9.668873786926269531e+00 -1.247438602149486542e-03 -7.595270872116088867e-01 -9.350503087043762207e-01 -7.898857444524765015e-02
7.599999904632568359e-01 9.735098838806152344e+00 -1.283740508370101452e-03 -7.595548033714294434e-01 -9.351869225502014160e-01 -7.900107651948928833e-02
7.599999904632568359e-01 9.801323890686035156e+00 -1.319493167102336884e-03 -7.595800757408142090e-01 -9.353197813034057617e-01 -7.901321351528167725e-02
7.599999904632568359e-01 9.867548942565917969e+00 -1.353835919871926308e-03 -7.596031427383422852e-01 -9.354491829872131348e-01 -7.902499288320541382e-02
7.599999904632568359e-01 9.933774948120117188e+00 -1.387340598739683628e-03 -7.596238851547241211e-01 -9.355745911598205566e-01 -7.903646677732467651e-02
8.199999928474426270e-01 6.622516363859176636e-02 8.561814576387405396e-02 -9.317020326852798462e-02 -9.046332538127899170e-02 -3.630108665674924850e-03
8.199999928474426270e-01 1.324503272771835327e-01 9.198574721813201904e-02 -1.198557391762733459e-01 -9.970637410879135132e-02 -4.971503280103206635e-03
8.199999928474426270e-01 1.986754834651947021e-01 9.328055381774902344e-02 -1.480696946382522583e-01 -9.566222131252288818e-02 -5.157236941158771515e-03
8.199999928474426270e-01 2.649006545543670654e-01 9.402465075254440308e-02 -1.709441691637039185e-01 -9.281353652477264404e-02 -5.237787030637264252e-03
8.199999928474426270e-01 3.311258256435394287e-01 9.496443718671798706e-02 -1.899687498807907104e-01 -9.590245783329010010e-02 -5.627874750643968582e-03
8.199999928474426270e-01 3.973509669303894043e-01 9.691460430622100830e-02 -2.087337672710418701e-01 -1.048934385180473328e-01 -6.396736484020948410e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.001850366592407227e-01 -2.288987785577774048e-01 -1.186016052961349487e-01 -7.505829911679029465e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.046011075377464294e-01 -2.505781054496765137e-01 -1.357701122760772705e-01 -8.887838572263717651e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.097218394279479980e-01 -2.732334733009338379e-01 -1.553211212158203125e-01 -1.047280244529247284e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.150246188044548035e-01 -2.962000966072082520e-01 -1.764066815376281738e-01 -1.219897344708442688e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.200342550873756409e-01 -3.189214766025543213e-01 -1.984008103609085083e-01 -1.401716843247413635e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.243900433182716370e-01 -3.410116732120513916e-01 -2.208653688430786133e-01 -1.589092426002025604e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.278648078441619873e-01 -3.622472882270812988e-01 -2.435085773468017578e-01 -1.779467612504959106e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.303520649671554565e-01 -3.825289309024810791e-01 -2.661428451538085938e-01 -1.971112377941608429e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.318389922380447388e-01 -4.018393754959106445e-01 -2.886512875556945801e-01 -2.162877842783927917e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.323754042387008667e-01 -4.202113747596740723e-01 -3.109614253044128418e-01 -2.353996038436889648e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.320509165525436401e-01 -4.377021193504333496e-01 -3.330261707305908203e-01 -2.543924935162067413e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.309742629528045654e-01 -4.543781578540802002e-01 -3.548129498958587646e-01 -2.732255496084690094e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.292588412761688232e-01 -4.703045785427093506e-01 -3.762954771518707275e-01 -2.918647229671478271e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.270160973072052002e-01 -4.855414330959320068e-01 -3.974492847919464111e-01 -3.102783486247062683e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.243498697876930237e-01 -5.001409649848937988e-01 -4.182505905628204346e-01 -3.284366056323051453e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.213522776961326599e-01 -5.141474008560180664e-01 -4.386747181415557861e-01 -3.463094681501388550e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.181048229336738586e-01 -5.275968313217163086e-01 -4.586959481239318848e-01 -3.638678044080734253e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.146777495741844177e-01 -5.405198335647583008e-01 -4.782889485359191895e-01 -3.810828551650047302e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.111296340823173523e-01 -5.529387593269348145e-01 -4.974285364151000977e-01 -3.979270160198211670e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.075103953480720520e-01 -5.648744106292724609e-01 -5.160900950431823730e-01 -4.143743962049484253e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.038602516055107117e-01 -5.763428211212158203e-01 -5.342512726783752441e-01 -4.304011911153793335e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.002125591039657593e-01 -5.873566269874572754e-01 -5.518922805786132812e-01 -4.459864273667335510e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.659372270107269287e-02 -5.979282259941101074e-01 -5.689947009086608887e-01 -4.611116275191307068e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.302494674921035767e-02 -6.080685257911682129e-01 -5.855442285537719727e-01 -4.757618159055709839e-02
8.199999928474426270e-01 2.052980184555053711e+00 8.952243626117706299e-02 -6.177873015403747559e-01 -6.015295386314392090e-01 -4.899246245622634888e-02
8.199999928474426270e-01 2.119205236434936523e+00 8.609868586063385010e-02 -6.270942091941833496e-01 -6.169422268867492676e-01 -5.035919323563575745e-02
8.199999928474426270e-01 2.185430288314819336e+00 8.276268839836120605e-02 -6.359993815422058105e-01 -6.317780017852783203e-01 -5.167580023407936096e-02
8.199999928474426270e-01 2.251655578613281250e+00 7.952122390270233154e-02 -6.445126533508300781e-01 -6.460348963737487793e-01 -5.294203013181686401e-02
8.199999928474426270e-01 2.317880630493164062e+00 7.637909054756164551e-02 -6.526454091072082520e-01 -6.597149372100830078e-01 -5.415794253349304199e-02
8.199999928474426270e-01 2.384105920791625977e+00 7.333778589963912964e-02 -6.604087352752685547e-01 -6.728222966194152832e-01 -5.532387644052505493e-02
8.199999928474426270e-01 2.450330972671508789e+00 7.039953768253326416e-02 -6.678140163421630859e-01 -6.853643655776977539e-01 -5.644037202000617981e-02
8.199999928474426270e-01 2.516556262969970703e+00 6.756418198347091675e-02 -6.748736500740051270e-01 -6.973506808280944824e-01 -5.750820040702819824e-02
8.199999928474426270e-01 2.582781314849853516e+00 6.483070552349090576e-02 -6.815999150276184082e-01 -7.087928056716918945e-01 -5.852838233113288879e-02
8.199999928474426270e-01 2.649006605148315430e+00 6.219827756285667419e-02 -6.880061030387878418e-01 -7.197039723396301270e-01 -5.950198695063591003e-02
8.199999928474426270e-01 2.715231657028198242e+00 5.966437235474586487e-02 -6.941050887107849121e-01 -7.300993800163269043e-01 -6.043031811714172363e-02
8.199999928474426270e-01 2.781456947326660156e+00 5.722715705633163452e-02 -6.999101042747497559e-01 -7.399948239326477051e-01 -6.131474673748016357e-02
8.199999928474426270e-01 2.847681999206542969e+00 5.488362163305282593e-02 -7.054342627525329590e-01 -7.494080662727355957e-01 -6.215674802660942078e-02
8.199999928474426270e-01 2.913907289505004883e+00 5.263154581189155579e-02 -7.106905579566955566e-01 -7.583562731742858887e-01 -6.295782327651977539e-02
8.199999928474426270e-01 2.980132341384887695e+00 5.046762898564338684e-02 -7.156918644905090332e-01 -7.668577432632446289e-01 -6.371957063674926758e-02
8.199999928474426270e-01 3.046357631683349609e+00 4.838902503252029419e-02 -7.204509973526000977e-01 -7.749311327934265137e-01 -6.444356590509414673e-02
8.199999928474426270e-01 3.112582683563232422e+00 4.639244824647903442e-02 -7.249796390533447266e-01 -7.825949788093566895e-01 -6.513142585754394531e-02
8.199999928474426270e-01 3.178807735443115234e+00 4.447542503476142883e-02 -7.292903065681457520e-01 -7.898676991462707520e-01 -6.578475236892700195e-02
8.199999928474426270e-01 3.245033025741577148e+00 4.263459146022796631e-02 -7.333928346633911133e-01 -7.967674732208251953e-01 -6.640508025884628296e-02
8.199999928474426270e-01 3.311258077621459961e+00 4.086743295192718506e-02 -7.372995615005493164e-01 -8.033125996589660645e-01 -6.699404865503311157e-02
8.199999928474426270e-01 3.377483367919921875e+00 3.917103260755538940e-02 -7.410202026367187500e-01 -8.095201849937438965e-01 -6.755311787128448486e-02
8.199999928474426270e-01 3.443708419799804688e+00 3.754226863384246826e-02 -7.445644140243530273e-01 -8.154078125953674316e-01 -6.808381527662277222e-02
8.199999928474426270e-01 3.509933710098266602e+00 3.597896173596382141e-02 -7.479419708251953125e-01 -8.209914565086364746e-01 -6.858749687671661377e-02
8.199999928474426270e-01 3.576158761978149414e+00 3.447842225432395935e-02 -7.511613965034484863e-01 -8.262868523597717285e-01 -6.906561553478240967e-02
8.199999928474426270e-01 3.642384052276611328e+00 3.303804993629455566e-02 -7.542309761047363281e-01 -8.313103318214416504e-01 -6.951948255300521851e-02
8.199999928474426270e-01 3.708609104156494141e+00 3.165549412369728088e-02 -7.571583390235900879e-01 -8.360748887062072754e-01 -6.995039433240890503e-02
8.199999928474426270e-01 3.774834394454956055e+00 3.032853640615940094e-02 -7.599514126777648926e-01 -8.405961394309997559e-01 -7.035955786705017090e-02
8.199999928474426270e-01 3.841059446334838867e+00 2.905474044382572174e-02 -7.626170516014099121e-01 -8.448859453201293945e-01 -7.074810564517974854e-02
8.199999928474426270e-01 3.907284736633300781e+00 2.783247642219066620e-02 -7.651612162590026855e-01 -8.489585518836975098e-01 -7.111721485853195190e-02
8.199999928474426270e-01 3.973509788513183594e+00 2.665860392153263092e-02 -7.675909399986267090e-01 -8.528245091438293457e-01 -7.146790623664855957e-02
8.199999928474426270e-01 4.039734840393066406e+00 2.553204074501991272e-02 -7.699114680290222168e-01 -8.564964532852172852e-01 -7.180118560791015625e-02
8.199999928474426270e-01 4.105960369110107422e+00 2.445094473659992218e-02 -7.721282243728637695e-01 -8.599842190742492676e-01 -7.211801409721374512e-02
8.199999928474426270e-01 4.172185420989990234e+00 2.341322042047977448e-02 -7.742465734481811523e-01 -8.632987737655639648e-01 -7.241927832365036011e-02
8.199999928474426270e-01 4.238410472869873047e+00 2.241663634777069092e-02 -7.762717604637145996e-01 -8.664495348930358887e-01 -7.270582020282745361e-02
8.199999928474426270e-01 4.304635524749755859e+00 2.146027050912380219e-02 -7.782071232795715332e-01 -8.694452047348022461e-01 -7.297848165035247803e-02
8.199999928474426270e-01 4.370860576629638672e+00 2.054213173687458038e-02 -7.800577282905578613e-01 -8.722951412200927734e-01 -7.323799282312393188e-02
8.199999928474426270e-01 4.437086105346679688e+00 1.966067031025886536e-02 -7.818279266357421875e-01 -8.750069737434387207e-01 -7.348509132862091064e-02
8.199999928474426270e-01 4.503311157226562500e+00 1.881437934935092926e-02 -7.835210561752319336e-01 -8.775884509086608887e-01 -7.372043281793594360e-02
8.199999928474426270e-01 4.569536209106445312e+00 1.800242252647876740e-02 -7.851404547691345215e-01 -8.800464868545532227e-01 -7.394467294216156006e-02
8.199999928474426270e-01 4.635761260986328125e+00 1.722229272127151489e-02 -7.866902947425842285e-01 -8.823883533477783203e-01 -7.415840774774551392e-02
8.199999928474426270e-01 4.701986789703369141e+00 1.647344231605529785e-02 -7.881733179092407227e-01 -8.846203088760375977e-01 -7.436221092939376831e-02
8.199999928474426270e-01 4.768211841583251953e+00 1.575434952974319458e-02 -7.895919084548950195e-01 -8.867481350898742676e-01 -7.455660402774810791e-02
8.199999928474426270e-01 4.834436893463134766e+00 1.506398525089025497e-02 -7.909507751464843750e-01 -8.887777328491210938e-01 -7.474208623170852661e-02
8.199999928474426270e-01 4.900661945343017578e+00 1.440108846873044968e-02 -7.922505736351013184e-01 -8.907140493392944336e-01 -7.491913437843322754e-02
8.199999928474426270e-01 4.966887474060058594e+00 1.376453042030334473e-02 -7.934952974319458008e-01 -8.925626873970031738e-01 -7.508822530508041382e-02
8.199999928474426270e-01 5.033112525939941406e+00 1.315328385680913925e-02 -7.946866154670715332e-01 -8.943276405334472656e-01 -7.524975389242172241e-02
8.199999928474426270e-01 5.099337577819824219e+00 1.256571058183908463e-02 -7.958274483680725098e-01 -8.960134387016296387e-01 -7.540410012006759644e-02
8.199999928474426270e-01 5.165562629699707031e+00 1.200203225016593933e-02 -7.969196438789367676e-01 -8.976248502731323242e-01 -7.555165141820907593e-02
