# x, y_pred
8.783783912658691406e-01 2.380952388048171997e-01 4.178747162222862244e-02 -8.272501826286315918e-01 -5.576885491609573364e-02 -3.650901606306433678e-03
8.783783912658691406e-01 2.619047760963439941e-01 3.197919949889183044e-02 -8.419894576072692871e-01 -5.787468701601028442e-02 -3.649076912552118301e-03
8.783783912658691406e-01 2.857142984867095947e-01 2.416981011629104614e-02 -8.530526161193847656e-01 -5.948699638247489929e-02 -3.650272497907280922e-03
8.783783912658691406e-01 3.095238208770751953e-01 1.802780479192733765e-02 -8.613123297691345215e-01 -6.070363894104957581e-02 -3.653562627732753754e-03
8.783783912658691406e-01 3.333333432674407959e-01 1.325035188347101212e-02 -8.674330711364746094e-01 -6.160714477300643921e-02 -3.658045548945665359e-03
8.783783912658691406e-01 3.571428656578063965e-01 9.573848918080329895e-03 -8.719218373298645020e-01 -6.226567178964614868e-02 -3.662939183413982391e-03
8.783783912658691406e-01 3.809523880481719971e-01 6.775437388569116592e-03 -8.751675486564636230e-01 -6.273470073938369751e-02 -3.667601384222507477e-03
8.783783912658691406e-01 4.047619104385375977e-01 4.669702146202325821e-03 -8.774676322937011719e-01 -6.305874884128570557e-02 -3.671549959108233452e-03
8.783783912658691406e-01 4.285714328289031982e-01 3.106028540059924126e-03 -8.790512681007385254e-01 -6.327319145202636719e-02 -3.674431005492806435e-03
8.783783912658691406e-01 4.523809552192687988e-01 1.960733905434608459e-03 -8.800934553146362305e-01 -6.340598315000534058e-02 -3.676012391224503517e-03
8.783783912658691406e-01 4.761904776096343994e-01 1.135736587457358837e-03 -8.807284235954284668e-01 -6.347882747650146484e-02 -3.676166292279958725e-03
8.783783912658691406e-01 5.000000000000000000e-01 5.522810970433056355e-04 -8.810585737228393555e-01 -6.350867450237274170e-02 -3.674839856103062630e-03
8.783783912658691406e-01 5.238095521926879883e-01 1.486010733060538769e-04 -8.811613917350769043e-01 -6.350845098495483398e-02 -3.672039601951837540e-03
8.783783912658691406e-01 5.476190447807312012e-01 -1.246811880264431238e-04 -8.810959458351135254e-01 -6.348808109760284424e-02 -3.667820477858185768e-03
8.783783912658691406e-01 5.714285969734191895e-01 -3.042276075575500727e-04 -8.809067606925964355e-01 -6.345494836568832397e-02 -3.662266535684466362e-03
8.783783912658691406e-01 5.952380895614624023e-01 -4.200050898361951113e-04 -8.806272745132446289e-01 -6.341468542814254761e-02 -3.655478823930025101e-03
8.783783912658691406e-01 6.190476417541503906e-01 -4.928576527163386345e-04 -8.802816271781921387e-01 -6.337138265371322632e-02 -3.647572360932826996e-03
8.783783912658691406e-01 6.428571343421936035e-01 -5.402720416896045208e-04 -8.798894882202148438e-01 -6.332793086767196655e-02 -3.638666123151779175e-03
8.783783912658691406e-01 6.666666865348815918e-01 -5.737991887144744396e-04 -8.794633150100708008e-01 -6.328652054071426392e-02 -3.628875361755490303e-03
8.783783912658691406e-01 6.904761791229248047e-01 -6.021365406922996044e-04 -8.790131211280822754e-01 -6.324858963489532471e-02 -3.618317190557718277e-03
9.027026891708374023e-01 2.380952425301074982e-02 1.086385399103164673e-01 -1.803116500377655029e-01 -2.752320608124136925e-03 -2.800239017233252525e-03
9.027026891708374023e-01 4.761904850602149963e-02 1.526990234851837158e-01 -3.401144742965698242e-01 -9.744005277752876282e-03 -3.339973511174321175e-03
9.027026891708374023e-01 7.142857462167739868e-02 1.602070778608322144e-01 -4.727604687213897705e-01 -1.804568432271480560e-02 -3.574218833819031715e-03
9.027026891708374023e-01 9.523809701204299927e-02 1.491249203681945801e-01 -5.779932141304016113e-01 -2.621901221573352814e-02 -3.664290998131036758e-03
9.027026891708374023e-01 1.190476194024085999e-01 1.300187408924102783e-01 -6.592248678207397461e-01 -3.360012918710708618e-02 -3.689059522002935410e-03
9.027026891708374023e-01 1.428571492433547974e-01 1.088247969746589661e-01 -7.210626006126403809e-01 -3.995094820857048035e-02 -3.686422016471624374e-03
9.027026891708374023e-01 1.666666716337203979e-01 8.859933912754058838e-02 -7.678694128990173340e-01 -4.524670913815498352e-02 -3.674647537991404533e-03
9.027026891708374023e-01 1.904761940240859985e-01 7.069325447082519531e-02 -8.032386302947998047e-01 -4.956320673227310181e-02 -3.662263508886098862e-03
9.027026891708374023e-01 2.142857164144515991e-01 5.551853030920028687e-02 -8.299515843391418457e-01 -5.301804840564727783e-02 -3.652838757261633873e-03
9.027026891708374023e-01 2.380952388048171997e-01 4.301479086279869080e-02 -8.501095175743103027e-01 -5.574034526944160461e-02 -3.647388424724340439e-03
9.027026891708374023e-01 2.619047760963439941e-01 3.291160613298416138e-02 -8.652913570404052734e-01 -5.785480141639709473e-02 -3.645698772743344307e-03
9.027026891708374023e-01 2.857142984867095947e-01 2.486921101808547974e-02 -8.766843080520629883e-01 -5.947424843907356262e-02 -3.647019388154149055e-03
9.027026891708374023e-01 3.095238208770751953e-01 1.854543015360832214e-02 -8.851872086524963379e-01 -6.069661676883697510e-02 -3.650428028777241707e-03
9.027026891708374023e-01 3.333333432674407959e-01 1.362845487892627716e-02 -8.914844393730163574e-01 -6.160456687211990356e-02 -3.655024804174900055e-03
9.027026891708374023e-01 3.571428656578063965e-01 9.846200235188007355e-03 -8.960987925529479980e-01 -6.226642802357673645e-02 -3.660031128674745560e-03
9.027026891708374023e-01 3.809523880481719971e-01 6.968425121158361435e-03 -8.994314670562744141e-01 -6.273782253265380859e-02 -3.664803924039006233e-03
9.027026891708374023e-01 4.047619104385375977e-01 4.804700147360563278e-03 -9.017902612686157227e-01 -6.306352466344833374e-02 -3.668856108561158180e-03
9.027026891708374023e-01 4.285714328289031982e-01 3.197919810190796852e-03 -9.034107923507690430e-01 -6.327906250953674316e-02 -3.671835875138640404e-03
9.027026891708374023e-01 4.523809552192687988e-01 2.021965105086565018e-03 -9.044737219810485840e-01 -6.341250240802764893e-02 -3.673509927466511726e-03
9.027026891708374023e-01 4.761904776096343994e-01 1.174706965684890747e-03 -9.051188826560974121e-01 -6.348574161529541016e-02 -3.673750208690762520e-03
9.027026891708374023e-01 5.000000000000000000e-01 5.750875570811331272e-04 -9.054508209228515625e-01 -6.351574510335922241e-02 -3.672499675303697586e-03
9.027026891708374023e-01 5.238095521926879883e-01 1.593207707628607750e-04 -9.055508375167846680e-01 -6.351556628942489624e-02 -3.669771598652005196e-03
9.027026891708374023e-01 5.476190447807312012e-01 -1.227869943249970675e-04 -9.054784774780273438e-01 -6.349509954452514648e-02 -3.665616502985358238e-03
9.027026891708374023e-01 5.714285969734191895e-01 -3.097266890108585358e-04 -9.052804112434387207e-01 -6.346192210912704468e-02 -3.660117508843541145e-03
9.027026891708374023e-01 5.952380895614624023e-01 -4.317705170251429081e-04 -9.049913287162780762e-01 -6.342158466577529907e-02 -3.653376363217830658e-03
9.027026891708374023e-01 6.190476417541503906e-01 -5.103934672661125660e-04 -9.046354889869689941e-01 -6.337814778089523315e-02 -3.645512741059064865e-03
9.027026891708374023e-01 6.428571343421936035e-01 -5.636875866912305355e-04 -9.042330980300903320e-01 -6.333470344543457031e-02 -3.636643523350358009e-03
9.027026891708374023e-01 6.666666865348815918e-01 -6.036043632775545120e-04 -9.037973880767822266e-01 -6.329328566789627075e-02 -3.626885358244180679e-03
9.027026891708374023e-01 6.904761791229248047e-01 -6.381675484590232372e-04 -9.033383727073669434e-01 -6.325536966323852539e-02 -3.616352099925279617e-03
9.270270466804504395e-01 2.380952425301074982e-02 1.114702001214027405e-01 -1.848353296518325806e-01 -2.700039651244878769e-03 -2.794822910800576210e-03
9.270270466804504395e-01 4.761904850602149963e-02 1.567692160606384277e-01 -3.487584590911865234e-01 -9.678668342530727386e-03 -3.333216300234198570e-03
9.270270466804504395e-01 7.142857462167739868e-02 1.645860075950622559e-01 -4.849255979061126709e-01 -1.796897873282432556e-02 -3.567713079974055290e-03
9.270270466804504395e-01 9.523809701204299927e-02 1.532902419567108154e-01 -5.930301547050476074e-01 -2.613781020045280457e-02 -3.658453933894634247e-03
9.270270466804504395e-01 1.190476194024085999e-01 1.337103247642517090e-01 -6.765321493148803711e-01 -3.352119028568267822e-02 -3.683874150738120079e-03
9.270270466804504395e-01 1.428571492433547974e-01 1.119481250643730164e-01 -7.401314973831176758e-01 -3.987916186451911926e-02 -3.681751200929284096e-03
9.270270466804504395e-01 1.666666716337203979e-01 9.115637093782424927e-02 -7.882916927337646484e-01 -4.518494755029678345e-02 -3.670353675261139870e-03
9.270270466804504395e-01 1.904761940240859985e-01 7.273540645837783813e-02 -8.246937990188598633e-01 -4.951247200369834900e-02 -3.658248577266931534e-03
9.270270466804504395e-01 2.142857164144515991e-01 5.711839348077774048e-02 -8.521924018859863281e-01 -5.297826230525970459e-02 -3.649030579254031181e-03
9.270270466804504395e-01 2.380952388048171997e-01 4.424745962023735046e-02 -8.729450702667236328e-01 -5.571062490344047546e-02 -3.643745090812444687e-03
9.270270466804504395e-01 2.619047760963439941e-01 3.384774923324584961e-02 -8.885737657546997070e-01 -5.783381313085556030e-02 -3.642198629677295685e-03
9.270270466804504395e-01 2.857142984867095947e-01 2.557032369077205658e-02 -9.002997875213623047e-01 -5.946055054664611816e-02 -3.643650095909833908e-03
9.270270466804504395e-01 3.095238208770751953e-01 1.906368881464004517e-02 -9.090487360954284668e-01 -6.068878248333930969e-02 -3.647181903943419456e-03
9.270270466804504395e-01 3.333333432674407959e-01 1.400646474212408066e-02 -9.155247807502746582e-01 -6.160125136375427246e-02 -3.651903476566076279e-03
9.270270466804504395e-01 3.571428656578063965e-01 1.011792663484811783e-02 -9.202666282653808594e-01 -6.226654723286628723e-02 -3.657028311863541603e-03
9.270270466804504395e-01 3.809523880481719971e-01 7.160921581089496613e-03 -9.236873984336853027e-01 -6.274050474166870117e-02 -3.661916591227054596e-03
9.270270466804504395e-01 4.047619104385375977e-01 4.938857629895210266e-03 -9.261049628257751465e-01 -6.306791305541992188e-02 -3.666080301627516747e-03
9.270270466804504395e-01 4.285714328289031982e-01 3.289285348728299141e-03 -9.277628064155578613e-01 -6.328460574150085449e-02 -3.669165773317217827e-03
9.270270466804504395e-01 4.523809552192687988e-01 2.082658698782324791e-03 -9.288476109504699707e-01 -6.341882050037384033e-02 -3.670941106975078583e-03
9.270270466804504395e-01 4.761904776096343994e-01 1.213212497532367706e-03 -9.295026063919067383e-01 -6.349246203899383545e-02 -3.671271726489067078e-03
9.270270466804504395e-01 5.000000000000000000e-01 5.974701489321887493e-04 -9.298367500305175781e-01 -6.352268159389495850e-02 -3.670103615149855614e-03
9.270270466804504395e-01 5.238095521926879883e-01 1.700165448710322380e-04 -9.299331307411193848e-01 -6.352254748344421387e-02 -3.667450509965419769e-03
9.270270466804504395e-01 5.476190447807312012e-01 -1.209223701152950525e-04 -9.298543334007263184e-01 -6.350211799144744873e-02 -3.663365263491868973e-03
9.270270466804504395e-01 5.714285969734191895e-01 -3.152477147523313761e-04 -9.296480417251586914e-01 -6.346888840198516846e-02 -3.657925641164183617e-03
9.270270466804504395e-01 5.952380895614624023e-01 -4.433636204339563847e-04 -9.293486475944519043e-01 -6.342845410108566284e-02 -3.651238512247800827e-03
9.270270466804504395e-01 6.190476417541503906e-01 -5.285600782372057438e-04 -9.289833903312683105e-01 -6.338502466678619385e-02 -3.643422387540340424e-03
9.270270466804504395e-01 6.428571343421936035e-01 -5.874896887689828873e-04 -9.285708665847778320e-01 -6.334152072668075562e-02 -3.634588792920112610e-03
9.270270466804504395e-01 6.666666865348815918e-01 -6.333790370263159275e-04 -9.281257390975952148e-01 -6.330011785030364990e-02 -3.624863689765334129e-03
9.270270466804504395e-01 6.904761791229248047e-01 -6.749516469426453114e-04 -9.276579618453979492e-01 -6.326222419738769531e-02 -3.614360466599464417e-03
9.513513445854187012e-01 2.380952425301074982e-02 1.142959743738174438e-01 -1.893133521080017090e-01 -2.646946348249912262e-03 -2.789291553199291229e-03
9.513513445854187012e-01 4.761904850602149963e-02 1.608374416828155518e-01 -3.573372662067413330e-01 -9.612556546926498413e-03 -3.326324513182044029e-03
9.513513445854187012e-01 7.142857462167739868e-02 1.689710766077041626e-01 -4.970181584358215332e-01 -1.789142936468124390e-02 -3.561058081686496735e-03
9.513513445854187012e-01 9.523809701204299927e-02 1.574672311544418335e-01 -6.079964041709899902e-01 -2.605562657117843628e-02 -3.652459708973765373e-03
9.513513445854187012e-01 1.190476194024085999e-01 1.374164670705795288e-01 -6.937751173973083496e-01 -3.344108164310455322e-02 -3.678526729345321655e-03
9.513513445854187012e-01 1.428571492433547974e-01 1.150864735245704651e-01 -7.591447830200195312e-01 -3.980609774589538574e-02 -3.676924621686339378e-03
9.513513445854187012e-01 1.666666716337203979e-01 9.372647851705551147e-02 -8.086664676666259766e-01 -4.512177780270576477e-02 -3.665915224701166153e-03
9.513513445854187012e-01 1.904761940240859985e-01 7.478876411914825439e-02 -8.461100459098815918e-01 -4.946042969822883606e-02 -3.654089756309986115e-03
9.513513445854187012e-01 2.142857164144515991e-01 5.872619524598121643e-02 -8.744008541107177734e-01 -5.293721705675125122e-02 -3.645084798336029053e-03
9.513513445854187012e-01 2.380952388048171997e-01 4.548587277531623840e-02 -8.957540988922119141e-01 -5.567966774106025696e-02 -3.639973234385251999e-03
9.513513445854187012e-01 2.619047760963439941e-01 3.478706255555152893e-02 -9.118350744247436523e-01 -5.781171470880508423e-02 -3.638576716184616089e-03
9.513513445854187012e-01 2.857142984867095947e-01 2.627328224480152130e-02 -9.238986968994140625e-01 -5.944585800170898438e-02 -3.640167182311415672e-03
9.513513445854187012e-01 3.095238208770751953e-01 1.958255097270011902e-02 -9.328961968421936035e-01 -6.068008020520210266e-02 -3.643831936642527580e-03
9.513513445854187012e-01 3.333333432674407959e-01 1.438398938626050949e-02 -9.395533204078674316e-01 -6.159721314907073975e-02 -3.648681333288550377e-03
9.513513445854187012e-01 3.571428656578063965e-01 1.038891915231943130e-02 -9.444237947463989258e-01 -6.226606667041778564e-02 -3.653933759778738022e-03
9.513513445854187012e-01 3.809523880481719971e-01 7.352708838880062103e-03 -9.479344487190246582e-01 -6.274261325597763062e-02 -3.658945905044674873e-03
9.513513445854187012e-01 4.047619104385375977e-01 5.071737803518772125e-03 -9.504119753837585449e-01 -6.307186186313629150e-02 -3.663226962089538574e-03
9.513513445854187012e-01 4.285714328289031982e-01 3.379852976649999619e-03 -9.521073102951049805e-01 -6.328985095024108887e-02 -3.666422795504331589e-03
9.513513445854187012e-01 4.523809552192687988e-01 2.142409095540642738e-03 -9.532139897346496582e-01 -6.342484802007675171e-02 -3.668303368613123894e-03
9.513513445854187012e-01 4.761904776096343994e-01 1.251099281944334507e-03 -9.538792371749877930e-01 -6.349900364875793457e-02 -3.668732475489377975e-03
9.513513445854187012e-01 5.000000000000000000e-01 6.196398753672838211e-04 -9.542156457901000977e-01 -6.352949142456054688e-02 -3.667657496407628059e-03
9.513513445854187012e-01 5.238095521926879883e-01 1.805592182790860534e-04 -9.543089866638183594e-01 -6.352948397397994995e-02 -3.665084019303321838e-03
9.513513445854187012e-01 5.476190447807312012e-01 -1.193816569866612554e-04 -9.542235732078552246e-01 -6.350909918546676636e-02 -3.661068389192223549e-03
9.513513445854187012e-01 5.714285969734191895e-01 -3.207905974704772234e-04 -9.540082216262817383e-01 -6.347580999135971069e-02 -3.655692329630255699e-03
9.513513445854187012e-01 5.952380895614624023e-01 -4.551955207716673613e-04 -9.536991715431213379e-01 -6.343536078929901123e-02 -3.649062011390924454e-03
9.513513445854187012e-01 6.190476417541503906e-01 -5.463628913275897503e-04 -9.533240199089050293e-01 -6.339189410209655762e-02 -3.641290590167045593e-03
9.513513445854187012e-01 6.428571343421936035e-01 -6.115948781371116638e-04 -9.529021978378295898e-01 -6.334840506315231323e-02 -3.632502630352973938e-03
9.513513445854187012e-01 6.666666865348815918e-01 -6.636996404267847538e-04 -9.524477720260620117e-01 -6.330699473619461060e-02 -3.622816409915685654e-03
9.513513445854187012e-01 6.904761791229248047e-01 -7.121185772120952606e-04 -9.519713521003723145e-01 -6.326918303966522217e-02 -3.612344386056065559e-03
9.756757020950317383e-01 2.380952425301074982e-02 1.171145886182785034e-01 -1.937434822320938110e-01 -2.593027194961905479e-03 -2.783647039905190468e-03
9.756757020950317383e-01 4.761904850602149963e-02 1.649031937122344971e-01 -3.658483922481536865e-01 -9.545679204165935516e-03 -3.319298382848501205e-03
