# x, y_pred
8.615384101867675781e-01 3.053435087203979492e-01 1.494077965617179871e-02 -8.401052355766296387e-01 -5.920955911278724670e-02 -3.389677265658974648e-03
8.615384101867675781e-01 3.816793859004974365e-01 5.493814125657081604e-03 -8.534746766090393066e-01 -6.116179749369621277e-02 -3.371152793988585472e-03
8.615384101867675781e-01 4.580152630805969238e-01 1.767356647178530693e-03 -8.589679002761840820e-01 -6.189047545194625854e-02 -3.359685884788632393e-03
8.615384101867675781e-01 5.343511104583740234e-01 4.696609103120863438e-04 -8.612467050552368164e-01 -6.206277385354042053e-02 -3.343064570799469948e-03
8.615384101867675781e-01 6.106870174407958984e-01 9.747027070261538029e-05 -8.623110651969909668e-01 -6.199197471141815186e-02 -3.320754738524556160e-03
8.615384101867675781e-01 6.870229244232177734e-01 1.629608777875546366e-05 -8.629992604255676270e-01 -6.182553246617317200e-02 -3.295504953712224960e-03
8.615384101867675781e-01 7.633587718009948730e-01 -1.353924471914069727e-05 -8.636412620544433594e-01 -6.163179874420166016e-02 -3.269910812377929688e-03
8.615384101867675781e-01 8.396946191787719727e-01 -6.538519664900377393e-05 -8.643500208854675293e-01 -6.144087761640548706e-02 -3.245587460696697235e-03
8.615384101867675781e-01 9.160305261611938477e-01 -1.489279820816591382e-04 -8.651485443115234375e-01 -6.126457452774047852e-02 -3.223312320187687874e-03
8.615384101867675781e-01 9.923664331436157227e-01 -2.523823641240596771e-04 -8.660229444503784180e-01 -6.110613793134689331e-02 -3.203304717317223549e-03
8.615384101867675781e-01 1.068702220916748047e+00 -3.604584198910742998e-04 -8.669478893280029297e-01 -6.096528470516204834e-02 -3.185483859851956367e-03
8.615384101867675781e-01 1.145038127899169922e+00 -4.597661900334060192e-04 -8.678954243659973145e-01 -6.084028258919715881e-02 -3.169649746268987656e-03
8.615384101867675781e-01 1.221374034881591797e+00 -5.422562826424837112e-04 -8.688400983810424805e-01 -6.072931736707687378e-02 -3.155564190819859505e-03
8.615384101867675781e-01 1.297709941864013672e+00 -6.026009214110672474e-04 -8.697605133056640625e-01 -6.063057854771614075e-02 -3.142999485135078430e-03
8.615384101867675781e-01 1.374045848846435547e+00 -6.392852519638836384e-04 -8.706396818161010742e-01 -6.054262444376945496e-02 -3.131751669570803642e-03
8.615384101867675781e-01 1.450381636619567871e+00 -6.528100348077714443e-04 -8.714647889137268066e-01 -6.046422570943832397e-02 -3.121664514765143394e-03
8.615384101867675781e-01 1.526717543601989746e+00 -6.454025278799235821e-04 -8.722277879714965820e-01 -6.039443984627723694e-02 -3.112605772912502289e-03
8.615384101867675781e-01 1.603053450584411621e+00 -6.193158915266394615e-04 -8.729225397109985352e-01 -6.033243611454963684e-02 -3.104470204561948776e-03
8.615384101867675781e-01 1.679389238357543945e+00 -5.785939865745604038e-04 -8.735464811325073242e-01 -6.027746945619583130e-02 -3.097181441262364388e-03
8.615384101867675781e-01 1.755725145339965820e+00 -5.261703627184033394e-04 -8.740996718406677246e-01 -6.022898852825164795e-02 -3.090667771175503731e-03
8.615384101867675781e-01 1.832061052322387695e+00 -4.651709459722042084e-04 -8.745826482772827148e-01 -6.018635630607604980e-02 -3.084878204390406609e-03
8.615384101867675781e-01 1.908396959304809570e+00 -3.986448282375931740e-04 -8.749974966049194336e-01 -6.014919281005859375e-02 -3.079765941947698593e-03
8.615384101867675781e-01 1.984732866287231445e+00 -3.292751207482069731e-04 -8.753479123115539551e-01 -6.011698767542839050e-02 -3.075289307162165642e-03
8.615384101867675781e-01 2.061068773269653320e+00 -2.591800584923475981e-04 -8.756372332572937012e-01 -6.008933484554290771e-02 -3.071409882977604866e-03
8.615384101867675781e-01 2.137404441833496094e+00 -1.903623779071494937e-04 -8.758698701858520508e-01 -6.006586551666259766e-02 -3.068096004426479340e-03
8.615384101867675781e-01 2.213740348815917969e+00 -1.239132834598422050e-04 -8.760501146316528320e-01 -6.004617735743522644e-02 -3.065312746912240982e-03
8.615384101867675781e-01 2.290076255798339844e+00 -6.124496576376259327e-05 -8.761816620826721191e-01 -6.002999097108840942e-02 -3.063026117160916328e-03
8.615384101867675781e-01 2.366412162780761719e+00 -2.742551487244782038e-06 -8.762702941894531250e-01 -6.001693755388259888e-02 -3.061210038140416145e-03
8.615384101867675781e-01 2.442748069763183594e+00 5.065036748419515789e-05 -8.763189911842346191e-01 -6.000684201717376709e-02 -3.059825161471962929e-03
8.615384101867675781e-01 2.519083976745605469e+00 9.882467566058039665e-05 -8.763319849967956543e-01 -5.999932065606117249e-02 -3.058848902583122253e-03
8.615384101867675781e-01 2.595419883728027344e+00 1.414722501067444682e-04 -8.763132095336914062e-01 -5.999428033828735352e-02 -3.058248199522495270e-03
8.615384101867675781e-01 2.671755790710449219e+00 1.784518826752901077e-04 -8.762663006782531738e-01 -5.999142304062843323e-02 -3.057996509596705437e-03
8.615384101867675781e-01 2.748091697692871094e+00 2.103605511365458369e-04 -8.761945962905883789e-01 -5.999057739973068237e-02 -3.058068454265594482e-03
8.615384101867675781e-01 2.824427366256713867e+00 2.370184956816956401e-04 -8.761005401611328125e-01 -5.999157950282096863e-02 -3.058437490835785866e-03
8.615384101867675781e-01 2.900763273239135742e+00 2.585926267784088850e-04 -8.759875297546386719e-01 -5.999428406357765198e-02 -3.059082431718707085e-03
8.615384101867675781e-01 2.977099180221557617e+00 2.758917107712477446e-04 -8.758579492568969727e-01 -5.999850109219551086e-02 -3.059968585148453712e-03
8.615384101867675781e-01 3.053435087203979492e+00 2.884407876990735531e-04 -8.757139444351196289e-01 -6.000421196222305298e-02 -3.061087103560566902e-03
8.615384101867675781e-01 3.129770994186401367e+00 2.972604415845125914e-04 -8.755581378936767578e-01 -6.001115217804908752e-02 -3.062409115955233574e-03
8.615384101867675781e-01 3.206106901168823242e+00 3.023186000064015388e-04 -8.753915429115295410e-01 -6.001929566264152527e-02 -3.063923446461558342e-03
8.615384101867675781e-01 3.282442808151245117e+00 3.039746661670506001e-04 -8.752165436744689941e-01 -6.002853810787200928e-02 -3.065604483708739281e-03
8.615384101867675781e-01 3.358778476715087891e+00 3.032557433471083641e-04 -8.750341534614562988e-01 -6.003882363438606262e-02 -3.067440120503306389e-03
8.615384101867675781e-01 3.435114383697509766e+00 2.998472773469984531e-04 -8.748459815979003906e-01 -6.005002930760383606e-02 -3.069413127377629280e-03
8.615384101867675781e-01 3.511450290679931641e+00 2.939931873697787523e-04 -8.746533393859863281e-01 -6.006212532520294189e-02 -3.071509767323732376e-03
8.615384101867675781e-01 3.587786197662353516e+00 2.860657696146517992e-04 -8.744566440582275391e-01 -6.007500737905502319e-02 -3.073719562962651253e-03
8.615384101867675781e-01 3.664122104644775391e+00 2.771049039438366890e-04 -8.742576241493225098e-01 -6.008866801857948303e-02 -3.076026914641261101e-03
8.615384101867675781e-01 3.740458011627197266e+00 2.662504557520151138e-04 -8.740563988685607910e-01 -6.010297313332557678e-02 -3.078423440456390381e-03
8.615384101867675781e-01 3.816793918609619141e+00 2.544331364333629608e-04 -8.738543987274169922e-01 -6.011796742677688599e-02 -3.080896800383925438e-03
8.615384101867675781e-01 3.893129825592041016e+00 2.417364303255453706e-04 -8.736512660980224609e-01 -6.013353541493415833e-02 -3.083443036302924156e-03
8.615384101867675781e-01 3.969465732574462891e+00 2.286674280185252428e-04 -8.734483122825622559e-01 -6.014965474605560303e-02 -3.086046315729618073e-03
8.615384101867675781e-01 4.045801639556884766e+00 2.150849031750112772e-04 -8.732453584671020508e-01 -6.016633287072181702e-02 -3.088704776018857956e-03
8.615384101867675781e-01 4.122137546539306641e+00 2.005780552281066775e-04 -8.730435371398925781e-01 -6.018348038196563721e-02 -3.091409336775541306e-03
8.615384101867675781e-01 4.198473453521728516e+00 1.865911326603963971e-04 -8.728424310684204102e-01 -6.020108982920646667e-02 -3.094160696491599083e-03
8.615384101867675781e-01 4.274808883666992188e+00 1.721741427900269628e-04 -8.726426959037780762e-01 -6.021909788250923157e-02 -3.096940694376826286e-03
8.615384101867675781e-01 4.351144790649414062e+00 1.580781099619343877e-04 -8.724446892738342285e-01 -6.023753434419631958e-02 -3.099754452705383301e-03
8.615384101867675781e-01 4.427480697631835938e+00 1.438793697161599994e-04 -8.722475767135620117e-01 -6.025628373026847839e-02 -3.102593589574098587e-03
8.615384101867675781e-01 4.503816604614257812e+00 1.303289318457245827e-04 -8.720527887344360352e-01 -6.027546897530555725e-02 -3.105454146862030029e-03
8.615384101867675781e-01 4.580152511596679688e+00 1.171764815808273852e-04 -8.718603253364562988e-01 -6.029492616653442383e-02 -3.108333796262741089e-03
8.615384101867675781e-01 4.656488418579101562e+00 1.041588329826481640e-04 -8.716695904731750488e-01 -6.031470000743865967e-02 -3.111228346824645996e-03
8.615384101867675781e-01 4.732824325561523438e+00 9.185368253383785486e-05 -8.714808225631713867e-01 -6.033473461866378784e-02 -3.114135004580020905e-03
8.615384101867675781e-01 4.809160232543945312e+00 7.995292980922386050e-05 -8.712943196296691895e-01 -6.035505607724189758e-02 -3.117052605375647545e-03
8.615384101867675781e-01 4.885496139526367188e+00 6.894440593896433711e-05 -8.711100816726684570e-01 -6.037562340497970581e-02 -3.119976259768009186e-03
8.615384101867675781e-01 4.961832046508789062e+00 5.819265061290934682e-05 -8.709277510643005371e-01 -6.039641797542572021e-02 -3.122906200587749481e-03
8.615384101867675781e-01 5.038167953491210938e+00 4.849359902436845005e-05 -8.707480430603027344e-01 -6.041742861270904541e-02 -3.125841496512293816e-03
8.615384101867675781e-01 5.114503860473632812e+00 3.891008964274078608e-05 -8.705699443817138672e-01 -6.043868511915206909e-02 -3.128775861114263535e-03
8.615384101867675781e-01 5.190839767456054688e+00 3.058469519601203501e-05 -8.703946471214294434e-01 -6.046012789011001587e-02 -3.131713019683957100e-03
8.615384101867675781e-01 5.267175674438476562e+00 2.274714461236726493e-05 -8.702206611633300781e-01 -6.048166006803512573e-02 -3.134649945423007011e-03
8.615384101867675781e-01 5.343511581420898438e+00 1.548088039271533489e-05 -8.700493574142456055e-01 -6.050341203808784485e-02 -3.137584077194333076e-03
8.615384101867675781e-01 5.419847488403320312e+00 9.138945642916951329e-06 -8.698796629905700684e-01 -6.052536144852638245e-02 -3.140515182167291641e-03
8.615384101867675781e-01 5.496183395385742188e+00 3.259177447034744546e-06 -8.697121739387512207e-01 -6.054738163948059082e-02 -3.143443726003170013e-03
8.615384101867675781e-01 5.572518825531005859e+00 -1.953019136635703035e-06 -8.695467114448547363e-01 -6.056957319378852844e-02 -3.146367613226175308e-03
8.615384101867675781e-01 5.648854732513427734e+00 -6.118925284681608900e-06 -8.693832159042358398e-01 -6.059188395738601685e-02 -3.149287775158882141e-03
8.615384101867675781e-01 5.725190639495849609e+00 -9.983139534597285092e-06 -8.692214488983154297e-01 -6.061426550149917603e-02 -3.152203047648072243e-03
8.615384101867675781e-01 5.801526546478271484e+00 -1.315410645474912599e-05 -8.690609335899353027e-01 -6.063681840896606445e-02 -3.155111568048596382e-03
8.615384101867675781e-01 5.877862453460693359e+00 -1.552270259708166122e-05 -8.689029812812805176e-01 -6.065943092107772827e-02 -3.158016363158822060e-03
8.615384101867675781e-01 5.954198360443115234e+00 -1.726866139506455511e-05 -8.687460422515869141e-01 -6.068212911486625671e-02 -3.160910680890083313e-03
8.615384101867675781e-01 6.030534267425537109e+00 -1.871292806754354388e-05 -8.685911297798156738e-01 -6.070489808917045593e-02 -3.163798013702034950e-03
8.615384101867675781e-01 6.106870174407958984e+00 -1.965009505511261523e-05 -8.684375882148742676e-01 -6.072773784399032593e-02 -3.166681854054331779e-03
8.615384101867675781e-01 6.183206081390380859e+00 -1.967577190953306854e-05 -8.682855367660522461e-01 -6.075063720345497131e-02 -3.169553820043802261e-03
8.615384101867675781e-01 6.259541988372802734e+00 -1.928421443153638393e-05 -8.681348562240600586e-01 -6.077361106872558594e-02 -3.172421827912330627e-03
8.615384101867675781e-01 6.335877895355224609e+00 -1.828927634051069617e-05 -8.679854869842529297e-01 -6.079661846160888672e-02 -3.175283549353480339e-03
8.615384101867675781e-01 6.412213802337646484e+00 -1.719163265079259872e-05 -8.678377270698547363e-01 -6.081970408558845520e-02 -3.178135026246309280e-03
8.615384101867675781e-01 6.488549709320068359e+00 -1.541358142276294529e-05 -8.676910400390625000e-01 -6.084280461072921753e-02 -3.180977655574679375e-03
8.615384101867675781e-01 6.564885616302490234e+00 -1.294228059123270214e-05 -8.675461411476135254e-01 -6.086592748761177063e-02 -3.183811437338590622e-03
8.615384101867675781e-01 6.641221523284912109e+00 -9.912530913425143808e-06 -8.674015402793884277e-01 -6.088909506797790527e-02 -3.186638699844479561e-03
8.615384101867675781e-01 6.717556953430175781e+00 -7.338527666433947161e-06 -8.672589063644409180e-01 -6.091228127479553223e-02 -3.189460607245564461e-03
8.615384101867675781e-01 6.793892860412597656e+00 -3.532083610480185598e-06 -8.671175837516784668e-01 -6.093551218509674072e-02 -3.192269243299961090e-03
8.615384101867675781e-01 6.870228767395019531e+00 2.486846142346621491e-07 -8.669766783714294434e-01 -6.095871701836585999e-02 -3.195072058588266373e-03
8.615384101867675781e-01 6.946564674377441406e+00 4.254116447555134073e-06 -8.668369650840759277e-01 -6.098194420337677002e-02 -3.197868820279836655e-03
8.615384101867675781e-01 7.022900581359863281e+00 9.100432180275674909e-06 -8.666982054710388184e-01 -6.100519746541976929e-02 -3.200652543455362320e-03
8.615384101867675781e-01 7.099236488342285156e+00 1.393390994053333998e-05 -8.665603995323181152e-01 -6.102843582630157471e-02 -3.203430678695440292e-03
8.615384101867675781e-01 7.175572395324707031e+00 1.864542718976736069e-05 -8.664237856864929199e-01 -6.105167791247367859e-02 -3.206199966371059418e-03
8.615384101867675781e-01 7.251908302307128906e+00 2.358160963922273368e-05 -8.662879467010498047e-01 -6.107489764690399170e-02 -3.208962501958012581e-03
8.615384101867675781e-01 7.328244209289550781e+00 2.958333789138123393e-05 -8.661526441574096680e-01 -6.109810993075370789e-02 -3.211716888472437859e-03
8.615384101867675781e-01 7.404580116271972656e+00 3.528979505063034594e-05 -8.660185337066650391e-01 -6.112131848931312561e-02 -3.214458702132105827e-03
8.615384101867675781e-01 7.480916023254394531e+00 4.109895598958246410e-05 -8.658853173255920410e-01 -6.114452332258224487e-02 -3.217197023332118988e-03
8.615384101867675781e-01 7.557251930236816406e+00 4.714561509899795055e-05 -8.657527565956115723e-01 -6.116770952939987183e-02 -3.219925332814455032e-03
8.615384101867675781e-01 7.633587837219238281e+00 5.362876618164591491e-05 -8.656209707260131836e-01 -6.119087338447570801e-02 -3.222644329071044922e-03
8.615384101867675781e-01 7.709923744201660156e+00 5.998995766276493669e-05 -8.654902577400207520e-01 -6.121397018432617188e-02 -3.225359367206692696e-03
8.615384101867675781e-01 7.786259651184082031e+00 6.642175867455080152e-05 -8.653597235679626465e-01 -6.123708561062812805e-02 -3.228061599656939507e-03
8.615384101867675781e-01 7.862595558166503906e+00 7.319376163650304079e-05 -8.652300834655761719e-01 -6.126014515757560730e-02 -3.230758477002382278e-03
8.615384101867675781e-01 7.938931465148925781e+00 7.966407429194077849e-05 -8.651008605957031250e-01 -6.128318980336189270e-02 -3.233443247154355049e-03
8.615384101867675781e-01 8.015267372131347656e+00 8.658371370984241366e-05 -8.649725317955017090e-01 -6.130619347095489502e-02 -3.236125921830534935e-03
8.615384101867675781e-01 8.091603279113769531e+00 9.366383164888247848e-05 -8.648450374603271484e-01 -6.132916361093521118e-02 -3.238796722143888474e-03
8.615384101867675781e-01 8.167939186096191406e+00 1.007503597065806389e-04 -8.647177815437316895e-01 -6.135206669569015503e-02 -3.241459839046001434e-03
8.615384101867675781e-01 8.244275093078613281e+00 1.074774336302652955e-04 -8.645915985107421875e-01 -6.137494370341300964e-02 -3.244114806875586510e-03
8.615384101867675781e-01 8.320611000061035156e+00 1.143713961937464774e-04 -8.644659519195556641e-01 -6.139779463410377502e-02 -3.246762324124574661e-03
8.615384101867675781e-01 8.396946907043457031e+00 1.214707663166336715e-04 -8.643405437469482422e-01 -6.142059341073036194e-02 -3.249402390792965889e-03
8.615384101867675781e-01 8.473282814025878906e+00 1.286407496081665158e-04 -8.642159104347229004e-01 -6.144332885742187500e-02 -3.252030583098530769e-03
8.615384101867675781e-01 8.549617767333984375e+00 1.353614061372354627e-04 -8.640919327735900879e-01 -6.146607547998428345e-02 -3.254655515775084496e-03
