# x, y_pred
9.307692050933837891e-01 1.679389238357543945e+00 3.643702075351029634e-04 -9.270842075347900391e-01 -5.045286193490028381e-02 4.486353136599063873e-03
9.307692050933837891e-01 1.755725145339965820e+00 3.704173141159117222e-04 -9.274299144744873047e-01 -5.056197196245193481e-02 4.504608921706676483e-03
9.307692050933837891e-01 1.832061052322387695e+00 3.680525696836411953e-04 -9.278329014778137207e-01 -5.067998915910720825e-02 4.521855153143405914e-03
9.307692050933837891e-01 1.908396959304809570e+00 3.613882581703364849e-04 -9.282838106155395508e-01 -5.080384388566017151e-02 4.538046661764383316e-03
9.307692050933837891e-01 1.984732866287231445e+00 3.520263126119971275e-04 -9.287741780281066895e-01 -5.093102529644966125e-02 4.553174134343862534e-03
9.307692050933837891e-01 2.061068773269653320e+00 3.428516210988163948e-04 -9.292972087860107422e-01 -5.105929449200630188e-02 4.567240364849567413e-03
9.307692050933837891e-01 2.137404441833496094e+00 3.345090663060545921e-04 -9.298443198204040527e-01 -5.118701234459877014e-02 4.580289125442504883e-03
9.307692050933837891e-01 2.213740348815917969e+00 3.289196465630084276e-04 -9.304104447364807129e-01 -5.131267011165618896e-02 4.592340905219316483e-03
9.307692050933837891e-01 2.290076255798339844e+00 3.258475626353174448e-04 -9.309893250465393066e-01 -5.143522471189498901e-02 4.603457171469926834e-03
9.307692050933837891e-01 2.366412162780761719e+00 3.255979099776595831e-04 -9.315759539604187012e-01 -5.155387893319129944e-02 4.613683559000492096e-03
9.307692050933837891e-01 2.442748069763183594e+00 3.288711013738065958e-04 -9.321660399436950684e-01 -5.166789144277572632e-02 4.623064305633306503e-03
9.307692050933837891e-01 2.519083976745605469e+00 3.354036598466336727e-04 -9.327556490898132324e-01 -5.177689343690872192e-02 4.631653428077697754e-03
9.307692050933837891e-01 2.595419883728027344e+00 3.444812900852411985e-04 -9.333407282829284668e-01 -5.188054963946342468e-02 4.639503080397844315e-03
9.307692050933837891e-01 2.671755790710449219e+00 3.558612370397895575e-04 -9.339191317558288574e-01 -5.197865143418312073e-02 4.646656103432178497e-03
9.307692050933837891e-01 2.748091697692871094e+00 3.690442536026239395e-04 -9.344877004623413086e-01 -5.207116156816482544e-02 4.653163719922304153e-03
9.307692050933837891e-01 2.824427366256713867e+00 3.833576047327369452e-04 -9.350439310073852539e-01 -5.215800926089286804e-02 4.659056197851896286e-03
9.307692050933837891e-01 2.900763273239135742e+00 3.985100775025784969e-04 -9.355865120887756348e-01 -5.223932117223739624e-02 4.664389882236719131e-03
9.307692050933837891e-01 2.977099180221557617e+00 4.141757381148636341e-04 -9.361129999160766602e-01 -5.231522023677825928e-02 4.669198300689458847e-03
9.307692050933837891e-01 3.053435087203979492e+00 4.289329226594418287e-04 -9.366227984428405762e-01 -5.238581448793411255e-02 4.673510789871215820e-03
9.307692050933837891e-01 3.129770994186401367e+00 4.431353299878537655e-04 -9.371142387390136719e-01 -5.245134979486465454e-02 4.677363671362400055e-03
9.307692050933837891e-01 3.206106901168823242e+00 4.565263807307928801e-04 -9.375866055488586426e-01 -5.251195281744003296e-02 4.680787213146686554e-03
9.307692050933837891e-01 3.282442808151245117e+00 4.682808066718280315e-04 -9.380394816398620605e-01 -5.256788805127143860e-02 4.683811217546463013e-03
9.307692050933837891e-01 3.358778476715087891e+00 4.780865856446325779e-04 -9.384724497795104980e-01 -5.261937901377677917e-02 4.686461761593818665e-03
9.307692050933837891e-01 3.435114383697509766e+00 4.855414445046335459e-04 -9.388841986656188965e-01 -5.266669765114784241e-02 4.688768181949853897e-03
9.307692050933837891e-01 3.511450290679931641e+00 4.909852286800742149e-04 -9.392747879028320312e-01 -5.270999297499656677e-02 4.690750036388635635e-03
9.307692050933837891e-01 3.587786197662353516e+00 4.939117352478206158e-04 -9.396451711654663086e-01 -5.274961888790130615e-02 4.692437127232551575e-03
9.307692050933837891e-01 3.664122104644775391e+00 4.945427644997835159e-04 -9.399939179420471191e-01 -5.278564989566802979e-02 4.693839699029922485e-03
9.307692050933837891e-01 3.740458011627197266e+00 4.922612570226192474e-04 -9.403222203254699707e-01 -5.281843245029449463e-02 4.694987554103136063e-03
9.307692050933837891e-01 3.816793918609619141e+00 4.875178565271198750e-04 -9.406292438507080078e-01 -5.284814909100532532e-02 4.695894196629524231e-03
9.307692050933837891e-01 3.893129825592041016e+00 4.798757436219602823e-04 -9.409163594245910645e-01 -5.287502333521842957e-02 4.696579650044441223e-03
9.307692050933837891e-01 3.969465732574462891e+00 4.696955147664994001e-04 -9.411826729774475098e-01 -5.289920046925544739e-02 4.697061609476804733e-03
9.307692050933837891e-01 4.045801639556884766e+00 4.569285956677049398e-04 -9.414291977882385254e-01 -5.292093008756637573e-02 4.697350785136222839e-03
9.307692050933837891e-01 4.122137546539306641e+00 4.416998417582362890e-04 -9.416559338569641113e-01 -5.294037610292434692e-02 4.697466269135475159e-03
9.307692050933837891e-01 4.198473453521728516e+00 4.240785783622413874e-04 -9.418640732765197754e-01 -5.295772477984428406e-02 4.697425290942192078e-03
9.307692050933837891e-01 4.274808883666992188e+00 4.045294772367924452e-04 -9.420536756515502930e-01 -5.297310650348663330e-02 4.697231110185384750e-03
9.307692050933837891e-01 4.351144790649414062e+00 3.828097542282193899e-04 -9.422248005867004395e-01 -5.298670381307601929e-02 4.696906544268131256e-03
9.307692050933837891e-01 4.427480697631835938e+00 3.590512205846607685e-04 -9.423779249191284180e-01 -5.299865826964378357e-02 4.696455784142017365e-03
9.307692050933837891e-01 4.503816604614257812e+00 3.334827197249978781e-04 -9.425142407417297363e-01 -5.300910770893096924e-02 4.695895127952098846e-03
9.307692050933837891e-01 4.580152511596679688e+00 3.065688943024724722e-04 -9.426338672637939453e-01 -5.301817879080772400e-02 4.695234820246696472e-03
9.307692050933837891e-01 4.656488418579101562e+00 2.780808426905423403e-04 -9.427374005317687988e-01 -5.302594974637031555e-02 4.694480914622545242e-03
9.307692050933837891e-01 4.732824325561523438e+00 2.487536985427141190e-04 -9.428251385688781738e-01 -5.303261056542396545e-02 4.693644121289253235e-03
9.307692050933837891e-01 4.809160232543945312e+00 2.181089512305334210e-04 -9.428970813751220703e-01 -5.303815752267837524e-02 4.692733287811279297e-03
9.307692050933837891e-01 4.885496139526367188e+00 1.863199577201157808e-04 -9.429554343223571777e-01 -5.304282158613204956e-02 4.691760055720806122e-03
9.307692050933837891e-01 4.961832046508789062e+00 1.545379054732620716e-04 -9.429993629455566406e-01 -5.304661020636558533e-02 4.690726287662982941e-03
9.307692050933837891e-01 5.038167953491210938e+00 1.216046730405651033e-04 -9.430291056632995605e-01 -5.304962024092674255e-02 4.689644090831279755e-03
9.307692050933837891e-01 5.114503860473632812e+00 8.852581959217786789e-05 -9.430463314056396484e-01 -5.305193737149238586e-02 4.688511136919260025e-03
9.307692050933837891e-01 5.190839767456054688e+00 5.535680975299328566e-05 -9.430505037307739258e-01 -5.305361375212669373e-02 4.687349312007427216e-03
9.307692050933837891e-01 5.267175674438476562e+00 2.209764716099016368e-05 -9.430428743362426758e-01 -5.305473878979682922e-02 4.686150234192609787e-03
9.307692050933837891e-01 5.343511581420898438e+00 -1.089799297915305942e-05 -9.430232048034667969e-01 -5.305536091327667236e-02 4.684921819716691971e-03
9.307692050933837891e-01 5.419847488403320312e+00 -4.403232742333784699e-05 -9.429919123649597168e-01 -5.305552110075950623e-02 4.683676175773143768e-03
9.307692050933837891e-01 5.496183395385742188e+00 -7.643157732672989368e-05 -9.429504275321960449e-01 -5.305531248450279236e-02 4.682411439716815948e-03
9.307692050933837891e-01 5.572518825531005859e+00 -1.084494142560288310e-04 -9.428981542587280273e-01 -5.305475741624832153e-02 4.681129939854145050e-03
9.307692050933837891e-01 5.648854732513427734e+00 -1.397113665007054806e-04 -9.428362846374511719e-01 -5.305387824773788452e-02 4.679841455072164536e-03
9.307692050933837891e-01 5.725190639495849609e+00 -1.702174195088446140e-04 -9.427642226219177246e-01 -5.305277556180953979e-02 4.678547382354736328e-03
9.307692050933837891e-01 5.801526546478271484e+00 -1.999537198571488261e-04 -9.426835775375366211e-01 -5.305145308375358582e-02 4.677251446992158890e-03
9.307692050933837891e-01 5.877862453460693359e+00 -2.285665832459926605e-04 -9.425942897796630859e-01 -5.304991453886032104e-02 4.675951786339282990e-03
9.307692050933837891e-01 5.954198360443115234e+00 -2.563542220741510391e-04 -9.424959421157836914e-01 -5.304824188351631165e-02 4.674662835896015167e-03
9.307692050933837891e-01 6.030534267425537109e+00 -2.827548887580633163e-04 -9.423897862434387207e-01 -5.304644256830215454e-02 4.673373885452747345e-03
9.307692050933837891e-01 6.106870174407958984e+00 -3.081292088609188795e-04 -9.422762393951416016e-01 -5.304453521966934204e-02 4.672098439186811447e-03
9.307692050933837891e-01 6.183206081390380859e+00 -3.319570969324558973e-04 -9.421553015708923340e-01 -5.304251238703727722e-02 4.670824389904737473e-03
9.307692050933837891e-01 6.259541988372802734e+00 -3.545921645127236843e-04 -9.420272707939147949e-01 -5.304050073027610779e-02 4.669568501412868500e-03
9.307692050933837891e-01 6.335877895355224609e+00 -3.758264356292784214e-04 -9.418917894363403320e-01 -5.303844064474105835e-02 4.668326582759618759e-03
9.307692050933837891e-01 6.412213802337646484e+00 -3.956668369937688112e-04 -9.417507648468017578e-01 -5.303630977869033813e-02 4.667096305638551712e-03
9.307692050933837891e-01 6.488549709320068359e+00 -4.138081858400255442e-04 -9.416026473045349121e-01 -5.303424224257469177e-02 4.665885120630264282e-03
9.307692050933837891e-01 6.564885616302490234e+00 -4.303545574657618999e-04 -9.414499998092651367e-01 -5.303212627768516541e-02 4.664692096412181854e-03
9.307692050933837891e-01 6.641221523284912109e+00 -4.456387832760810852e-04 -9.412904381752014160e-01 -5.303008481860160828e-02 4.663517698645591736e-03
9.307692050933837891e-01 6.717556953430175781e+00 -4.587247094605118036e-04 -9.411266446113586426e-01 -5.302803963422775269e-02 4.662362858653068542e-03
9.307692050933837891e-01 6.793892860412597656e+00 -4.704999446403235197e-04 -9.409568905830383301e-01 -5.302600935101509094e-02 4.661226645112037659e-03
9.307692050933837891e-01 6.870228767395019531e+00 -4.805414937436580658e-04 -9.407830238342285156e-01 -5.302410200238227844e-02 4.660112317651510239e-03
9.307692050933837891e-01 6.946564674377441406e+00 -4.889533738605678082e-04 -9.406037926673889160e-01 -5.302222073078155518e-02 4.659017082303762436e-03
9.307692050933837891e-01 7.022900581359863281e+00 -4.956731572747230530e-04 -9.404208660125732422e-01 -5.302040651440620422e-02 4.657946992665529251e-03
9.307692050933837891e-01 7.099236488342285156e+00 -5.003610858693718910e-04 -9.402332305908203125e-01 -5.301864817738533020e-02 4.656900186091661453e-03
9.307692050933837891e-01 7.175572395324707031e+00 -5.037452210672199726e-04 -9.400420188903808594e-01 -5.301702395081520081e-02 4.655874799937009811e-03
9.307692050933837891e-01 7.251908302307128906e+00 -5.047646700404584408e-04 -9.398471117019653320e-01 -5.301539972424507141e-02 4.654869437217712402e-03
9.307692050933837891e-01 7.328244209289550781e+00 -5.044664721935987473e-04 -9.396485686302185059e-01 -5.301393568515777588e-02 4.653890151530504227e-03
9.307692050933837891e-01 7.404580116271972656e+00 -5.023443954996764660e-04 -9.394462108612060547e-01 -5.301255360245704651e-02 4.652932286262512207e-03
9.307692050933837891e-01 7.480916023254394531e+00 -4.987175343558192253e-04 -9.392409324645996094e-01 -5.301124602556228638e-02 4.651998169720172882e-03
9.307692050933837891e-01 7.557251930236816406e+00 -4.931419389322400093e-04 -9.390325546264648438e-01 -5.301003530621528625e-02 4.651088267564773560e-03
9.307692050933837891e-01 7.633587837219238281e+00 -4.859922046307474375e-04 -9.388211965560913086e-01 -5.300892889499664307e-02 4.650198388844728470e-03
9.307692050933837891e-01 7.709923744201660156e+00 -4.769562219735234976e-04 -9.386067986488342285e-01 -5.300792306661605835e-02 4.649331793189048767e-03
9.307692050933837891e-01 7.786259651184082031e+00 -4.664153675548732281e-04 -9.383910298347473145e-01 -5.300701037049293518e-02 4.648491274565458298e-03
9.307692050933837891e-01 7.862595558166503906e+00 -4.539743822533637285e-04 -9.381719827651977539e-01 -5.300618708133697510e-02 4.647669848054647446e-03
9.307692050933837891e-01 7.938931465148925781e+00 -4.399938916321843863e-04 -9.379504323005676270e-01 -5.300549417734146118e-02 4.646871238946914673e-03
9.307692050933837891e-01 8.015267372131347656e+00 -4.243004950694739819e-04 -9.377270340919494629e-01 -5.300484970211982727e-02 4.646091256290674210e-03
9.307692050933837891e-01 8.091603279113769531e+00 -4.069219576194882393e-04 -9.375014901161193848e-01 -5.300436541438102722e-02 4.645333625376224518e-03
9.307692050933837891e-01 8.167939186096191406e+00 -3.878929419443011284e-04 -9.372742176055908203e-01 -5.300396308302879333e-02 4.644599743187427521e-03
9.307692050933837891e-01 8.244275093078613281e+00 -3.674700565170496702e-04 -9.370450973510742188e-01 -5.300362408161163330e-02 4.643884021788835526e-03
9.307692050933837891e-01 8.320611000061035156e+00 -3.457156708464026451e-04 -9.368141889572143555e-01 -5.300341919064521790e-02 4.643189720809459686e-03
9.307692050933837891e-01 8.396946907043457031e+00 -3.219224745407700539e-04 -9.365817904472351074e-01 -5.300331488251686096e-02 4.642514046281576157e-03
9.307692050933837891e-01 8.473282814025878906e+00 -2.971029316540807486e-04 -9.363477826118469238e-01 -5.300329998135566711e-02 4.641864448785781860e-03
9.307692050933837891e-01 8.549617767333984375e+00 -2.704109938349574804e-04 -9.361125230789184570e-01 -5.300332605838775635e-02 4.641225095838308334e-03
9.307692050933837891e-01 8.625953674316406250e+00 -2.424985432298853993e-04 -9.358761906623840332e-01 -5.300348624587059021e-02 4.640608094632625580e-03
9.307692050933837891e-01 8.702289581298828125e+00 -2.129217464243993163e-04 -9.356384277343750000e-01 -5.300375446677207947e-02 4.640005994588136673e-03
9.307692050933837891e-01 8.778625488281250000e+00 -1.822284393711015582e-04 -9.353999495506286621e-01 -5.300406739115715027e-02 4.639429505914449692e-03
9.307692050933837891e-01 8.854961395263671875e+00 -1.499609497841447592e-04 -9.351602196693420410e-01 -5.300452560186386108e-02 4.638860467821359634e-03
9.307692050933837891e-01 8.931297302246093750e+00 -1.162995758932083845e-04 -9.349194169044494629e-01 -5.300505086779594421e-02 4.638315178453922272e-03
9.307692050933837891e-01 9.007633209228515625e+00 -8.154250099323689938e-05 -9.346780776977539062e-01 -5.300564318895339966e-02 4.637785721570253372e-03
9.307692050933837891e-01 9.083969116210937500e+00 -4.543315299088135362e-05 -9.344355463981628418e-01 -5.300634726881980896e-02 4.637270700186491013e-03
9.307692050933837891e-01 9.160305023193359375e+00 -8.089410584943834692e-06 -9.341927766799926758e-01 -5.300711095333099365e-02 4.636772442609071732e-03
9.307692050933837891e-01 9.236640930175781250e+00 3.056500281672924757e-05 -9.339492321014404297e-01 -5.300794914364814758e-02 4.636284429579973221e-03
9.307692050933837891e-01 9.312976837158203125e+00 7.041219942038878798e-05 -9.337050914764404297e-01 -5.300887301564216614e-02 4.635816439986228943e-03
9.307692050933837891e-01 9.389312744140625000e+00 1.113204125431366265e-04 -9.334602355957031250e-01 -5.300981923937797546e-02 4.635365679860115051e-03
9.307692050933837891e-01 9.465648651123046875e+00 1.536086492706090212e-04 -9.332156777381896973e-01 -5.301089584827423096e-02 4.634922835975885391e-03
9.307692050933837891e-01 9.541984558105468750e+00 1.967914577107876539e-04 -9.329703450202941895e-01 -5.301202088594436646e-02 4.634497687220573425e-03
9.307692050933837891e-01 9.618320465087890625e+00 2.411462628515437245e-04 -9.327245950698852539e-01 -5.301321670413017273e-02 4.634079989045858383e-03
9.307692050933837891e-01 9.694656372070312500e+00 2.865967398975044489e-04 -9.324786067008972168e-01 -5.301447212696075439e-02 4.633684642612934113e-03
9.307692050933837891e-01 9.770992279052734375e+00 3.330527688376605511e-04 -9.322328567504882812e-01 -5.301581695675849915e-02 4.633293021470308304e-03
9.307692050933837891e-01 9.847328186035156250e+00 3.803964646067470312e-04 -9.319865107536315918e-01 -5.301719531416893005e-02 4.632915370166301727e-03
9.307692050933837891e-01 9.923664093017578125e+00 4.288497148081660271e-04 -9.317402839660644531e-01 -5.301866307854652405e-02 4.632547963410615921e-03
