# x, y_pred
8.615384101867675781e-01 3.282442808151245117e+00 -5.565500396187417209e-05 -8.737095594406127930e-01 -6.622086465358734131e-02 -4.687970504164695740e-03
8.615384101867675781e-01 3.358778476715087891e+00 -7.828826346667483449e-05 -8.734805583953857422e-01 -6.621760129928588867e-02 -4.692349117249250412e-03
8.615384101867675781e-01 3.435114383697509766e+00 -9.790460899239405990e-05 -8.732461929321289062e-01 -6.621289253234863281e-02 -4.696442279964685440e-03
8.615384101867675781e-01 3.511450290679931641e+00 -1.152229669969528913e-04 -8.730083107948303223e-01 -6.620683521032333374e-02 -4.700258839875459671e-03
8.615384101867675781e-01 3.587786197662353516e+00 -1.298838760703802109e-04 -8.727675080299377441e-01 -6.619960069656372070e-02 -4.703809041529893875e-03
8.615384101867675781e-01 3.664122104644775391e+00 -1.423366629751399159e-04 -8.725246191024780273e-01 -6.619127839803695679e-02 -4.707106389105319977e-03
8.615384101867675781e-01 3.740458011627197266e+00 -1.522860402474179864e-04 -8.722806572914123535e-01 -6.618195772171020508e-02 -4.710159264504909515e-03
8.615384101867675781e-01 3.816793918609619141e+00 -1.602327247383072972e-04 -8.720366358757019043e-01 -6.617179512977600098e-02 -4.712981637567281723e-03
8.615384101867675781e-01 3.893129825592041016e+00 -1.662023569224402308e-04 -8.717932105064392090e-01 -6.616082787513732910e-02 -4.715580493211746216e-03
8.615384101867675781e-01 3.969465732574462891e+00 -1.700280554359778762e-04 -8.715504407882690430e-01 -6.614915281534194946e-02 -4.717969801276922226e-03
8.615384101867675781e-01 4.045801639556884766e+00 -1.723773893900215626e-04 -8.713092803955078125e-01 -6.613682210445404053e-02 -4.720161203294992447e-03
8.615384101867675781e-01 4.122137546539306641e+00 -1.729037467157468200e-04 -8.710696697235107422e-01 -6.612387299537658691e-02 -4.722163081169128418e-03
8.615384101867675781e-01 4.198473453521728516e+00 -1.719922584015876055e-04 -8.708327412605285645e-01 -6.611042469739913940e-02 -4.723985679447650909e-03
8.615384101867675781e-01 4.274808883666992188e+00 -1.699381973594427109e-04 -8.705980777740478516e-01 -6.609647721052169800e-02 -4.725638311356306076e-03
8.615384101867675781e-01 4.351144790649414062e+00 -1.662922149989753962e-04 -8.703660964965820312e-01 -6.608209013938903809e-02 -4.727130755782127380e-03
8.615384101867675781e-01 4.427480697631835938e+00 -1.616834051674231887e-04 -8.701374530792236328e-01 -6.606730073690414429e-02 -4.728475119918584824e-03
8.615384101867675781e-01 4.503816604614257812e+00 -1.559833617648109794e-04 -8.699117898941040039e-01 -6.605213135480880737e-02 -4.729676991701126099e-03
8.615384101867675781e-01 4.580152511596679688e+00 -1.497441407991573215e-04 -8.696895837783813477e-01 -6.603663414716720581e-02 -4.730745684355497360e-03
8.615384101867675781e-01 4.656488418579101562e+00 -1.426576054655015469e-04 -8.694707155227661133e-01 -6.602084636688232422e-02 -4.731688182801008224e-03
8.615384101867675781e-01 4.732824325561523438e+00 -1.350832317257300019e-04 -8.692559599876403809e-01 -6.600478291511535645e-02 -4.732513334602117538e-03
8.615384101867675781e-01 4.809160232543945312e+00 -1.268797932425513864e-04 -8.690443038940429688e-01 -6.598843634128570557e-02 -4.733231384307146072e-03
8.615384101867675781e-01 4.885496139526367188e+00 -1.185736618936061859e-04 -8.688364028930664062e-01 -6.597189605236053467e-02 -4.733844194561243057e-03
8.615384101867675781e-01 4.961832046508789062e+00 -1.097411732189357281e-04 -8.686323165893554688e-01 -6.595511734485626221e-02 -4.734363872557878494e-03
8.615384101867675781e-01 5.038167953491210938e+00 -1.007546234177425504e-04 -8.684319853782653809e-01 -6.593815237283706665e-02 -4.734794143587350845e-03
8.615384101867675781e-01 5.114503860473632812e+00 -9.149848483502864838e-05 -8.682354688644409180e-01 -6.592102348804473877e-02 -4.735142923891544342e-03
8.615384101867675781e-01 5.190839767456054688e+00 -8.233220432884991169e-05 -8.680427074432373047e-01 -6.590373814105987549e-02 -4.735414404422044754e-03
8.615384101867675781e-01 5.267175674438476562e+00 -7.294768147403374314e-05 -8.678538203239440918e-01 -6.588630378246307373e-02 -4.735618829727172852e-03
8.615384101867675781e-01 5.343511581420898438e+00 -6.417938129743561149e-05 -8.676686882972717285e-01 -6.586872786283493042e-02 -4.735752008855342865e-03
8.615384101867675781e-01 5.419847488403320312e+00 -5.509013499249704182e-05 -8.674871921539306641e-01 -6.585105508565902710e-02 -4.735825583338737488e-03
8.615384101867675781e-01 5.496183395385742188e+00 -4.651440031011588871e-05 -8.673095107078552246e-01 -6.583328545093536377e-02 -4.735844209790229797e-03
8.615384101867675781e-01 5.572518825531005859e+00 -3.820826532319188118e-05 -8.671354651451110840e-01 -6.581540405750274658e-02 -4.735811147838830948e-03
8.615384101867675781e-01 5.648854732513427734e+00 -2.994064379890915006e-05 -8.669651746749877930e-01 -6.579745560884475708e-02 -4.735732451081275940e-03
8.615384101867675781e-01 5.725190639495849609e+00 -2.204532029281836003e-05 -8.667980432510375977e-01 -6.577942520380020142e-02 -4.735608585178852081e-03
8.615384101867675781e-01 5.801526546478271484e+00 -1.470202914788387716e-05 -8.666348457336425781e-01 -6.576134264469146729e-02 -4.735448863357305527e-03
8.615384101867675781e-01 5.877862453460693359e+00 -7.345899575739167631e-06 -8.664750456809997559e-01 -6.574319303035736084e-02 -4.735250957310199738e-03
8.615384101867675781e-01 5.954198360443115234e+00 -7.086934488143015187e-07 -8.663190603256225586e-01 -6.572505086660385132e-02 -4.735020454972982407e-03
8.615384101867675781e-01 6.030534267425537109e+00 5.735943886975292116e-06 -8.661661148071289062e-01 -6.570684164762496948e-02 -4.734761547297239304e-03
8.615384101867675781e-01 6.106870174407958984e+00 1.150017124018631876e-05 -8.660162687301635742e-01 -6.568859517574310303e-02 -4.734478425234556198e-03
8.615384101867675781e-01 6.183206081390380859e+00 1.699480162642430514e-05 -8.658699393272399902e-01 -6.567034870386123657e-02 -4.734170157462358475e-03
8.615384101867675781e-01 6.259541988372802734e+00 2.184753611800260842e-05 -8.657269477844238281e-01 -6.565212458372116089e-02 -4.733842331916093826e-03
8.615384101867675781e-01 6.335877895355224609e+00 2.623810723889619112e-05 -8.655867576599121094e-01 -6.563388556241989136e-02 -4.733495879918336868e-03
8.615384101867675781e-01 6.412213802337646484e+00 3.020502481376752257e-05 -8.654498457908630371e-01 -6.561564654111862183e-02 -4.733133129775524139e-03
8.615384101867675781e-01 6.488549709320068359e+00 3.372261562617495656e-05 -8.653161525726318359e-01 -6.559740006923675537e-02 -4.732754547148942947e-03
8.615384101867675781e-01 6.564885616302490234e+00 3.675236439448781312e-05 -8.651850819587707520e-01 -6.557919830083847046e-02 -4.732366185635328293e-03
8.615384101867675781e-01 6.641221523284912109e+00 3.939697853638790548e-05 -8.650573492050170898e-01 -6.556104868650436401e-02 -4.731968045234680176e-03
8.615384101867675781e-01 6.717556953430175781e+00 4.134834307478740811e-05 -8.649320602416992188e-01 -6.554289162158966064e-02 -4.731561988592147827e-03
8.615384101867675781e-01 6.793892860412597656e+00 4.278618871467188001e-05 -8.648100495338439941e-01 -6.552479416131973267e-02 -4.731147550046443939e-03
8.615384101867675781e-01 6.870228767395019531e+00 4.390308822621591389e-05 -8.646904826164245605e-01 -6.550674140453338623e-02 -4.730731714516878128e-03
8.615384101867675781e-01 6.946564674377441406e+00 4.454498412087559700e-05 -8.645737171173095703e-01 -6.548874825239181519e-02 -4.730308894068002701e-03
8.615384101867675781e-01 7.022900581359863281e+00 4.472471482586115599e-05 -8.644592761993408203e-01 -6.547079980373382568e-02 -4.729883279651403427e-03
8.615384101867675781e-01 7.099236488342285156e+00 4.460917261894792318e-05 -8.643475770950317383e-01 -6.545291095972061157e-02 -4.729457665234804153e-03
8.615384101867675781e-01 7.175572395324707031e+00 4.383889972814358771e-05 -8.642385601997375488e-01 -6.543508172035217285e-02 -4.729032516479492188e-03
8.615384101867675781e-01 7.251908302307128906e+00 4.285037721274420619e-05 -8.641321063041687012e-01 -6.541735678911209106e-02 -4.728607833385467529e-03
8.615384101867675781e-01 7.328244209289550781e+00 4.124563929508440197e-05 -8.640277385711669922e-01 -6.539972126483917236e-02 -4.728184547275304794e-03
8.615384101867675781e-01 7.404580116271972656e+00 3.931994797312654555e-05 -8.639257550239562988e-01 -6.538216024637222290e-02 -4.727763123810291290e-03
8.615384101867675781e-01 7.480916023254394531e+00 3.700912202475592494e-05 -8.638264536857604980e-01 -6.536468118429183960e-02 -4.727345425635576248e-03
8.615384101867675781e-01 7.557251930236816406e+00 3.437734994804486632e-05 -8.637291789054870605e-01 -6.534724682569503784e-02 -4.726930521428585052e-03
8.615384101867675781e-01 7.633587837219238281e+00 3.161719723721034825e-05 -8.636340498924255371e-01 -6.532990932464599609e-02 -4.726523533463478088e-03
8.615384101867675781e-01 7.709923744201660156e+00 2.791987390082795173e-05 -8.635414242744445801e-01 -6.531272828578948975e-02 -4.726120736449956894e-03
8.615384101867675781e-01 7.786259651184082031e+00 2.423539081064518541e-05 -8.634506464004516602e-01 -6.529560685157775879e-02 -4.725723527371883392e-03
8.615384101867675781e-01 7.862595558166503906e+00 2.033266173384618014e-05 -8.633618950843811035e-01 -6.527863442897796631e-02 -4.725330974906682968e-03
8.615384101867675781e-01 7.938931465148925781e+00 1.613466156413778663e-05 -8.632754087448120117e-01 -6.526172161102294922e-02 -4.724947270005941391e-03
8.615384101867675781e-01 8.015267372131347656e+00 1.170557789009762928e-05 -8.631902933120727539e-01 -6.524495780467987061e-02 -4.724569618701934814e-03
8.615384101867675781e-01 8.091603279113769531e+00 6.634598321397788823e-06 -8.631076216697692871e-01 -6.522829830646514893e-02 -4.724202211946249008e-03
8.615384101867675781e-01 8.167939186096191406e+00 1.781863602445810102e-06 -8.630269765853881836e-01 -6.521173566579818726e-02 -4.723839461803436279e-03
8.615384101867675781e-01 8.244275093078613281e+00 -3.725605211002402939e-06 -8.629477024078369141e-01 -6.519532948732376099e-02 -4.723486024886369705e-03
8.615384101867675781e-01 8.320611000061035156e+00 -9.348615094495471567e-06 -8.628704547882080078e-01 -6.517902761697769165e-02 -4.723140969872474670e-03
8.615384101867675781e-01 8.396946907043457031e+00 -1.504865304013947025e-05 -8.627952933311462402e-01 -6.516283750534057617e-02 -4.722805693745613098e-03
8.615384101867675781e-01 8.473282814025878906e+00 -2.092842260026372969e-05 -8.627213239669799805e-01 -6.514678150415420532e-02 -4.722479265183210373e-03
8.615384101867675781e-01 8.549617767333984375e+00 -2.698792195587884635e-05 -8.626492619514465332e-01 -6.513085961341857910e-02 -4.722160752862691879e-03
8.615384101867675781e-01 8.625953674316406250e+00 -3.344539800309576094e-05 -8.625789880752563477e-01 -6.511507928371429443e-02 -4.721850156784057617e-03
8.615384101867675781e-01 8.702289581298828125e+00 -3.987719537690281868e-05 -8.625102043151855469e-01 -6.509941071271896362e-02 -4.721550736576318741e-03
8.615384101867675781e-01 8.778625488281250000e+00 -4.634750803234055638e-05 -8.624429106712341309e-01 -6.508387625217437744e-02 -4.721257835626602173e-03
8.615384101867675781e-01 8.854961395263671875e+00 -5.298471660353243351e-05 -8.623772859573364258e-01 -6.506848335266113281e-02 -4.720977973192930222e-03
8.615384101867675781e-01 8.931297302246093750e+00 -5.995570609229616821e-05 -8.623132109642028809e-01 -6.505324691534042358e-02 -4.720702767372131348e-03
8.615384101867675781e-01 9.007633209228515625e+00 -6.690102600259706378e-05 -8.622505664825439453e-01 -6.503810733556747437e-02 -4.720440134406089783e-03
8.615384101867675781e-01 9.083969116210937500e+00 -7.389768870780244470e-05 -8.621894717216491699e-01 -6.502314656972885132e-02 -4.720186814665794373e-03
8.615384101867675781e-01 9.160305023193359375e+00 -8.125382009893655777e-05 -8.621293902397155762e-01 -6.500831246376037598e-02 -4.719941876828670502e-03
8.615384101867675781e-01 9.236640930175781250e+00 -8.835319022182375193e-05 -8.620709180831909180e-01 -6.499362736940383911e-02 -4.719705786556005478e-03
8.615384101867675781e-01 9.312976837158203125e+00 -9.567080996930599213e-05 -8.620139360427856445e-01 -6.497905403375625610e-02 -4.719479940831661224e-03
8.615384101867675781e-01 9.389312744140625000e+00 -1.030911298585124314e-04 -8.619580268859863281e-01 -6.496465206146240234e-02 -4.719263873994350433e-03
8.615384101867675781e-01 9.465648651123046875e+00 -1.104215843952260911e-04 -8.619035482406616211e-01 -6.495038419961929321e-02 -4.719054326415061951e-03
8.615384101867675781e-01 9.541984558105468750e+00 -1.178290622192434967e-04 -8.618503212928771973e-01 -6.493626534938812256e-02 -4.718856420367956161e-03
8.615384101867675781e-01 9.618320465087890625e+00 -1.250953209819272161e-04 -8.617979288101196289e-01 -6.492228806018829346e-02 -4.718666430562734604e-03
8.615384101867675781e-01 9.694656372070312500e+00 -1.328494254266843200e-04 -8.617470860481262207e-01 -6.490845978260040283e-02 -4.718486219644546509e-03
8.615384101867675781e-01 9.770992279052734375e+00 -1.402825873810797930e-04 -8.616976141929626465e-01 -6.489474326372146606e-02 -4.718311596661806107e-03
8.615384101867675781e-01 9.847328186035156250e+00 -1.479083148296922445e-04 -8.616489171981811523e-01 -6.488119065761566162e-02 -4.718148149549961090e-03
8.615384101867675781e-01 9.923664093017578125e+00 -1.550718734506517649e-04 -8.616011738777160645e-01 -6.486781686544418335e-02 -4.717996343970298767e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.711798757314682007e-01 -5.312139987945556641e-01 -2.378443814814090729e-02 -5.127932876348495483e-03
9.307692050933837891e-01 1.526717543601989746e-01 9.632787108421325684e-02 -7.765511274337768555e-01 -4.595269635319709778e-02 -4.911098163574934006e-03
9.307692050933837891e-01 2.290076315402984619e-01 4.220332577824592590e-02 -8.716093301773071289e-01 -5.732227489352226257e-02 -4.728453233838081360e-03
9.307692050933837891e-01 3.053435087203979492e-01 1.648623496294021606e-02 -9.080358147621154785e-01 -6.227801367640495300e-02 -4.648345522582530975e-03
9.307692050933837891e-01 3.816793859004974365e-01 5.688201636075973511e-03 -9.218872785568237305e-01 -6.423584371805191040e-02 -4.606267903000116348e-03
9.307692050933837891e-01 4.580152630805969238e-01 1.593732391484081745e-03 -9.268458485603332520e-01 -6.488370150327682495e-02 -4.574183374643325806e-03
9.307692050933837891e-01 5.343511104583740234e-01 2.594547113403677940e-04 -9.284360408782958984e-01 -6.498831510543823242e-02 -4.545646253973245621e-03
9.307692050933837891e-01 6.106870174407958984e-01 -4.994703704142011702e-05 -9.289647340774536133e-01 -6.489362567663192749e-02 -4.520851187407970428e-03
9.307692050933837891e-01 6.870229244232177734e-01 -3.517597724567167461e-05 -9.293612837791442871e-01 -6.475322693586349487e-02 -4.500862676650285721e-03
9.307692050933837891e-01 7.633587718009948730e-01 5.188314025872386992e-05 -9.299501180648803711e-01 -6.463328748941421509e-02 -4.486123565584421158e-03
9.307692050933837891e-01 8.396946191787719727e-01 1.377078588120639324e-04 -9.307968616485595703e-01 -6.455811113119125366e-02 -4.476424772292375565e-03
9.307692050933837891e-01 9.160305261611938477e-01 2.094133960781618953e-04 -9.318681359291076660e-01 -6.453207135200500488e-02 -4.471173044294118881e-03
9.307692050933837891e-01 9.923664331436157227e-01 2.708415850065648556e-04 -9.330970644950866699e-01 -6.455029547214508057e-02 -4.469641949981451035e-03
9.307692050933837891e-01 1.068702220916748047e+00 3.264029801357537508e-04 -9.344161152839660645e-01 -6.460435688495635986e-02 -4.471119958907365799e-03
9.307692050933837891e-01 1.145038127899169922e+00 3.788991889450699091e-04 -9.357650279998779297e-01 -6.468503177165985107e-02 -4.474971443414688110e-03
9.307692050933837891e-01 1.221374034881591797e+00 4.285383038222789764e-04 -9.370961785316467285e-01 -6.478391587734222412e-02 -4.480667412281036377e-03
9.307692050933837891e-01 1.297709941864013672e+00 4.739749128930270672e-04 -9.383739233016967773e-01 -6.489378958940505981e-02 -4.487768746912479401e-03
9.307692050933837891e-01 1.374045848846435547e+00 5.140162538737058640e-04 -9.395721554756164551e-01 -6.500890851020812988e-02 -4.495924338698387146e-03
9.307692050933837891e-01 1.450381636619567871e+00 5.473725032061338425e-04 -9.406743645668029785e-01 -6.512475758790969849e-02 -4.504850134253501892e-03
9.307692050933837891e-01 1.526717543601989746e+00 5.728647229261696339e-04 -9.416705369949340820e-01 -6.523811072111129761e-02 -4.514313768595457077e-03
9.307692050933837891e-01 1.603053450584411621e+00 5.896330112591385841e-04 -9.425568580627441406e-01 -6.534667313098907471e-02 -4.524139221757650375e-03
