# x, y_pred
8.199999928474426270e-01 7.549668788909912109e+00 1.439481740817427635e-03 -8.177331686019897461e-01 -9.041181206703186035e-01 -8.867987990379333496e-02
8.199999928474426270e-01 7.615893840789794922e+00 1.348820165731012821e-03 -8.178659081459045410e-01 -9.044145345687866211e-01 -8.871140331029891968e-02
8.199999928474426270e-01 7.682118892669677734e+00 1.261760131455957890e-03 -8.179922103881835938e-01 -9.047008156776428223e-01 -8.874181658029556274e-02
8.199999928474426270e-01 7.748343944549560547e+00 1.178631559014320374e-03 -8.181133270263671875e-01 -9.049770832061767578e-01 -8.877121657133102417e-02
8.199999928474426270e-01 7.814569473266601562e+00 1.098786829970777035e-03 -8.182289600372314453e-01 -9.052438735961914062e-01 -8.879957348108291626e-02
8.199999928474426270e-01 7.880794525146484375e+00 1.021660747937858105e-03 -8.183395266532897949e-01 -9.055016040802001953e-01 -8.882695436477661133e-02
8.199999928474426270e-01 7.947019577026367188e+00 9.481942979618906975e-04 -8.184443116188049316e-01 -9.057505726814270020e-01 -8.885343372821807861e-02
8.199999928474426270e-01 8.013244628906250000e+00 8.778956253081560135e-04 -8.185452818870544434e-01 -9.059909582138061523e-01 -8.887901157140731812e-02
8.199999928474426270e-01 8.079469680786132812e+00 8.101506973616778851e-04 -8.186416029930114746e-01 -9.062234163284301758e-01 -8.890371769666671753e-02
8.199999928474426270e-01 8.145694732666015625e+00 7.452008430846035480e-04 -8.187329173088073730e-01 -9.064482450485229492e-01 -8.892758935689926147e-02
8.199999928474426270e-01 8.211920738220214844e+00 6.830094498582184315e-04 -8.188205957412719727e-01 -9.066653847694396973e-01 -8.895067125558853149e-02
8.199999928474426270e-01 8.278145790100097656e+00 6.233351305127143860e-04 -8.189044594764709473e-01 -9.068754315376281738e-01 -8.897300809621810913e-02
8.199999928474426270e-01 8.344370841979980469e+00 5.660954630002379417e-04 -8.189841508865356445e-01 -9.070785045623779297e-01 -8.899459242820739746e-02
8.199999928474426270e-01 8.410595893859863281e+00 5.110032507218420506e-04 -8.190605044364929199e-01 -9.072750210762023926e-01 -8.901546895503997803e-02
8.199999928474426270e-01 8.476820945739746094e+00 4.584190028253942728e-04 -8.191333413124084473e-01 -9.074651598930358887e-01 -8.903568238019943237e-02
8.199999928474426270e-01 8.543045997619628906e+00 4.082174273207783699e-04 -8.192026615142822266e-01 -9.076493382453918457e-01 -8.905521780252456665e-02
8.199999928474426270e-01 8.609271049499511719e+00 3.591797139961272478e-04 -8.192689418792724609e-01 -9.078273773193359375e-01 -8.907414227724075317e-02
8.199999928474426270e-01 8.675496101379394531e+00 3.124300274066627026e-04 -8.193327188491821289e-01 -9.079995751380920410e-01 -8.909244835376739502e-02
8.199999928474426270e-01 8.741721153259277344e+00 2.677636221051216125e-04 -8.193929791450500488e-01 -9.081660509109497070e-01 -8.911016583442687988e-02
8.199999928474426270e-01 8.807947158813476562e+00 2.252783306175842881e-04 -8.194515705108642578e-01 -9.083276987075805664e-01 -8.912732452154159546e-02
8.199999928474426270e-01 8.874172210693359375e+00 1.838072203099727631e-04 -8.195064663887023926e-01 -9.084840416908264160e-01 -8.914393931627273560e-02
8.199999928474426270e-01 8.940397262573242188e+00 1.442666834918782115e-04 -8.195591568946838379e-01 -9.086353182792663574e-01 -8.916002511978149414e-02
8.199999928474426270e-01 9.006622314453125000e+00 1.063604431692510843e-04 -8.196092247962951660e-01 -9.087822437286376953e-01 -8.917558938264846802e-02
8.199999928474426270e-01 9.072847366333007812e+00 6.981355545576661825e-05 -8.196573257446289062e-01 -9.089242815971374512e-01 -8.919069170951843262e-02
8.199999928474426270e-01 9.139072418212890625e+00 3.527668741298839450e-05 -8.197032213211059570e-01 -9.090617895126342773e-01 -8.920530229806900024e-02
8.199999928474426270e-01 9.205297470092773438e+00 1.747882947711332235e-06 -8.197467923164367676e-01 -9.091953039169311523e-01 -8.921951055526733398e-02
8.199999928474426270e-01 9.271522521972656250e+00 -3.035741428902838379e-05 -8.197889328002929688e-01 -9.093244671821594238e-01 -8.923321962356567383e-02
8.199999928474426270e-01 9.337748527526855469e+00 -6.125303480075672269e-05 -8.198286294937133789e-01 -9.094498157501220703e-01 -8.924652636051177979e-02
8.199999928474426270e-01 9.403973579406738281e+00 -9.072208922589197755e-05 -8.198665380477905273e-01 -9.095712304115295410e-01 -8.925941586494445801e-02
8.199999928474426270e-01 9.470198631286621094e+00 -1.191403207485564053e-04 -8.199027776718139648e-01 -9.096890091896057129e-01 -8.927192538976669312e-02
8.199999928474426270e-01 9.536423683166503906e+00 -1.462511136196553707e-04 -8.199374079704284668e-01 -9.098032712936401367e-01 -8.928404748439788818e-02
8.199999928474426270e-01 9.602648735046386719e+00 -1.721858425298705697e-04 -8.199700117111206055e-01 -9.099138379096984863e-01 -8.929580450057983398e-02
8.199999928474426270e-01 9.668873786926269531e+00 -1.971919264178723097e-04 -8.200018405914306641e-01 -9.100213050842285156e-01 -8.930718898773193359e-02
8.199999928474426270e-01 9.735098838806152344e+00 -2.215931745013222098e-04 -8.200317621231079102e-01 -9.101254343986511230e-01 -8.931827545166015625e-02
8.199999928474426270e-01 9.801323890686035156e+00 -2.442013064865022898e-04 -8.200603127479553223e-01 -9.102259874343872070e-01 -8.932899683713912964e-02
8.199999928474426270e-01 9.867548942565917969e+00 -2.661954204086214304e-04 -8.200874924659729004e-01 -9.103239178657531738e-01 -8.933939784765243530e-02
8.199999928474426270e-01 9.933774948120117188e+00 -2.872547775041311979e-04 -8.201130628585815430e-01 -9.104194641113281250e-01 -8.934946358203887939e-02
8.799999952316284180e-01 6.622516363859176636e-02 3.214713931083679199e-02 -6.131235882639884949e-02 -4.825178906321525574e-02 -1.325495104538276792e-04
8.799999952316284180e-01 1.324503272771835327e-01 5.176673084497451782e-02 -9.038555622100830078e-02 -5.348160117864608765e-02 -1.087512937374413013e-03
8.799999952316284180e-01 1.986754834651947021e-01 6.650599092245101929e-02 -1.180557236075401306e-01 -4.679389297962188721e-02 -1.141033484600484371e-03
8.799999952316284180e-01 2.649006545543670654e-01 8.142771571874618530e-02 -1.475852429866790771e-01 -4.526000097393989563e-02 -1.684942864812910557e-03
8.799999952316284180e-01 3.311258256435394287e-01 9.585942327976226807e-02 -1.786472350358963013e-01 -5.333128944039344788e-02 -3.007193328812718391e-03
8.799999952316284180e-01 3.973509669303894043e-01 1.083317697048187256e-01 -2.096779942512512207e-01 -6.863752007484436035e-02 -4.862583242356777191e-03
8.799999952316284180e-01 4.635761380195617676e-01 1.184968426823616028e-01 -2.397551834583282471e-01 -8.821506798267364502e-02 -6.998864933848381042e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.265649497509002686e-01 -2.686840295791625977e-01 -1.101089715957641602e-01 -9.267787449061870575e-03
8.799999952316284180e-01 5.960264801979064941e-01 1.328555047512054443e-01 -2.965558767318725586e-01 -1.332188844680786133e-01 -1.159560866653919220e-02
8.799999952316284180e-01 6.622516512870788574e-01 1.376602202653884888e-01 -3.234800100326538086e-01 -1.569374650716781616e-01 -1.394627057015895844e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.412187963724136353e-01 -3.495101630687713623e-01 -1.809152811765670776e-01 -1.630074530839920044e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.437155902385711670e-01 -3.746535181999206543e-01 -2.049380838871002197e-01 -1.864763349294662476e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.452904641628265381e-01 -3.988932371139526367e-01 -2.288654446601867676e-01 -2.097917720675468445e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.460519582033157349e-01 -4.222073256969451904e-01 -2.526012361049652100e-01 -2.328966371715068817e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.460898220539093018e-01 -4.445756971836090088e-01 -2.760758996009826660e-01 -2.557460591197013855e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.454810351133346558e-01 -4.659903347492218018e-01 -2.992387712001800537e-01 -2.783044613897800446e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.442980319261550903e-01 -4.864529967308044434e-01 -3.220511376857757568e-01 -3.005423955619335175e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.426078379154205322e-01 -5.059759020805358887e-01 -3.444827795028686523e-01 -3.224349021911621094e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.404749602079391479e-01 -5.245810747146606445e-01 -3.665085434913635254e-01 -3.439600393176078796e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.379615366458892822e-01 -5.422969460487365723e-01 -3.881079256534576416e-01 -3.650984540581703186e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.351256668567657471e-01 -5.591577291488647461e-01 -4.092622995376586914e-01 -3.858318924903869629e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.320223361253738403e-01 -5.751990675926208496e-01 -4.299546778202056885e-01 -4.061432927846908569e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.287031471729278564e-01 -5.904600620269775391e-01 -4.501691460609436035e-01 -4.260157048702239990e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.252158135175704956e-01 -6.049780845642089844e-01 -4.698903560638427734e-01 -4.454329982399940491e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.216030940413475037e-01 -6.187900900840759277e-01 -4.891036450862884521e-01 -4.643796384334564209e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.179037317633628845e-01 -6.319324374198913574e-01 -5.077955126762390137e-01 -4.828407242894172668e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.141516119241714478e-01 -6.444383859634399414e-01 -5.259526371955871582e-01 -5.008020997047424316e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.103764101862907410e-01 -6.563388109207153320e-01 -5.435635447502136230e-01 -5.182507634162902832e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.066039800643920898e-01 -6.676636934280395508e-01 -5.606169700622558594e-01 -5.351747572422027588e-02
8.799999952316284180e-01 1.986754894256591797e+00 1.028547212481498718e-01 -6.784405112266540527e-01 -5.771045088768005371e-01 -5.515643954277038574e-02
8.799999952316284180e-01 2.052980184555053711e+00 9.914558380842208862e-02 -6.886944174766540527e-01 -5.930188894271850586e-01 -5.674109235405921936e-02
8.799999952316284180e-01 2.119205236434936523e+00 9.549041092395782471e-02 -6.984492540359497070e-01 -6.083542704582214355e-01 -5.827080458402633667e-02
8.799999952316284180e-01 2.185430288314819336e+00 9.189958870410919189e-02 -7.077274322509765625e-01 -6.231083869934082031e-01 -5.974515154957771301e-02
8.799999952316284180e-01 2.251655578613281250e+00 8.838086575269699097e-02 -7.165499925613403320e-01 -6.372804045677185059e-01 -6.116388738155364990e-02
8.799999952316284180e-01 2.317880630493164062e+00 8.493935316801071167e-02 -7.249372005462646484e-01 -6.508712172508239746e-01 -6.252707540988922119e-02
8.799999952316284180e-01 2.384105920791625977e+00 8.157906681299209595e-02 -7.329082489013671875e-01 -6.638852953910827637e-01 -6.383489072322845459e-02
8.799999952316284180e-01 2.450330972671508789e+00 7.830251753330230713e-02 -7.404811382293701172e-01 -6.763285398483276367e-01 -6.508781760931015015e-02
8.799999952316284180e-01 2.516556262969970703e+00 7.511071860790252686e-02 -7.476736307144165039e-01 -6.882089376449584961e-01 -6.628649681806564331e-02
8.799999952316284180e-01 2.582781314849853516e+00 7.200507819652557373e-02 -7.545025348663330078e-01 -6.995370984077453613e-01 -6.743179261684417725e-02
8.799999952316284180e-01 2.649006605148315430e+00 6.898596137762069702e-02 -7.609848976135253906e-01 -7.103253006935119629e-01 -6.852472573518753052e-02
8.799999952316284180e-01 2.715231657028198242e+00 6.605326384305953979e-02 -7.671358585357666016e-01 -7.205867171287536621e-01 -6.956648081541061401e-02
8.799999952316284180e-01 2.781456947326660156e+00 6.320744752883911133e-02 -7.729713916778564453e-01 -7.303375601768493652e-01 -7.055841386318206787e-02
8.799999952316284180e-01 2.847681999206542969e+00 6.044870242476463318e-02 -7.785059809684753418e-01 -7.395935654640197754e-01 -7.150197029113769531e-02
8.799999952316284180e-01 2.913907289505004883e+00 5.777731910347938538e-02 -7.837541103363037109e-01 -7.483723163604736328e-01 -7.239872217178344727e-02
8.799999952316284180e-01 2.980132341384887695e+00 5.519272759556770325e-02 -7.887294292449951172e-01 -7.566916942596435547e-01 -7.325033843517303467e-02
8.799999952316284180e-01 3.046357631683349609e+00 5.269629508256912231e-02 -7.934457063674926758e-01 -7.645704746246337891e-01 -7.405843585729598999e-02
8.799999952316284180e-01 3.112582683563232422e+00 5.028648301959037781e-02 -7.979156970977783203e-01 -7.720276713371276855e-01 -7.482483237981796265e-02
8.799999952316284180e-01 3.178807735443115234e+00 4.796377569437026978e-02 -8.021513223648071289e-01 -7.790821790695190430e-01 -7.555125653743743896e-02
8.799999952316284180e-01 3.245033025741577148e+00 4.572777077555656433e-02 -8.061649203300476074e-01 -7.857531309127807617e-01 -7.623948901891708374e-02
8.799999952316284180e-01 3.311258077621459961e+00 4.357776045799255371e-02 -8.099673986434936523e-01 -7.920595407485961914e-01 -7.689128816127777100e-02
8.799999952316284180e-01 3.377483367919921875e+00 4.151342064142227173e-02 -8.135699033737182617e-01 -7.980195283889770508e-01 -7.750838249921798706e-02
8.799999952316284180e-01 3.443708419799804688e+00 3.953285515308380127e-02 -8.169827461242675781e-01 -8.036512136459350586e-01 -7.809249311685562134e-02
8.799999952316284180e-01 3.509933710098266602e+00 3.763585165143013000e-02 -8.202160596847534180e-01 -8.089721202850341797e-01 -7.864529639482498169e-02
8.799999952316284180e-01 3.576158761978149414e+00 3.581969067454338074e-02 -8.232791423797607422e-01 -8.139995932579040527e-01 -7.916841655969619751e-02
8.799999952316284180e-01 3.642384052276611328e+00 3.408360108733177185e-02 -8.261806964874267578e-01 -8.187492489814758301e-01 -7.966341823339462280e-02
8.799999952316284180e-01 3.708609104156494141e+00 3.242553398013114929e-02 -8.289296030998229980e-01 -8.232377171516418457e-01 -8.013185858726501465e-02
8.799999952316284180e-01 3.774834394454956055e+00 3.084252215921878815e-02 -8.315336108207702637e-01 -8.274791836738586426e-01 -8.057513087987899780e-02
8.799999952316284180e-01 3.841059446334838867e+00 2.933325991034507751e-02 -8.340010643005371094e-01 -8.314883708953857422e-01 -8.099465817213058472e-02
8.799999952316284180e-01 3.907284736633300781e+00 2.789530903100967407e-02 -8.363392353057861328e-01 -8.352781534194946289e-01 -8.139177411794662476e-02
8.799999952316284180e-01 3.973509788513183594e+00 2.652551606297492981e-02 -8.385542035102844238e-01 -8.388622999191284180e-01 -8.176775276660919189e-02
8.799999952316284180e-01 4.039734840393066406e+00 2.522188052535057068e-02 -8.406535387039184570e-01 -8.422524929046630859e-01 -8.212378621101379395e-02
8.799999952316284180e-01 4.105960369110107422e+00 2.398181892931461334e-02 -8.426433801651000977e-01 -8.454600572586059570e-01 -8.246102184057235718e-02
8.799999952316284180e-01 4.172185420989990234e+00 2.280259691178798676e-02 -8.445293903350830078e-01 -8.484964966773986816e-01 -8.278055489063262939e-02
8.799999952316284180e-01 4.238410472869873047e+00 2.168152295053005219e-02 -8.463168740272521973e-01 -8.513714075088500977e-01 -8.308338373899459839e-02
8.799999952316284180e-01 4.304635524749755859e+00 2.061577141284942627e-02 -8.480122089385986328e-01 -8.540946245193481445e-01 -8.337047696113586426e-02
8.799999952316284180e-01 4.370860576629638672e+00 1.960363052785396576e-02 -8.496194481849670410e-01 -8.566753268241882324e-01 -8.364279568195343018e-02
8.799999952316284180e-01 4.437086105346679688e+00 1.864204183220863342e-02 -8.511434793472290039e-01 -8.591215610504150391e-01 -8.390112221240997314e-02
8.799999952316284180e-01 4.503311157226562500e+00 1.772824488580226898e-02 -8.525893688201904297e-01 -8.614417910575866699e-01 -8.414632081985473633e-02
8.799999952316284180e-01 4.569536209106445312e+00 1.686050742864608765e-02 -8.539612293243408203e-01 -8.636434078216552734e-01 -8.437912911176681519e-02
8.799999952316284180e-01 4.635761260986328125e+00 1.603670790791511536e-02 -8.552623391151428223e-01 -8.657329082489013672e-01 -8.460025489330291748e-02
8.799999952316284180e-01 4.701986789703369141e+00 1.525414548814296722e-02 -8.564972877502441406e-01 -8.677178025245666504e-01 -8.481034636497497559e-02
