# x, y_pred
7.599999904632568359e-01 6.357615470886230469e+00 2.899576793424785137e-04 -7.553619146347045898e-01 -1.011250376701354980e+00 -1.301517039537429810e-01
7.599999904632568359e-01 6.423840999603271484e+00 2.167310012737289071e-04 -7.554470300674438477e-01 -1.011537909507751465e+00 -1.302054077386856079e-01
7.599999904632568359e-01 6.490066051483154297e+00 1.483740052208304405e-04 -7.555258274078369141e-01 -1.011813879013061523e+00 -1.302570849657058716e-01
7.599999904632568359e-01 6.556291103363037109e+00 8.488672028761357069e-05 -7.555978894233703613e-01 -1.012079000473022461e+00 -1.303067654371261597e-01
7.599999904632568359e-01 6.622516155242919922e+00 2.541976027714554220e-05 -7.556642889976501465e-01 -1.012333273887634277e+00 -1.303545534610748291e-01
7.599999904632568359e-01 6.688741683959960938e+00 -2.989096537930890918e-05 -7.557257413864135742e-01 -1.012578010559082031e+00 -1.304005831480026245e-01
7.599999904632568359e-01 6.754966735839843750e+00 -8.169097418431192636e-05 -7.557809948921203613e-01 -1.012812733650207520e+00 -1.304448992013931274e-01
7.599999904632568359e-01 6.821191787719726562e+00 -1.296065602218732238e-04 -7.558318376541137695e-01 -1.013038396835327148e+00 -1.304875761270523071e-01
7.599999904632568359e-01 6.887416839599609375e+00 -1.741699670674279332e-04 -7.558781504631042480e-01 -1.013255953788757324e+00 -1.305287033319473267e-01
7.599999904632568359e-01 6.953642368316650391e+00 -2.155624097213149071e-04 -7.559199333190917969e-01 -1.013464927673339844e+00 -1.305683255195617676e-01
7.599999904632568359e-01 7.019867420196533203e+00 -2.540556888561695814e-04 -7.559576630592346191e-01 -1.013665795326232910e+00 -1.306065320968627930e-01
7.599999904632568359e-01 7.086092472076416016e+00 -2.895365469157695770e-04 -7.559915781021118164e-01 -1.013859510421752930e+00 -1.306434571743011475e-01
7.599999904632568359e-01 7.152317523956298828e+00 -3.224126703571528196e-04 -7.560223340988159180e-01 -1.014045834541320801e+00 -1.306789964437484741e-01
7.599999904632568359e-01 7.218543052673339844e+00 -3.527746885083615780e-04 -7.560500502586364746e-01 -1.014225125312805176e+00 -1.307133585214614868e-01
7.599999904632568359e-01 7.284768104553222656e+00 -3.806225722655653954e-04 -7.560738325119018555e-01 -1.014398336410522461e+00 -1.307465285062789917e-01
7.599999904632568359e-01 7.350993156433105469e+00 -4.063753585796803236e-04 -7.560952901840209961e-01 -1.014565229415893555e+00 -1.307785660028457642e-01
7.599999904632568359e-01 7.417218208312988281e+00 -4.298178537283092737e-04 -7.561141252517700195e-01 -1.014725923538208008e+00 -1.308095157146453857e-01
7.599999904632568359e-01 7.483443260192871094e+00 -4.514710453804582357e-04 -7.561305761337280273e-01 -1.014881014823913574e+00 -1.308394223451614380e-01
7.599999904632568359e-01 7.549668788909912109e+00 -4.710404318757355213e-04 -7.561445236206054688e-01 -1.015030384063720703e+00 -1.308682858943939209e-01
7.599999904632568359e-01 7.615893840789794922e+00 -4.887072718702256680e-04 -7.561564445495605469e-01 -1.015175104141235352e+00 -1.308963000774383545e-01
7.599999904632568359e-01 7.682118892669677734e+00 -5.050264298915863037e-04 -7.561662197113037109e-01 -1.015314221382141113e+00 -1.309233307838439941e-01
7.599999904632568359e-01 7.748343944549560547e+00 -5.195788689889013767e-04 -7.561742663383483887e-01 -1.015448451042175293e+00 -1.309494823217391968e-01
7.599999904632568359e-01 7.814569473266601562e+00 -5.325458478182554245e-04 -7.561803460121154785e-01 -1.015578508377075195e+00 -1.309748440980911255e-01
7.599999904632568359e-01 7.880794525146484375e+00 -5.441764951683580875e-04 -7.561854124069213867e-01 -1.015704393386840820e+00 -1.309993416070938110e-01
7.599999904632568359e-01 7.947019577026367188e+00 -5.545500898733735085e-04 -7.561884522438049316e-01 -1.015825510025024414e+00 -1.310231089591979980e-01
7.599999904632568359e-01 8.013244628906250000e+00 -5.635080742649734020e-04 -7.561903595924377441e-01 -1.015942692756652832e+00 -1.310460716485977173e-01
7.599999904632568359e-01 8.079469680786132812e+00 -5.713562131859362125e-04 -7.561913728713989258e-01 -1.016055822372436523e+00 -1.310683935880661011e-01
7.599999904632568359e-01 8.145694732666015625e+00 -5.781172076240181923e-04 -7.561910748481750488e-01 -1.016165375709533691e+00 -1.310899853706359863e-01
7.599999904632568359e-01 8.211920738220214844e+00 -5.838022916577756405e-04 -7.561897635459899902e-01 -1.016271591186523438e+00 -1.311108916997909546e-01
7.599999904632568359e-01 8.278145790100097656e+00 -5.885360878892242908e-04 -7.561877369880676270e-01 -1.016373991966247559e+00 -1.311312168836593628e-01
7.599999904632568359e-01 8.344370841979980469e+00 -5.923412390984594822e-04 -7.561845183372497559e-01 -1.016473293304443359e+00 -1.311509460210800171e-01
7.599999904632568359e-01 8.410595893859863281e+00 -5.953650106675922871e-04 -7.561808228492736816e-01 -1.016569137573242188e+00 -1.311700195074081421e-01
7.599999904632568359e-01 8.476820945739746094e+00 -5.976299871690571308e-04 -7.561762928962707520e-01 -1.016662120819091797e+00 -1.311885714530944824e-01
7.599999904632568359e-01 8.543045997619628906e+00 -5.986831965856254101e-04 -7.561706900596618652e-01 -1.016752362251281738e+00 -1.312065571546554565e-01
7.599999904632568359e-01 8.609271049499511719e+00 -5.994532839395105839e-04 -7.561653256416320801e-01 -1.016839623451232910e+00 -1.312240213155746460e-01
7.599999904632568359e-01 8.675496101379394531e+00 -5.993966478854417801e-04 -7.561587095260620117e-01 -1.016924262046813965e+00 -1.312409788370132446e-01
7.599999904632568359e-01 8.741721153259277344e+00 -5.986718460917472839e-04 -7.561519145965576172e-01 -1.017006039619445801e+00 -1.312574595212936401e-01
7.599999904632568359e-01 8.807947158813476562e+00 -5.974600790068507195e-04 -7.561444640159606934e-01 -1.017085313796997070e+00 -1.312734484672546387e-01
7.599999904632568359e-01 8.874172210693359375e+00 -5.955688538961112499e-04 -7.561373114585876465e-01 -1.017162084579467773e+00 -1.312890350818634033e-01
7.599999904632568359e-01 8.940397262573242188e+00 -5.931793130002915859e-04 -7.561303973197937012e-01 -1.017236709594726562e+00 -1.313041597604751587e-01
7.599999904632568359e-01 9.006622314453125000e+00 -5.905292928218841553e-04 -7.561221122741699219e-01 -1.017309069633483887e+00 -1.313188374042510986e-01
7.599999904632568359e-01 9.072847366333007812e+00 -5.872110486961901188e-04 -7.561137080192565918e-01 -1.017379403114318848e+00 -1.313331276178359985e-01
7.599999904632568359e-01 9.139072418212890625e+00 -5.835191695950925350e-04 -7.561055421829223633e-01 -1.017447471618652344e+00 -1.313470453023910522e-01
7.599999904632568359e-01 9.205297470092773438e+00 -5.796800251118838787e-04 -7.560966610908508301e-01 -1.017513155937194824e+00 -1.313605457544326782e-01
7.599999904632568359e-01 9.271522521972656250e+00 -5.752293509431183338e-04 -7.560885548591613770e-01 -1.017577409744262695e+00 -1.313736885786056519e-01
7.599999904632568359e-01 9.337748527526855469e+00 -5.705068469978868961e-04 -7.560799717903137207e-01 -1.017639875411987305e+00 -1.313865035772323608e-01
7.599999904632568359e-01 9.403973579406738281e+00 -5.655012791976332664e-04 -7.560713291168212891e-01 -1.017700076103210449e+00 -1.313989609479904175e-01
7.599999904632568359e-01 9.470198631286621094e+00 -5.602238816209137440e-04 -7.560623884201049805e-01 -1.017758727073669434e+00 -1.314110904932022095e-01
7.599999904632568359e-01 9.536423683166503906e+00 -5.547199980355799198e-04 -7.560539245605468750e-01 -1.017815589904785156e+00 -1.314229071140289307e-01
7.599999904632568359e-01 9.602648735046386719e+00 -5.489216418936848640e-04 -7.560449242591857910e-01 -1.017871141433715820e+00 -1.314343959093093872e-01
7.599999904632568359e-01 9.668873786926269531e+00 -5.427495925687253475e-04 -7.560365796089172363e-01 -1.017924785614013672e+00 -1.314455866813659668e-01
7.599999904632568359e-01 9.735098838806152344e+00 -5.367247504182159901e-04 -7.560280561447143555e-01 -1.017976880073547363e+00 -1.314565241336822510e-01
7.599999904632568359e-01 9.801323890686035156e+00 -5.303262150846421719e-04 -7.560196518898010254e-01 -1.018028020858764648e+00 -1.314671188592910767e-01
7.599999904632568359e-01 9.867548942565917969e+00 -5.237804143689572811e-04 -7.560116648674011230e-01 -1.018077254295349121e+00 -1.314774751663208008e-01
7.599999904632568359e-01 9.933774948120117188e+00 -5.172119708731770515e-04 -7.560033798217773438e-01 -1.018125176429748535e+00 -1.314875930547714233e-01
8.199999928474426270e-01 6.622516363859176636e-02 1.999449729919433594e-01 -3.365774452686309814e-02 -2.401238307356834412e-02 1.200720947235822678e-02
8.199999928474426270e-01 1.324503272771835327e-01 2.098377048969268799e-01 -7.847899198532104492e-02 -5.417434871196746826e-02 1.126181706786155701e-02
8.199999928474426270e-01 1.986754834651947021e-01 2.156862318515777588e-01 -1.264015287160873413e-01 -8.864612132310867310e-02 8.739378303289413452e-03
8.199999928474426270e-01 2.649006545543670654e-01 2.197747826576232910e-01 -1.716545373201370239e-01 -1.254324316978454590e-01 5.089489277452230453e-03
8.199999928474426270e-01 3.311258256435394287e-01 2.225474864244461060e-01 -2.124493569135665894e-01 -1.629363596439361572e-01 8.078848477452993393e-04
8.199999928474426270e-01 3.973509669303894043e-01 2.239294350147247314e-01 -2.495189905166625977e-01 -2.003923207521438599e-01 -3.818130586296319962e-03
8.199999928474426270e-01 4.635761380195617676e-01 2.238707095384597778e-01 -2.839972972869873047e-01 -2.374376058578491211e-01 -8.625240065157413483e-03
8.199999928474426270e-01 5.298013091087341309e-01 2.224240005016326904e-01 -3.166491687297821045e-01 -2.738524973392486572e-01 -1.351423282176256180e-02
8.199999928474426270e-01 5.960264801979064941e-01 2.197051346302032471e-01 -3.478302955627441406e-01 -3.094690740108489990e-01 -1.841994374990463257e-02
8.199999928474426270e-01 6.622516512870788574e-01 2.158591747283935547e-01 -3.776409924030303955e-01 -3.441500365734100342e-01 -2.329684235155582428e-02
8.199999928474426270e-01 7.284768223762512207e-01 2.110461741685867310e-01 -4.060566425323486328e-01 -3.777862191200256348e-01 -2.811178378760814667e-02
8.199999928474426270e-01 7.947019338607788086e-01 2.054326683282852173e-01 -4.330137968063354492e-01 -4.102975428104400635e-01 -3.284014016389846802e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.991840153932571411e-01 -4.584547281265258789e-01 -4.416323900222778320e-01 -3.746371716260910034e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.924571543931961060e-01 -4.823491573333740234e-01 -4.717642664909362793e-01 -4.196906089782714844e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.853946149349212646e-01 -5.046990513801574707e-01 -5.006880164146423340e-01 -4.634662345051765442e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.781206279993057251e-01 -5.255362391471862793e-01 -5.284138321876525879e-01 -5.058976635336875916e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.707409471273422241e-01 -5.449190139770507812e-01 -5.549632906913757324e-01 -5.469413474202156067e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.633422672748565674e-01 -5.629233717918395996e-01 -5.803639292716979980e-01 -5.865701287984848022e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.559925377368927002e-01 -5.796368718147277832e-01 -6.046469807624816895e-01 -6.247685849666595459e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.487452834844589233e-01 -5.951507091522216797e-01 -6.278437972068786621e-01 -6.615298241376876831e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.416400372982025146e-01 -6.095575094223022461e-01 -6.499859094619750977e-01 -6.968529522418975830e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.347052156925201416e-01 -6.229453086853027344e-01 -6.711023449897766113e-01 -7.307406514883041382e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.279608905315399170e-01 -6.353975534439086914e-01 -6.912213563919067383e-01 -7.632002234458923340e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.214194819331169128e-01 -6.469915509223937988e-01 -7.103690505027770996e-01 -7.942408323287963867e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.150897741317749023e-01 -6.577967405319213867e-01 -7.285703420639038086e-01 -8.238754421472549438e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.089754849672317505e-01 -6.678770780563354492e-01 -7.458494901657104492e-01 -8.521194756031036377e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.030790656805038452e-01 -6.772884726524353027e-01 -7.622310519218444824e-01 -8.789918571710586548e-02
8.199999928474426270e-01 1.854304552078247070e+00 9.740199148654937744e-02 -6.860817670822143555e-01 -7.777389883995056152e-01 -9.045150130987167358e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.194391965866088867e-02 -6.943037509918212891e-01 -7.923987507820129395e-01 -9.287166595458984375e-02
8.199999928474426270e-01 1.986754894256591797e+00 8.670500665903091431e-02 -7.019950747489929199e-01 -8.062366843223571777e-01 -9.516259282827377319e-02
8.199999928474426270e-01 2.052980184555053711e+00 8.168458938598632812e-02 -7.091936469078063965e-01 -8.192797899246215820e-01 -9.732772409915924072e-02
8.199999928474426270e-01 2.119205236434936523e+00 7.688249647617340088e-02 -7.159333825111389160e-01 -8.315563797950744629e-01 -9.937087446451187134e-02
8.199999928474426270e-01 2.185430288314819336e+00 7.229787111282348633e-02 -7.222467660903930664e-01 -8.430965542793273926e-01 -1.012961044907569885e-01
8.199999928474426270e-01 2.251655578613281250e+00 6.792963296175003052e-02 -7.281613945960998535e-01 -8.539315462112426758e-01 -1.031077802181243896e-01
8.199999928474426270e-01 2.317880630493164062e+00 6.377551704645156860e-02 -7.337048053741455078e-01 -8.640919923782348633e-01 -1.048105210065841675e-01
8.199999928474426270e-01 2.384105920791625977e+00 5.983324348926544189e-02 -7.389014959335327148e-01 -8.736105561256408691e-01 -1.064091101288795471e-01
8.199999928474426270e-01 2.450330972671508789e+00 5.609938874840736389e-02 -7.437738180160522461e-01 -8.825193643569946289e-01 -1.079084426164627075e-01
8.199999928474426270e-01 2.516556262969970703e+00 5.256949365139007568e-02 -7.483423948287963867e-01 -8.908511996269226074e-01 -1.093134954571723938e-01
8.199999928474426270e-01 2.582781314849853516e+00 4.923876747488975525e-02 -7.526277303695678711e-01 -8.986378908157348633e-01 -1.106291934847831726e-01
8.199999928474426270e-01 2.649006605148315430e+00 4.610081762075424194e-02 -7.566462159156799316e-01 -9.059112668037414551e-01 -1.118604838848114014e-01
8.199999928474426270e-01 2.715231657028198242e+00 4.314925521612167358e-02 -7.604160904884338379e-01 -9.127025604248046875e-01 -1.130123734474182129e-01
8.199999928474426270e-01 2.781456947326660156e+00 4.037670418620109558e-02 -7.639529705047607422e-01 -9.190412759780883789e-01 -1.140894219279289246e-01
8.199999928474426270e-01 2.847681999206542969e+00 3.777479752898216248e-02 -7.672703862190246582e-01 -9.249566197395324707e-01 -1.150963455438613892e-01
8.199999928474426270e-01 2.913907289505004883e+00 3.533587232232093811e-02 -7.703828811645507812e-01 -9.304761886596679688e-01 -1.160375326871871948e-01
8.199999928474426270e-01 2.980132341384887695e+00 3.305156156420707703e-02 -7.733025550842285156e-01 -9.356268048286437988e-01 -1.169172674417495728e-01
8.199999928474426270e-01 3.046357631683349609e+00 3.091383352875709534e-02 -7.760415077209472656e-01 -9.404332041740417480e-01 -1.177396327257156372e-01
8.199999928474426270e-01 3.112582683563232422e+00 2.891359105706214905e-02 -7.786113619804382324e-01 -9.449193477630615234e-01 -1.185084730386734009e-01
8.199999928474426270e-01 3.178807735443115234e+00 2.704264782369136810e-02 -7.810221910476684570e-01 -9.491073489189147949e-01 -1.192274391651153564e-01
8.199999928474426270e-01 3.245033025741577148e+00 2.529354393482208252e-02 -7.832835316658020020e-01 -9.530184268951416016e-01 -1.198999434709548950e-01
8.199999928474426270e-01 3.311258077621459961e+00 2.365786582231521606e-02 -7.854055166244506836e-01 -9.566723704338073730e-01 -1.205291897058486938e-01
8.199999928474426270e-01 3.377483367919921875e+00 2.212920226156711578e-02 -7.873958945274353027e-01 -9.600877761840820312e-01 -1.211182326078414917e-01
8.199999928474426270e-01 3.443708419799804688e+00 2.069957181811332703e-02 -7.892634272575378418e-01 -9.632812142372131348e-01 -1.216698735952377319e-01
8.199999928474426270e-01 3.509933710098266602e+00 1.936278305947780609e-02 -7.910156250000000000e-01 -9.662685394287109375e-01 -1.221867874264717102e-01
8.199999928474426270e-01 3.576158761978149414e+00 1.811244152486324310e-02 -7.926596999168395996e-01 -9.690650701522827148e-01 -1.226713806390762329e-01
