# x, y_pred
7.599999904632568359e-01 8.013244628906250000e+00 -4.598938394337892532e-04 -7.570177316665649414e-01 -8.786277174949645996e-01 -1.610875725746154785e-01
7.599999904632568359e-01 8.079469680786132812e+00 -4.675381351262331009e-04 -7.571418881416320801e-01 -8.788284063339233398e-01 -1.611329615116119385e-01
7.599999904632568359e-01 8.145694732666015625e+00 -4.729400970973074436e-04 -7.572641968727111816e-01 -8.790225982666015625e-01 -1.611770391464233398e-01
7.599999904632568359e-01 8.211920738220214844e+00 -4.760204756166785955e-04 -7.573844194412231445e-01 -8.792106509208679199e-01 -1.612197011709213257e-01
7.599999904632568359e-01 8.278145790100097656e+00 -4.773228138219565153e-04 -7.575025558471679688e-01 -8.793931007385253906e-01 -1.612611413002014160e-01
7.599999904632568359e-01 8.344370841979980469e+00 -4.763828474096953869e-04 -7.576187849044799805e-01 -8.795697689056396484e-01 -1.613012850284576416e-01
7.599999904632568359e-01 8.410595893859863281e+00 -4.734383837785571814e-04 -7.577335834503173828e-01 -8.797411322593688965e-01 -1.613403111696243286e-01
7.599999904632568359e-01 8.476820945739746094e+00 -4.689084307756274939e-04 -7.578463554382324219e-01 -8.799071907997131348e-01 -1.613782495260238647e-01
7.599999904632568359e-01 8.543045997619628906e+00 -4.628609458450227976e-04 -7.579568624496459961e-01 -8.800686597824096680e-01 -1.614150404930114746e-01
7.599999904632568359e-01 8.609271049499511719e+00 -4.551260499283671379e-04 -7.580658793449401855e-01 -8.802249431610107422e-01 -1.614507138729095459e-01
7.599999904632568359e-01 8.675496101379394531e+00 -4.461227799765765667e-04 -7.581734061241149902e-01 -8.803768754005432129e-01 -1.614854186773300171e-01
7.599999904632568359e-01 8.741721153259277344e+00 -4.355566634330898523e-04 -7.582790851593017578e-01 -8.805245161056518555e-01 -1.615191549062728882e-01
7.599999904632568359e-01 8.807947158813476562e+00 -4.238354158587753773e-04 -7.583831548690795898e-01 -8.806676268577575684e-01 -1.615519672632217407e-01
7.599999904632568359e-01 8.874172210693359375e+00 -4.107212007511407137e-04 -7.584853768348693848e-01 -8.808067440986633301e-01 -1.615838557481765747e-01
7.599999904632568359e-01 8.940397262573242188e+00 -3.967236261814832687e-04 -7.585861682891845703e-01 -8.809418678283691406e-01 -1.616148799657821655e-01
7.599999904632568359e-01 9.006622314453125000e+00 -3.813331131823360920e-04 -7.586852908134460449e-01 -8.810731768608093262e-01 -1.616450101137161255e-01
7.599999904632568359e-01 9.072847366333007812e+00 -3.651725419331341982e-04 -7.587830424308776855e-01 -8.812008500099182129e-01 -1.616743057966232300e-01
7.599999904632568359e-01 9.139072418212890625e+00 -3.481625753920525312e-04 -7.588791847229003906e-01 -8.813247084617614746e-01 -1.617028564214706421e-01
7.599999904632568359e-01 9.205297470092773438e+00 -3.301899705547839403e-04 -7.589735984802246094e-01 -8.814453482627868652e-01 -1.617306321859359741e-01
7.599999904632568359e-01 9.271522521972656250e+00 -3.116171574220061302e-04 -7.590667009353637695e-01 -8.815627098083496094e-01 -1.617576628923416138e-01
7.599999904632568359e-01 9.337748527526855469e+00 -2.921610139310359955e-04 -7.591584920883178711e-01 -8.816767930984497070e-01 -1.617839485406875610e-01
7.599999904632568359e-01 9.403973579406738281e+00 -2.718781470321118832e-04 -7.592483758926391602e-01 -8.817880153656005859e-01 -1.618095934391021729e-01
7.599999904632568359e-01 9.470198631286621094e+00 -2.510969934519380331e-04 -7.593374252319335938e-01 -8.818962574005126953e-01 -1.618345826864242554e-01
7.599999904632568359e-01 9.536423683166503906e+00 -2.297495957463979721e-04 -7.594242095947265625e-01 -8.820013403892517090e-01 -1.618588715791702271e-01
7.599999904632568359e-01 9.602648735046386719e+00 -2.077566750813275576e-04 -7.595104575157165527e-01 -8.821039199829101562e-01 -1.618825793266296387e-01
7.599999904632568359e-01 9.668873786926269531e+00 -1.855372538557276130e-04 -7.595950961112976074e-01 -8.822034597396850586e-01 -1.619056314229965210e-01
7.599999904632568359e-01 9.735098838806152344e+00 -1.625477452762424946e-04 -7.596784830093383789e-01 -8.823006749153137207e-01 -1.619281470775604248e-01
7.599999904632568359e-01 9.801323890686035156e+00 -1.391958357999101281e-04 -7.597602605819702148e-01 -8.823952674865722656e-01 -1.619500070810317993e-01
7.599999904632568359e-01 9.867548942565917969e+00 -1.157986262114718556e-04 -7.598409056663513184e-01 -8.824875950813293457e-01 -1.619714349508285522e-01
7.599999904632568359e-01 9.933774948120117188e+00 -9.177855099551379681e-05 -7.599205374717712402e-01 -8.825773000717163086e-01 -1.619922518730163574e-01
8.199999928474426270e-01 6.622516363859176636e-02 3.071811795234680176e-02 -3.728330507874488831e-02 -4.362505860626697540e-03 7.121669128537178040e-03
8.199999928474426270e-01 1.324503272771835327e-01 5.263596028089523315e-02 -7.129766792058944702e-02 -1.113544497638940811e-02 6.247620563954114914e-03
8.199999928474426270e-01 1.986754834651947021e-01 7.156933844089508057e-02 -1.035658791661262512e-01 -1.981423422694206238e-02 4.526759497821331024e-03
8.199999928474426270e-01 2.649006545543670654e-01 8.651180565357208252e-02 -1.354120075702667236e-01 -3.229657933115959167e-02 2.047294750809669495e-03
8.199999928474426270e-01 3.311258256435394287e-01 9.945556521415710449e-02 -1.669835448265075684e-01 -4.755707085132598877e-02 -8.994179079309105873e-04
8.199999928474426270e-01 3.973509669303894043e-01 1.110053583979606628e-01 -1.978971958160400391e-01 -6.486403942108154297e-02 -4.170107189565896988e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.209600120782852173e-01 -2.279206216335296631e-01 -8.388699591159820557e-02 -7.715161889791488647e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.291287690401077271e-01 -2.569676339626312256e-01 -1.043831110000610352e-01 -1.150311622768640518e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.355128586292266846e-01 -2.850000560283660889e-01 -1.260928958654403687e-01 -1.549750752747058868e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.402481347322463989e-01 -3.119876980781555176e-01 -1.487486213445663452e-01 -1.965784281492233276e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.435313224792480469e-01 -3.379072844982147217e-01 -1.720983088016510010e-01 -2.394443750381469727e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.455670297145843506e-01 -3.627461194992065430e-01 -1.959198266267776489e-01 -2.832124568521976471e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.465456932783126831e-01 -3.865052163600921631e-01 -2.200232148170471191e-01 -3.275685384869575500e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.466313153505325317e-01 -4.091971814632415771e-01 -2.442477196455001831e-01 -3.722409158945083618e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.459610462188720703e-01 -4.308428764343261719e-01 -2.684564292430877686e-01 -4.169937595725059509e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.446466743946075439e-01 -4.514709115028381348e-01 -2.925324440002441406e-01 -4.616218805313110352e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.427804976701736450e-01 -4.711135327816009521e-01 -3.163746297359466553e-01 -5.059441924095153809e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.404384821653366089e-01 -4.898051917552947998e-01 -3.398950397968292236e-01 -5.498006194829940796e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.376859992742538452e-01 -5.075801610946655273e-01 -3.630176484584808350e-01 -5.930490791797637939e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.345799118280410767e-01 -5.244745612144470215e-01 -3.856764137744903564e-01 -6.355650722980499268e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.311726123094558716e-01 -5.405220389366149902e-01 -4.078153967857360840e-01 -6.772393733263015747e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.275140196084976196e-01 -5.557552576065063477e-01 -4.293871223926544189e-01 -7.179781049489974976e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.236508935689926147e-01 -5.702067613601684570e-01 -4.503525793552398682e-01 -7.577016949653625488e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.196291223168373108e-01 -5.839065909385681152e-01 -4.706807434558868408e-01 -7.963442057371139526e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.154925972223281860e-01 -5.968856215476989746e-01 -4.903474152088165283e-01 -8.338519185781478882e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.112820059061050415e-01 -6.091727018356323242e-01 -5.093348622322082520e-01 -8.701832592487335205e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.070355400443077087e-01 -6.207975745201110840e-01 -5.276315212249755859e-01 -9.053067862987518311e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.027881577610969543e-01 -6.317898035049438477e-01 -5.452308058738708496e-01 -9.392015635967254639e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.856946021318435669e-02 -6.421794295310974121e-01 -5.621315240859985352e-01 -9.718549996614456177e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.440648555755615234e-02 -6.519964933395385742e-01 -5.783352255821228027e-01 -1.003261655569076538e-01
8.199999928474426270e-01 2.052980184555053711e+00 9.032128751277923584e-02 -6.612706780433654785e-01 -5.938484072685241699e-01 -1.033424586057662964e-01
8.199999928474426270e-01 2.119205236434936523e+00 8.633188158273696899e-02 -6.700322031974792480e-01 -6.086797714233398438e-01 -1.062350794672966003e-01
8.199999928474426270e-01 2.185430288314819336e+00 8.245155960321426392e-02 -6.783101558685302734e-01 -6.228410005569458008e-01 -1.090054437518119812e-01
8.199999928474426270e-01 2.251655578613281250e+00 7.869127392768859863e-02 -6.861333847045898438e-01 -6.363463997840881348e-01 -1.116554215550422668e-01
8.199999928474426270e-01 2.317880630493164062e+00 7.505800575017929077e-02 -6.935291290283203125e-01 -6.492114663124084473e-01 -1.141871213912963867e-01
8.199999928474426270e-01 2.384105920791625977e+00 7.155674695968627930e-02 -7.005237340927124023e-01 -6.614536643028259277e-01 -1.166031807661056519e-01
8.199999928474426270e-01 2.450330972671508789e+00 6.818915903568267822e-02 -7.071413993835449219e-01 -6.730917692184448242e-01 -1.189064681529998779e-01
8.199999928474426270e-01 2.516556262969970703e+00 6.495536118745803833e-02 -7.134047150611877441e-01 -6.841455698013305664e-01 -1.211001053452491760e-01
8.199999928474426270e-01 2.582781314849853516e+00 6.185468286275863647e-02 -7.193343639373779297e-01 -6.946352124214172363e-01 -1.231873035430908203e-01
8.199999928474426270e-01 2.649006605148315430e+00 5.888424068689346313e-02 -7.249493002891540527e-01 -7.045822143554687500e-01 -1.251716911792755127e-01
8.199999928474426270e-01 2.715231657028198242e+00 5.604109913110733032e-02 -7.302669286727905273e-01 -7.140071988105773926e-01 -1.270567476749420166e-01
8.199999928474426270e-01 2.781456947326660156e+00 5.332134291529655457e-02 -7.353028655052185059e-01 -7.229328155517578125e-01 -1.288461834192276001e-01
8.199999928474426270e-01 2.847681999206542969e+00 5.072070658206939697e-02 -7.400703430175781250e-01 -7.313797473907470703e-01 -1.305437386035919189e-01
8.199999928474426270e-01 2.913907289505004883e+00 4.823473840951919556e-02 -7.445833683013916016e-01 -7.393701076507568359e-01 -1.321531981229782104e-01
8.199999928474426270e-01 2.980132341384887695e+00 4.585900530219078064e-02 -7.488529682159423828e-01 -7.469246983528137207e-01 -1.336783021688461304e-01
8.199999928474426270e-01 3.046357631683349609e+00 4.358864203095436096e-02 -7.528899908065795898e-01 -7.540643811225891113e-01 -1.351227015256881714e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.141904413700103760e-02 -7.567043304443359375e-01 -7.608096003532409668e-01 -1.364901959896087646e-01
8.199999928474426270e-01 3.178807735443115234e+00 3.934620693325996399e-02 -7.603051066398620605e-01 -7.671804428100585938e-01 -1.377843618392944336e-01
8.199999928474426270e-01 3.245033025741577148e+00 3.736571222543716431e-02 -7.637020945549011230e-01 -7.731959819793701172e-01 -1.390087306499481201e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.547350689768791199e-02 -7.669032812118530273e-01 -7.788748145103454590e-01 -1.401667743921279907e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.366571664810180664e-02 -7.699173092842102051e-01 -7.842354178428649902e-01 -1.412618905305862427e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.193859010934829712e-02 -7.727524042129516602e-01 -7.892947196960449219e-01 -1.422972977161407471e-01
8.199999928474426270e-01 3.509933710098266602e+00 3.028859198093414307e-02 -7.754164338111877441e-01 -7.940692901611328125e-01 -1.432760804891586304e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.871266566216945648e-02 -7.779169678688049316e-01 -7.985750436782836914e-01 -1.442013233900070190e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.720732614398002625e-02 -7.802622318267822266e-01 -8.028273582458496094e-01 -1.450759321451187134e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.576973102986812592e-02 -7.824599742889404297e-01 -8.068405389785766602e-01 -1.459026634693145752e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.439700625836849213e-02 -7.845172286033630371e-01 -8.106284141540527344e-01 -1.466841697692871094e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.308637648820877075e-02 -7.864415645599365234e-01 -8.142041563987731934e-01 -1.474229842424392700e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.183547429740428925e-02 -7.882409095764160156e-01 -8.175798654556274414e-01 -1.481214910745620728e-01
8.199999928474426270e-01 3.973509788513183594e+00 2.064146287739276886e-02 -7.899221181869506836e-01 -8.207675218582153320e-01 -1.487821042537689209e-01
8.199999928474426270e-01 4.039734840393066406e+00 1.950252056121826172e-02 -7.914916872978210449e-01 -8.237782716751098633e-01 -1.494068354368209839e-01
8.199999928474426270e-01 4.105960369110107422e+00 1.841606013476848602e-02 -7.929568886756896973e-01 -8.266223073005676270e-01 -1.499978899955749512e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.737986877560615540e-02 -7.943238615989685059e-01 -8.293101191520690918e-01 -1.505571901798248291e-01
8.199999928474426270e-01 4.238410472869873047e+00 1.639244332909584045e-02 -7.955992817878723145e-01 -8.318501710891723633e-01 -1.510865539312362671e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.545105874538421631e-02 -7.967886328697204590e-01 -8.342523574829101562e-01 -1.515877544879913330e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.455450523644685745e-02 -7.978987693786621094e-01 -8.365240693092346191e-01 -1.520624309778213501e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.370049826800823212e-02 -7.989342808723449707e-01 -8.386734724044799805e-01 -1.525122076272964478e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.288749836385250092e-02 -7.999005913734436035e-01 -8.407078981399536133e-01 -1.529384553432464600e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.211378164589405060e-02 -8.008028864860534668e-01 -8.426343202590942383e-01 -1.533426195383071899e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.137758977711200714e-02 -8.016456961631774902e-01 -8.444592952728271484e-01 -1.537259966135025024e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.067792065441608429e-02 -8.024335503578186035e-01 -8.461884260177612305e-01 -1.540897786617279053e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.001242734491825104e-02 -8.031709790229797363e-01 -8.478279709815979004e-01 -1.544351577758789062e-01
8.199999928474426270e-01 4.834436893463134766e+00 9.380622766911983490e-03 -8.038611412048339844e-01 -8.493830561637878418e-01 -1.547631919384002686e-01
8.199999928474426270e-01 4.900661945343017578e+00 8.780024014413356781e-03 -8.045080900192260742e-01 -8.508587479591369629e-01 -1.550748795270919800e-01
8.199999928474426270e-01 4.966887474060058594e+00 8.210279047489166260e-03 -8.051151633262634277e-01 -8.522595763206481934e-01 -1.553712040185928345e-01
8.199999928474426270e-01 5.033112525939941406e+00 7.669492624700069427e-03 -8.056857585906982422e-01 -8.535899519920349121e-01 -1.556530743837356567e-01
8.199999928474426270e-01 5.099337577819824219e+00 7.156858686357736588e-03 -8.062218427658081055e-01 -8.548543453216552734e-01 -1.559212505817413330e-01
8.199999928474426270e-01 5.165562629699707031e+00 6.670861970633268356e-03 -8.067275881767272949e-01 -8.560561537742614746e-01 -1.561766564846038818e-01
8.199999928474426270e-01 5.231788158416748047e+00 6.210243795067071915e-03 -8.072046041488647461e-01 -8.571995496749877930e-01 -1.564198285341262817e-01
