# x, y_pred
8.615384101867675781e-01 5.190839767456054688e+00 -2.343935921089723706e-04 -8.711905479431152344e-01 -5.984169989824295044e-02 -3.651710692793130875e-03
8.615384101867675781e-01 5.267175674438476562e+00 -2.256509615108370781e-04 -8.710489273071289062e-01 -5.980081111192703247e-02 -3.652132116258144379e-03
8.615384101867675781e-01 5.343511581420898438e+00 -2.165167825296521187e-04 -8.709062933921813965e-01 -5.976118519902229309e-02 -3.652491373941302299e-03
8.615384101867675781e-01 5.419847488403320312e+00 -2.073440846288576722e-04 -8.707637190818786621e-01 -5.972280353307723999e-02 -3.652794519439339638e-03
8.615384101867675781e-01 5.496183395385742188e+00 -1.979916560230776668e-04 -8.706199526786804199e-01 -5.968562513589859009e-02 -3.653035033494234085e-03
8.615384101867675781e-01 5.572518825531005859e+00 -1.892297732410952449e-04 -8.704766631126403809e-01 -5.964974313974380493e-02 -3.653227584436535835e-03
8.615384101867675781e-01 5.648854732513427734e+00 -1.801790349418297410e-04 -8.703327178955078125e-01 -5.961506813764572144e-02 -3.653369843959808350e-03
8.615384101867675781e-01 5.725190639495849609e+00 -1.713080418994650245e-04 -8.701884150505065918e-01 -5.958161130547523499e-02 -3.653470193967223167e-03
8.615384101867675781e-01 5.801526546478271484e+00 -1.627900783205404878e-04 -8.700434565544128418e-01 -5.954934656620025635e-02 -3.653531195595860481e-03
8.615384101867675781e-01 5.877862453460693359e+00 -1.544903643662109971e-04 -8.698986768722534180e-01 -5.951825901865959167e-02 -3.653554245829582214e-03
8.615384101867675781e-01 5.954198360443115234e+00 -1.458632759749889374e-04 -8.697532415390014648e-01 -5.948836356401443481e-02 -3.653541440144181252e-03
8.615384101867675781e-01 6.030534267425537109e+00 -1.380257162963971496e-04 -8.696075081825256348e-01 -5.945961549878120422e-02 -3.653499064967036247e-03
8.615384101867675781e-01 6.106870174407958984e+00 -1.301239826716482639e-04 -8.694616556167602539e-01 -5.943199992179870605e-02 -3.653431311249732971e-03
8.615384101867675781e-01 6.183206081390380859e+00 -1.222286518895998597e-04 -8.693153262138366699e-01 -5.940550565719604492e-02 -3.653337014839053154e-03
8.615384101867675781e-01 6.259541988372802734e+00 -1.147505681728944182e-04 -8.691685795783996582e-01 -5.938012152910232544e-02 -3.653218271210789680e-03
8.615384101867675781e-01 6.335877895355224609e+00 -1.077282286132685840e-04 -8.690218925476074219e-01 -5.935581773519515991e-02 -3.653081832453608513e-03
8.615384101867675781e-01 6.412213802337646484e+00 -1.009177067317068577e-04 -8.688746094703674316e-01 -5.933257937431335449e-02 -3.652928164228796959e-03
8.615384101867675781e-01 6.488549709320068359e+00 -9.390820196131244302e-05 -8.687272071838378906e-01 -5.931038036942481995e-02 -3.652757965028285980e-03
8.615384101867675781e-01 6.564885616302490234e+00 -8.763045480009168386e-05 -8.685794472694396973e-01 -5.928920581936836243e-02 -3.652573097497224808e-03
8.615384101867675781e-01 6.641221523284912109e+00 -8.109595364658161998e-05 -8.684313297271728516e-01 -5.926902964711189270e-02 -3.652378451079130173e-03
8.615384101867675781e-01 6.717556953430175781e+00 -7.548578287241980433e-05 -8.682827353477478027e-01 -5.924982205033302307e-02 -3.652174258604645729e-03
8.615384101867675781e-01 6.793892860412597656e+00 -6.976648728596046567e-05 -8.681340217590332031e-01 -5.923161655664443970e-02 -3.651961218565702438e-03
8.615384101867675781e-01 6.870228767395019531e+00 -6.421408761525526643e-05 -8.679850101470947266e-01 -5.921432748436927795e-02 -3.651741193607449532e-03
8.615384101867675781e-01 6.946564674377441406e+00 -5.923939170315861702e-05 -8.678354620933532715e-01 -5.919796973466873169e-02 -3.651517210528254509e-03
8.615384101867675781e-01 7.022900581359863281e+00 -5.441874964162707329e-05 -8.676854968070983887e-01 -5.918245017528533936e-02 -3.651286708191037178e-03
8.615384101867675781e-01 7.099236488342285156e+00 -4.972649185219779611e-05 -8.675357699394226074e-01 -5.916787683963775635e-02 -3.651057602837681770e-03
8.615384101867675781e-01 7.175572395324707031e+00 -4.534875915851444006e-05 -8.673853874206542969e-01 -5.915410816669464111e-02 -3.650826402008533478e-03
8.615384101867675781e-01 7.251908302307128906e+00 -4.108656867174431682e-05 -8.672347664833068848e-01 -5.914121121168136597e-02 -3.650590311735868454e-03
8.615384101867675781e-01 7.328244209289550781e+00 -3.715174534590914845e-05 -8.670837879180908203e-01 -5.912910029292106628e-02 -3.650360740721225739e-03
8.615384101867675781e-01 7.404580116271972656e+00 -3.355712760821916163e-05 -8.669325113296508789e-01 -5.911782383918762207e-02 -3.650130936875939369e-03
8.615384101867675781e-01 7.480916023254394531e+00 -3.006521183124277741e-05 -8.667805790901184082e-01 -5.910729616880416870e-02 -3.649904392659664154e-03
8.615384101867675781e-01 7.557251930236816406e+00 -2.681721707631368190e-05 -8.666288852691650391e-01 -5.909753963351249695e-02 -3.649679245427250862e-03
8.615384101867675781e-01 7.633587837219238281e+00 -2.389017026871442795e-05 -8.664762973785400391e-01 -5.908850580453872681e-02 -3.649459453299641609e-03
8.615384101867675781e-01 7.709923744201660156e+00 -2.100805613736156374e-05 -8.663239479064941406e-01 -5.908021703362464905e-02 -3.649244317784905434e-03
8.615384101867675781e-01 7.786259651184082031e+00 -1.877425893326289952e-05 -8.661708235740661621e-01 -5.907259136438369751e-02 -3.649034071713685989e-03
8.615384101867675781e-01 7.862595558166503906e+00 -1.630295810173265636e-05 -8.660179376602172852e-01 -5.906565114855766296e-02 -3.648830344900488853e-03
8.615384101867675781e-01 7.938931465148925781e+00 -1.414618691342184320e-05 -8.658644556999206543e-01 -5.905938893556594849e-02 -3.648632206022739410e-03
8.615384101867675781e-01 8.015267372131347656e+00 -1.238739150721812621e-05 -8.657106161117553711e-01 -5.905375257134437561e-02 -3.648442449048161507e-03
8.615384101867675781e-01 8.091603279113769531e+00 -1.060933936969377100e-05 -8.655568957328796387e-01 -5.904875323176383972e-02 -3.648259676992893219e-03
8.615384101867675781e-01 8.167939186096191406e+00 -8.767097824602387846e-06 -8.654022216796875000e-01 -5.904436111450195312e-02 -3.648085286840796471e-03
8.615384101867675781e-01 8.244275093078613281e+00 -7.611684395669726655e-06 -8.652479648590087891e-01 -5.904054641723632812e-02 -3.647917648777365685e-03
8.615384101867675781e-01 8.320611000061035156e+00 -6.270121502893744037e-06 -8.650934696197509766e-01 -5.903725698590278625e-02 -3.647758625447750092e-03
8.615384101867675781e-01 8.396946907043457031e+00 -5.371467068471247330e-06 -8.649380803108215332e-01 -5.903457477688789368e-02 -3.647608915343880653e-03
8.615384101867675781e-01 8.473282814025878906e+00 -4.325176178099354729e-06 -8.647829294204711914e-01 -5.903245881199836731e-02 -3.647464094683527946e-03
8.615384101867675781e-01 8.549617767333984375e+00 -3.323818418721202761e-06 -8.646278381347656250e-01 -5.903081595897674561e-02 -3.647333476692438126e-03
8.615384101867675781e-01 8.625953674316406250e+00 -2.726854972934233956e-06 -8.644719123840332031e-01 -5.902968719601631165e-02 -3.647212171927094460e-03
8.615384101867675781e-01 8.702289581298828125e+00 -2.206919134550844319e-06 -8.643162250518798828e-01 -5.902905762195587158e-02 -3.647095058113336563e-03
8.615384101867675781e-01 8.778625488281250000e+00 -1.950160594788030721e-06 -8.641602993011474609e-01 -5.902890115976333618e-02 -3.646990982815623283e-03
8.615384101867675781e-01 8.854961395263671875e+00 -1.269750782739720307e-06 -8.640041351318359375e-01 -5.902921035885810852e-02 -3.646897617727518082e-03
8.615384101867675781e-01 8.931297302246093750e+00 -1.134952640313713346e-06 -8.638480305671691895e-01 -5.902997031807899475e-02 -3.646811004728078842e-03
8.615384101867675781e-01 9.007633209228515625e+00 -1.372454221382213291e-06 -8.636912703514099121e-01 -5.903118103742599487e-02 -3.646733704954385757e-03
8.615384101867675781e-01 9.083969116210937500e+00 -1.128533654082275461e-06 -8.635346293449401855e-01 -5.903274938464164734e-02 -3.646668279543519020e-03
8.615384101867675781e-01 9.160305023193359375e+00 -1.012992356663744431e-06 -8.633782267570495605e-01 -5.903474986553192139e-02 -3.646612400189042091e-03
8.615384101867675781e-01 9.236640930175781250e+00 -1.333940417680423707e-06 -8.632212281227111816e-01 -5.903715640306472778e-02 -3.646564669907093048e-03
8.615384101867675781e-01 9.312976837158203125e+00 -1.661307464928540867e-06 -8.630643486976623535e-01 -5.903995037078857422e-02 -3.646524623036384583e-03
8.615384101867675781e-01 9.389312744140625000e+00 -1.667726451159978751e-06 -8.629074692726135254e-01 -5.904306471347808838e-02 -3.646497381851077080e-03
8.615384101867675781e-01 9.465648651123046875e+00 -2.027188202191609889e-06 -8.627505898475646973e-01 -5.904658511281013489e-02 -3.646478289738297462e-03
8.615384101867675781e-01 9.541984558105468750e+00 -2.559962013037875295e-06 -8.625933527946472168e-01 -5.905040353536605835e-02 -3.646468743681907654e-03
8.615384101867675781e-01 9.618320465087890625e+00 -2.758949904091423377e-06 -8.624360561370849609e-01 -5.905456095933914185e-02 -3.646469209343194962e-03
8.615384101867675781e-01 9.694656372070312500e+00 -3.586995944715454243e-06 -8.622791171073913574e-01 -5.905904248356819153e-02 -3.646478289738297462e-03
8.615384101867675781e-01 9.770992279052734375e+00 -3.612671662267530337e-06 -8.621219992637634277e-01 -5.906385183334350586e-02 -3.646496450528502464e-03
8.615384101867675781e-01 9.847328186035156250e+00 -4.331595391704468057e-06 -8.619651198387145996e-01 -5.906893685460090637e-02 -3.646525321528315544e-03
8.615384101867675781e-01 9.923664093017578125e+00 -5.178898391022812575e-06 -8.618078827857971191e-01 -5.907429382205009460e-02 -3.646560013294219971e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.463113725185394287e-01 -5.420945286750793457e-01 -1.815378107130527496e-02 -3.654828993603587151e-03
9.307692050933837891e-01 1.526717543601989746e-01 9.642743319272994995e-02 -7.658604383468627930e-01 -3.855781629681587219e-02 -3.614546731114387512e-03
9.307692050933837891e-01 2.290076315402984619e-01 4.743950068950653076e-02 -8.605512976646423340e-01 -5.004915967583656311e-02 -3.500778693705797195e-03
9.307692050933837891e-01 3.053435087203979492e-01 2.108709327876567841e-02 -9.010084867477416992e-01 -5.555173009634017944e-02 -3.465195884928107262e-03
9.307692050933837891e-01 3.816793859004974365e-01 8.793839253485202789e-03 -9.185067415237426758e-01 -5.792234465479850769e-02 -3.474897239357233047e-03
9.307692050933837891e-01 4.580152630805969238e-01 3.336382098495960236e-03 -9.257860183715820312e-01 -5.881478264927864075e-02 -3.496503224596381187e-03
9.307692050933837891e-01 5.343511104583740234e-01 1.090930891223251820e-03 -9.285021424293518066e-01 -5.907483398914337158e-02 -3.514630952849984169e-03
9.307692050933837891e-01 6.106870174407958984e-01 3.585913800634443760e-04 -9.293304681777954102e-01 -5.911163613200187683e-02 -3.525101579725742340e-03
9.307692050933837891e-01 6.870229244232177734e-01 3.127872187178581953e-04 -9.295458793640136719e-01 -5.911116302013397217e-02 -3.528397297486662865e-03
9.307692050933837891e-01 7.633587718009948730e-01 5.337359616532921791e-04 -9.297222495079040527e-01 -5.914754793047904968e-02 -3.526395419612526894e-03
9.307692050933837891e-01 8.396946191787719727e-01 8.105303859338164330e-04 -9.300836324691772461e-01 -5.924066156148910522e-02 -3.521036123856902122e-03
9.307692050933837891e-01 9.160305261611938477e-01 1.043642754666507244e-03 -9.306776523590087891e-01 -5.938627570867538452e-02 -3.513930365443229675e-03
9.307692050933837891e-01 9.923664331436157227e-01 1.197566860355436802e-03 -9.314774274826049805e-01 -5.957100912928581238e-02 -3.506292356178164482e-03
9.307692050933837891e-01 1.068702220916748047e+00 1.267635845579206944e-03 -9.324256777763366699e-01 -5.977992340922355652e-02 -3.498979844152927399e-03
9.307692050933837891e-01 1.145038127899169922e+00 1.264612306840717793e-03 -9.334634542465209961e-01 -5.999965965747833252e-02 -3.492561401799321175e-03
9.307692050933837891e-01 1.221374034881591797e+00 1.206540502607822418e-03 -9.345375895500183105e-01 -6.021945923566818237e-02 -3.487387206405401230e-03
9.307692050933837891e-01 1.297709941864013672e+00 1.110230339691042900e-03 -9.356062412261962891e-01 -6.043149530887603760e-02 -3.483632812276482582e-03
9.307692050933837891e-01 1.374045848846435547e+00 9.907165076583623886e-04 -9.366396665573120117e-01 -6.063023209571838379e-02 -3.481352701783180237e-03
9.307692050933837891e-01 1.450381636619567871e+00 8.604815811850130558e-04 -9.376153349876403809e-01 -6.081227585673332214e-02 -3.480515908449888229e-03
9.307692050933837891e-01 1.526717543601989746e+00 7.278748671524226665e-04 -9.385207295417785645e-01 -6.097570434212684631e-02 -3.481029765680432320e-03
9.307692050933837891e-01 1.603053450584411621e+00 5.991932703182101250e-04 -9.393493533134460449e-01 -6.111968681216239929e-02 -3.482772503048181534e-03
9.307692050933837891e-01 1.679389238357543945e+00 4.788195074070245028e-04 -9.400986433029174805e-01 -6.124423071742057800e-02 -3.485598135739564896e-03
9.307692050933837891e-01 1.755725145339965820e+00 3.687300195451825857e-04 -9.407696723937988281e-01 -6.134991347789764404e-02 -3.489356255158782005e-03
9.307692050933837891e-01 1.832061052322387695e+00 2.693686110433191061e-04 -9.413653016090393066e-01 -6.143762916326522827e-02 -3.493892261758446693e-03
9.307692050933837891e-01 1.908396959304809570e+00 1.809918903745710850e-04 -9.418898224830627441e-01 -6.150850653648376465e-02 -3.499066224321722984e-03
9.307692050933837891e-01 1.984732866287231445e+00 1.034056695061735809e-04 -9.423487186431884766e-01 -6.156376004219055176e-02 -3.504743333905935287e-03
9.307692050933837891e-01 2.061068773269653320e+00 3.516058859531767666e-05 -9.427465200424194336e-01 -6.160474568605422974e-02 -3.510803915560245514e-03
9.307692050933837891e-01 2.137404441833496094e+00 -2.410396336927078664e-05 -9.430885910987854004e-01 -6.163275986909866333e-02 -3.517134347930550575e-03
9.307692050933837891e-01 2.213740348815917969e+00 -7.548368012066930532e-05 -9.433804750442504883e-01 -6.164900213479995728e-02 -3.523642895743250847e-03
9.307692050933837891e-01 2.290076255798339844e+00 -1.199841062771156430e-04 -9.436270594596862793e-01 -6.165469810366630554e-02 -3.530250862240791321e-03
9.307692050933837891e-01 2.366412162780761719e+00 -1.593805354787036777e-04 -9.438320994377136230e-01 -6.165092438459396362e-02 -3.536880481988191605e-03
9.307692050933837891e-01 2.442748069763183594e+00 -1.930072467075660825e-04 -9.440007209777832031e-01 -6.163879111409187317e-02 -3.543476806953549385e-03
9.307692050933837891e-01 2.519083976745605469e+00 -2.231665712315589190e-04 -9.441359043121337891e-01 -6.161919608712196350e-02 -3.549986984580755234e-03
9.307692050933837891e-01 2.595419883728027344e+00 -2.487489255145192146e-04 -9.442414045333862305e-01 -6.159309670329093933e-02 -3.556371899321675301e-03
9.307692050933837891e-01 2.671755790710449219e+00 -2.716267481446266174e-04 -9.443199634552001953e-01 -6.156123429536819458e-02 -3.562596393749117851e-03
9.307692050933837891e-01 2.748091697692871094e+00 -2.916127559728920460e-04 -9.443743228912353516e-01 -6.152439862489700317e-02 -3.568637650460004807e-03
9.307692050933837891e-01 2.824427366256713867e+00 -3.091646649409085512e-04 -9.444074034690856934e-01 -6.148321926593780518e-02 -3.574473550543189049e-03
9.307692050933837891e-01 2.900763273239135742e+00 -3.244211548008024693e-04 -9.444212913513183594e-01 -6.143835186958312988e-02 -3.580088028684258461e-03
9.307692050933837891e-01 2.977099180221557617e+00 -3.379439585842192173e-04 -9.444181919097900391e-01 -6.139028444886207581e-02 -3.585471771657466888e-03
9.307692050933837891e-01 3.053435087203979492e+00 -3.496706485748291016e-04 -9.443990588188171387e-01 -6.133956089615821838e-02 -3.590615931898355484e-03
9.307692050933837891e-01 3.129770994186401367e+00 -3.595735179260373116e-04 -9.443654417991638184e-01 -6.128658726811408997e-02 -3.595519578084349632e-03
9.307692050933837891e-01 3.206106901168823242e+00 -3.683251852635294199e-04 -9.443197250366210938e-01 -6.123176589608192444e-02 -3.600176656618714333e-03
9.307692050933837891e-01 3.282442808151245117e+00 -3.752114134840667248e-04 -9.442627429962158203e-01 -6.117549911141395569e-02 -3.604589495807886124e-03
9.307692050933837891e-01 3.358778476715087891e+00 -3.808216424658894539e-04 -9.441955685615539551e-01 -6.111807003617286682e-02 -3.608761588111519814e-03
9.307692050933837891e-01 3.435114383697509766e+00 -3.850380016956478357e-04 -9.441189169883728027e-01 -6.105982139706611633e-02 -3.612698288634419441e-03
9.307692050933837891e-01 3.511450290679931641e+00 -3.883389290422201157e-04 -9.440343976020812988e-01 -6.100092455744743347e-02 -3.616398666054010391e-03
