# x, y_pred
8.615384101867675781e-01 2.061068773269653320e+00 -3.037364222109317780e-04 -8.674331903457641602e-01 -6.347849965095520020e-02 -5.793428048491477966e-03
8.615384101867675781e-01 2.137404441833496094e+00 -3.201721701771020889e-04 -8.672503829002380371e-01 -6.348122656345367432e-02 -5.784309469163417816e-03
8.615384101867675781e-01 2.213740348815917969e+00 -3.305805148556828499e-04 -8.670740127563476562e-01 -6.347915530204772949e-02 -5.775720812380313873e-03
8.615384101867675781e-01 2.290076255798339844e+00 -3.363254945725202560e-04 -8.669078350067138672e-01 -6.347265094518661499e-02 -5.767622031271457672e-03
8.615384101867675781e-01 2.366412162780761719e+00 -3.374648513272404671e-04 -8.667541742324829102e-01 -6.346206367015838623e-02 -5.759985186159610748e-03
8.615384101867675781e-01 2.442748069763183594e+00 -3.352727799210697412e-04 -8.666145205497741699e-01 -6.344783306121826172e-02 -5.752768833190202713e-03
8.615384101867675781e-01 2.519083976745605469e+00 -3.304393030703067780e-04 -8.664901256561279297e-01 -6.343024969100952148e-02 -5.745951086282730103e-03
8.615384101867675781e-01 2.595419883728027344e+00 -3.232693125028163195e-04 -8.663802742958068848e-01 -6.340973824262619019e-02 -5.739496089518070221e-03
8.615384101867675781e-01 2.671755790710449219e+00 -3.144881920889019966e-04 -8.662859797477722168e-01 -6.338661164045333862e-02 -5.733390338718891144e-03
8.615384101867675781e-01 2.748091697692871094e+00 -3.041825548280030489e-04 -8.662064075469970703e-01 -6.336122006177902222e-02 -5.727590061724185944e-03
8.615384101867675781e-01 2.824427366256713867e+00 -2.931258932221680880e-04 -8.661403656005859375e-01 -6.333386898040771484e-02 -5.722088739275932312e-03
8.615384101867675781e-01 2.900763273239135742e+00 -2.816873020492494106e-04 -8.660877346992492676e-01 -6.330485641956329346e-02 -5.716864019632339478e-03
8.615384101867675781e-01 2.977099180221557617e+00 -2.696742012631148100e-04 -8.660467863082885742e-01 -6.327446550130844116e-02 -5.711887031793594360e-03
8.615384101867675781e-01 3.053435087203979492e+00 -2.576001279521733522e-04 -8.660168051719665527e-01 -6.324294954538345337e-02 -5.707148928195238113e-03
8.615384101867675781e-01 3.129770994186401367e+00 -2.458149392623454332e-04 -8.659966588020324707e-01 -6.321050226688385010e-02 -5.702627822756767273e-03
8.615384101867675781e-01 3.206106901168823242e+00 -2.341645158594474196e-04 -8.659852743148803711e-01 -6.317740678787231445e-02 -5.698308348655700684e-03
8.615384101867675781e-01 3.282442808151245117e+00 -2.230147802038118243e-04 -8.659812808036804199e-01 -6.314387172460556030e-02 -5.694178864359855652e-03
8.615384101867675781e-01 3.358778476715087891e+00 -2.122951118508353829e-04 -8.659836053848266602e-01 -6.310997903347015381e-02 -5.690225400030612946e-03
8.615384101867675781e-01 3.435114383697509766e+00 -2.019990934059023857e-04 -8.659912943840026855e-01 -6.307604908943176270e-02 -5.686429794877767563e-03
8.615384101867675781e-01 3.511450290679931641e+00 -1.922679512063041329e-04 -8.660037517547607422e-01 -6.304213404655456543e-02 -5.682792048901319504e-03
8.615384101867675781e-01 3.587786197662353516e+00 -1.832364796428009868e-04 -8.660195469856262207e-01 -6.300839036703109741e-02 -5.679288413375616074e-03
8.615384101867675781e-01 3.664122104644775391e+00 -1.750266237650066614e-04 -8.660384416580200195e-01 -6.297495216131210327e-02 -5.675918888300657272e-03
8.615384101867675781e-01 3.740458011627197266e+00 -1.670863712206482887e-04 -8.660587072372436523e-01 -6.294193863868713379e-02 -5.672670435160398483e-03
8.615384101867675781e-01 3.816793918609619141e+00 -1.599163806531578302e-04 -8.660810589790344238e-01 -6.290944665670394897e-02 -5.669539794325828552e-03
8.615384101867675781e-01 3.893129825592041016e+00 -1.535552000859752297e-04 -8.661030530929565430e-01 -6.287755072116851807e-02 -5.666511133313179016e-03
8.615384101867675781e-01 3.969465732574462891e+00 -1.475663011660799384e-04 -8.661258816719055176e-01 -6.284633278846740723e-02 -5.663584452122449875e-03
8.615384101867675781e-01 4.045801639556884766e+00 -1.423155918018892407e-04 -8.661482334136962891e-01 -6.281586736440658569e-02 -5.660753231495618820e-03
8.615384101867675781e-01 4.122137546539306641e+00 -1.372574479319155216e-04 -8.661689758300781250e-01 -6.278616935014724731e-02 -5.658013280481100082e-03
8.615384101867675781e-01 4.198473453521728516e+00 -1.329310762230306864e-04 -8.661887049674987793e-01 -6.275732815265655518e-02 -5.655352491885423660e-03
8.615384101867675781e-01 4.274808883666992188e+00 -1.292209199164062738e-04 -8.662071824073791504e-01 -6.272941082715988159e-02 -5.652771331369876862e-03
8.615384101867675781e-01 4.351144790649414062e+00 -1.257739349966868758e-04 -8.662232160568237305e-01 -6.270238757133483887e-02 -5.650266073644161224e-03
8.615384101867675781e-01 4.427480697631835938e+00 -1.228083710884675384e-04 -8.662368655204772949e-01 -6.267633289098739624e-02 -5.647832062095403671e-03
8.615384101867675781e-01 4.503816604614257812e+00 -1.200867336592637002e-04 -8.662480711936950684e-01 -6.265129148960113525e-02 -5.645462777465581894e-03
8.615384101867675781e-01 4.580152511596679688e+00 -1.177887461381033063e-04 -8.662567138671875000e-01 -6.262718886137008667e-02 -5.643161945044994354e-03
8.615384101867675781e-01 4.656488418579101562e+00 -1.156640646513551474e-04 -8.662628531455993652e-01 -6.260406970977783203e-02 -5.640922579914331436e-03
8.615384101867675781e-01 4.732824325561523438e+00 -1.138988518505357206e-04 -8.662653565406799316e-01 -6.258198618888854980e-02 -5.638741422444581985e-03
8.615384101867675781e-01 4.809160232543945312e+00 -1.124096525018103421e-04 -8.662651181221008301e-01 -6.256089359521865845e-02 -5.636618938297033310e-03
8.615384101867675781e-01 4.885496139526367188e+00 -1.111001838580705225e-04 -8.662616610527038574e-01 -6.254084408283233643e-02 -5.634551867842674255e-03
8.615384101867675781e-01 4.961832046508789062e+00 -1.099511937354691327e-04 -8.662552833557128906e-01 -6.252177804708480835e-02 -5.632538348436355591e-03
8.615384101867675781e-01 5.038167953491210938e+00 -1.089690922526642680e-04 -8.662453889846801758e-01 -6.250369548797607422e-02 -5.630575586110353470e-03
8.615384101867675781e-01 5.114503860473632812e+00 -1.080575966625474393e-04 -8.662324547767639160e-01 -6.248662620782852173e-02 -5.628665909171104431e-03
8.615384101867675781e-01 5.190839767456054688e+00 -1.074092797352932394e-04 -8.662162423133850098e-01 -6.247052550315856934e-02 -5.626801867038011551e-03
8.615384101867675781e-01 5.267175674438476562e+00 -1.069150239345617592e-04 -8.661969304084777832e-01 -6.245536729693412781e-02 -5.624989978969097137e-03
8.615384101867675781e-01 5.343511581420898438e+00 -1.062025185092352331e-04 -8.661743402481079102e-01 -6.244115531444549561e-02 -5.623222328722476959e-03
8.615384101867675781e-01 5.419847488403320312e+00 -1.054771782946772873e-04 -8.661486506462097168e-01 -6.242785230278968811e-02 -5.621505435556173325e-03
8.615384101867675781e-01 5.496183395385742188e+00 -1.050471037160605192e-04 -8.661196827888488770e-01 -6.241548061370849609e-02 -5.619828589260578156e-03
8.615384101867675781e-01 5.572518825531005859e+00 -1.043410156853497028e-04 -8.660879731178283691e-01 -6.240396201610565186e-02 -5.618197843432426453e-03
8.615384101867675781e-01 5.648854732513427734e+00 -1.038018235703930259e-04 -8.660530447959899902e-01 -6.239330768585205078e-02 -5.616612266749143600e-03
8.615384101867675781e-01 5.725190639495849609e+00 -1.032626314554363489e-04 -8.660154342651367188e-01 -6.238353252410888672e-02 -5.615072324872016907e-03
8.615384101867675781e-01 5.801526546478271484e+00 -1.025244564516469836e-04 -8.659749031066894531e-01 -6.237453967332839966e-02 -5.613572429865598679e-03
8.615384101867675781e-01 5.877862453460693359e+00 -1.019146511680446565e-04 -8.659316301345825195e-01 -6.236634775996208191e-02 -5.612115375697612762e-03
8.615384101867675781e-01 5.954198360443115234e+00 -1.011957283481024206e-04 -8.658858537673950195e-01 -6.235893070697784424e-02 -5.610698834061622620e-03
8.615384101867675781e-01 6.030534267425537109e+00 -1.003805227810516953e-04 -8.658372759819030762e-01 -6.235225871205329895e-02 -5.609327461570501328e-03
8.615384101867675781e-01 6.106870174407958984e+00 -9.960382885765284300e-05 -8.657864332199096680e-01 -6.234630197286605835e-02 -5.607991013675928116e-03
8.615384101867675781e-01 6.183206081390380859e+00 -9.883996972348541021e-05 -8.657329082489013672e-01 -6.234106421470642090e-02 -5.606701131910085678e-03
8.615384101867675781e-01 6.259541988372802734e+00 -9.762678382685407996e-05 -8.656774759292602539e-01 -6.233647838234901428e-02 -5.605448037385940552e-03
8.615384101867675781e-01 6.335877895355224609e+00 -9.659975330578163266e-05 -8.656191229820251465e-01 -6.233253329992294312e-02 -5.604235455393791199e-03
8.615384101867675781e-01 6.412213802337646484e+00 -9.529028466204181314e-05 -8.655591607093811035e-01 -6.232920661568641663e-02 -5.603067576885223389e-03
8.615384101867675781e-01 6.488549709320068359e+00 -9.393587970407679677e-05 -8.654968142509460449e-01 -6.232652068138122559e-02 -5.601932760328054428e-03
8.615384101867675781e-01 6.564885616302490234e+00 -9.279330697609111667e-05 -8.654329180717468262e-01 -6.232437491416931152e-02 -5.600838921964168549e-03
8.615384101867675781e-01 6.641221523284912109e+00 -9.122065966948866844e-05 -8.653667569160461426e-01 -6.232278794050216675e-02 -5.599786993116140366e-03
8.615384101867675781e-01 6.717556953430175781e+00 -8.984700252767652273e-05 -8.652991056442260742e-01 -6.232172250747680664e-02 -5.598769988864660263e-03
8.615384101867675781e-01 6.793892860412597656e+00 -8.803043601801618934e-05 -8.652295470237731934e-01 -6.232117488980293274e-02 -5.597793031483888626e-03
8.615384101867675781e-01 6.870228767395019531e+00 -8.634867117507383227e-05 -8.651584982872009277e-01 -6.232110038399696350e-02 -5.596852861344814301e-03
8.615384101867675781e-01 6.946564674377441406e+00 -8.453210466541349888e-05 -8.650860190391540527e-01 -6.232149899005889893e-02 -5.595950409770011902e-03
8.615384101867675781e-01 7.022900581359863281e+00 -8.281182090286165476e-05 -8.650116324424743652e-01 -6.232232972979545593e-02 -5.595086608082056046e-03
8.615384101867675781e-01 7.099236488342285156e+00 -8.055876969592645764e-05 -8.649364709854125977e-01 -6.232358515262603760e-02 -5.594258196651935577e-03
8.615384101867675781e-01 7.175572395324707031e+00 -7.858814933570101857e-05 -8.648596405982971191e-01 -6.232519820332527161e-02 -5.593467038124799728e-03
8.615384101867675781e-01 7.251908302307128906e+00 -7.632225606357678771e-05 -8.647813796997070312e-01 -6.232724338769912720e-02 -5.592710804194211960e-03
8.615384101867675781e-01 7.328244209289550781e+00 -7.399216701742261648e-05 -8.647021651268005371e-01 -6.232960894703865051e-02 -5.591992754489183426e-03
8.615384101867675781e-01 7.404580116271972656e+00 -7.176479266490787268e-05 -8.646219968795776367e-01 -6.233232095837593079e-02 -5.591311026364564896e-03
8.615384101867675781e-01 7.480916023254394531e+00 -6.931916868779808283e-05 -8.645407557487487793e-01 -6.233534216880798340e-02 -5.590664222836494446e-03
8.615384101867675781e-01 7.557251930236816406e+00 -6.692489114357158542e-05 -8.644583821296691895e-01 -6.233865395188331604e-02 -5.590054206550121307e-03
8.615384101867675781e-01 7.633587837219238281e+00 -6.439581920858472586e-05 -8.643752932548522949e-01 -6.234227120876312256e-02 -5.589477252215147018e-03
8.615384101867675781e-01 7.709923744201660156e+00 -6.189243140397593379e-05 -8.642911911010742188e-01 -6.234616041183471680e-02 -5.588933825492858887e-03
8.615384101867675781e-01 7.786259651184082031e+00 -5.923497883486561477e-05 -8.642064332962036133e-01 -6.235022842884063721e-02 -5.588426254689693451e-03
8.615384101867675781e-01 7.862595558166503906e+00 -5.650049934047274292e-05 -8.641210794448852539e-01 -6.235460564494132996e-02 -5.587949417531490326e-03
8.615384101867675781e-01 7.938931465148925781e+00 -5.401636371971108019e-05 -8.640352487564086914e-01 -6.235914677381515503e-02 -5.587508436292409897e-03
8.615384101867675781e-01 8.015267372131347656e+00 -5.123053415445610881e-05 -8.639483451843261719e-01 -6.236391514539718628e-02 -5.587100051343441010e-03
8.615384101867675781e-01 8.091603279113769531e+00 -4.854098733630962670e-05 -8.638610243797302246e-01 -6.236885488033294678e-02 -5.586725194007158279e-03
8.615384101867675781e-01 8.167939186096191406e+00 -4.571022509480826557e-05 -8.637732267379760742e-01 -6.237395480275154114e-02 -5.586382467299699783e-03
8.615384101867675781e-01 8.244275093078613281e+00 -4.272540900274179876e-05 -8.636848926544189453e-01 -6.237920001149177551e-02 -5.586072336882352829e-03
8.615384101867675781e-01 8.320611000061035156e+00 -4.020275810034945607e-05 -8.635966777801513672e-01 -6.238459795713424683e-02 -5.585789680480957031e-03
8.615384101867675781e-01 8.396946907043457031e+00 -3.728213050635531545e-05 -8.635077476501464844e-01 -6.239016726613044739e-02 -5.585544276982545853e-03
8.615384101867675781e-01 8.473282814025878906e+00 -3.438075873418711126e-05 -8.634185194969177246e-01 -6.239580363035202026e-02 -5.585324484854936600e-03
8.615384101867675781e-01 8.549617767333984375e+00 -3.177465987391769886e-05 -8.633289337158203125e-01 -6.240156665444374084e-02 -5.585138686001300812e-03
8.615384101867675781e-01 8.625953674316406250e+00 -2.877058796002529562e-05 -8.632390499114990234e-01 -6.240736693143844604e-02 -5.584980826824903488e-03
8.615384101867675781e-01 8.702289581298828125e+00 -2.621584098960738629e-05 -8.631492257118225098e-01 -6.241329759359359741e-02 -5.584852769970893860e-03
8.615384101867675781e-01 8.778625488281250000e+00 -2.347494410059880465e-05 -8.630591630935668945e-01 -6.241928413510322571e-02 -5.584755446761846542e-03
8.615384101867675781e-01 8.854961395263671875e+00 -2.063134343188721687e-05 -8.629688620567321777e-01 -6.242533400654792786e-02 -5.584685597568750381e-03
8.615384101867675781e-01 8.931297302246093750e+00 -1.789044836186803877e-05 -8.628785610198974609e-01 -6.243141740560531616e-02 -5.584645085036754608e-03
8.615384101867675781e-01 9.007633209228515625e+00 -1.523941682535223663e-05 -8.627880811691284180e-01 -6.243755668401718140e-02 -5.584629718214273453e-03
8.615384101867675781e-01 9.083969116210937500e+00 -1.256912855751579627e-05 -8.626977205276489258e-01 -6.244371086359024048e-02 -5.584647879004478455e-03
8.615384101867675781e-01 9.160305023193359375e+00 -1.011708536680089310e-05 -8.626072406768798828e-01 -6.244990602135658264e-02 -5.584689322859048843e-03
8.615384101867675781e-01 9.236640930175781250e+00 -7.510986961278831586e-06 -8.625166416168212891e-01 -6.245611608028411865e-02 -5.584758706390857697e-03
8.615384101867675781e-01 9.312976837158203125e+00 -5.142390364198945463e-06 -8.624264001846313477e-01 -6.246230378746986389e-02 -5.584854632616043091e-03
8.615384101867675781e-01 9.389312744140625000e+00 -2.786631512208259664e-06 -8.623362183570861816e-01 -6.246852129697799683e-02 -5.584976170212030411e-03
8.615384101867675781e-01 9.465648651123046875e+00 -4.180348582849546801e-07 -8.622461557388305664e-01 -6.247471645474433899e-02 -5.585122387856245041e-03
8.615384101867675781e-01 9.541984558105468750e+00 1.815763653212343343e-06 -8.621561527252197266e-01 -6.248086690902709961e-02 -5.585294682532548904e-03
8.615384101867675781e-01 9.618320465087890625e+00 3.978953827754594386e-06 -8.620666265487670898e-01 -6.248705461621284485e-02 -5.585489328950643539e-03
8.615384101867675781e-01 9.694656372070312500e+00 6.122886588855180889e-06 -8.619763255119323730e-01 -6.249315291643142700e-02 -5.585713312029838562e-03
8.615384101867675781e-01 9.770992279052734375e+00 7.856006050133146346e-06 -8.618868589401245117e-01 -6.249926239252090454e-02 -5.585957318544387817e-03
8.615384101867675781e-01 9.847328186035156250e+00 9.961425348592456430e-06 -8.617977499961853027e-01 -6.250528991222381592e-02 -5.586229264736175537e-03
8.615384101867675781e-01 9.923664093017578125e+00 1.173305918200640008e-05 -8.617085814476013184e-01 -6.251128017902374268e-02 -5.586519837379455566e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.624420285224914551e-01 -5.462951660156250000e-01 -2.297357283532619476e-02 -7.342448458075523376e-03
9.307692050933837891e-01 1.526717543601989746e-01 9.515195339918136597e-02 -7.789541482925415039e-01 -4.383863136172294617e-02 -7.026800420135259628e-03
9.307692050933837891e-01 2.290076315402984619e-01 4.435699060559272766e-02 -8.728873133659362793e-01 -5.464563146233558655e-02 -6.765099707990884781e-03
9.307692050933837891e-01 3.053435087203979492e-01 1.854134537279605865e-02 -9.094870090484619141e-01 -5.975607410073280334e-02 -6.600523367524147034e-03
9.307692050933837891e-01 3.816793859004974365e-01 6.926417350769042969e-03 -9.233468174934387207e-01 -6.201657652854919434e-02 -6.480086594820022583e-03
