# x, y_pred
9.307692050933837891e-01 1.221374034881591797e+00 -1.276743278140202165e-04 -9.383096694946289062e-01 -4.467712342739105225e-02 -8.873587357811629772e-04
9.307692050933837891e-01 1.297709941864013672e+00 -1.485306565882638097e-04 -9.378367066383361816e-01 -4.470855370163917542e-02 -8.958479156717658043e-04
9.307692050933837891e-01 1.374045848846435547e+00 -1.480244245612993836e-04 -9.371628165245056152e-01 -4.473910108208656311e-02 -9.032379603013396263e-04
9.307692050933837891e-01 1.450381636619567871e+00 -1.316132838837802410e-04 -9.363303184509277344e-01 -4.476811736822128296e-02 -9.095962159335613251e-04
9.307692050933837891e-01 1.526717543601989746e+00 -1.033402222674340010e-04 -9.353794455528259277e-01 -4.479515179991722107e-02 -9.150080732069909573e-04
9.307692050933837891e-01 1.603053450584411621e+00 -6.781685806345194578e-05 -9.343452453613281250e-01 -4.481997713446617126e-02 -9.195576421916484833e-04
9.307692050933837891e-01 1.679389238357543945e+00 -2.956812932097818702e-05 -9.332584142684936523e-01 -4.484242573380470276e-02 -9.233322925865650177e-04
9.307692050933837891e-01 1.755725145339965820e+00 8.836632332531735301e-06 -9.321461915969848633e-01 -4.486241191625595093e-02 -9.264147956855595112e-04
9.307692050933837891e-01 1.832061052322387695e+00 4.498065754887647927e-05 -9.310300350189208984e-01 -4.487998411059379578e-02 -9.288844885304570198e-04
9.307692050933837891e-01 1.908396959304809570e+00 7.698462286498397589e-05 -9.299289584159851074e-01 -4.489526152610778809e-02 -9.308118605986237526e-04
9.307692050933837891e-01 1.984732866287231445e+00 1.038741975207813084e-04 -9.288575649261474609e-01 -4.490834102034568787e-02 -9.322620462626218796e-04
9.307692050933837891e-01 2.061068773269653320e+00 1.249940396519377828e-04 -9.278265833854675293e-01 -4.491942748427391052e-02 -9.332962217740714550e-04
9.307692050933837891e-01 2.137404441833496094e+00 1.404447102686390281e-04 -9.268456697463989258e-01 -4.492860659956932068e-02 -9.339637472294270992e-04
9.307692050933837891e-01 2.213740348815917969e+00 1.502262166468426585e-04 -9.259217977523803711e-01 -4.493612423539161682e-02 -9.343121782876551151e-04
9.307692050933837891e-01 2.290076255798339844e+00 1.543419930385425687e-04 -9.250578284263610840e-01 -4.494208097457885742e-02 -9.343865094706416130e-04
9.307692050933837891e-01 2.366412162780761719e+00 1.533503236714750528e-04 -9.242578148841857910e-01 -4.494670778512954712e-02 -9.342192788608372211e-04
9.307692050933837891e-01 2.442748069763183594e+00 1.483884989283978939e-04 -9.235225319862365723e-01 -4.495013505220413208e-02 -9.338448871858417988e-04
9.307692050933837891e-01 2.519083976745605469e+00 1.392831472912803292e-04 -9.228527545928955078e-01 -4.495252296328544617e-02 -9.332904592156410217e-04
9.307692050933837891e-01 2.595419883728027344e+00 1.270328648388385773e-04 -9.222469925880432129e-01 -4.495395720005035400e-02 -9.325841092504560947e-04
9.307692050933837891e-01 2.671755790710449219e+00 1.124109039665199816e-04 -9.217044711112976074e-01 -4.495462030172348022e-02 -9.317452786490321159e-04
9.307692050933837891e-01 2.748091697692871094e+00 9.572237468091771007e-05 -9.212230443954467773e-01 -4.495458677411079407e-02 -9.307949803769588470e-04
9.307692050933837891e-01 2.824427366256713867e+00 7.779946463415399194e-05 -9.208006262779235840e-01 -4.495394974946975708e-02 -9.297506767325103283e-04
9.307692050933837891e-01 2.900763273239135742e+00 5.894728747080080211e-05 -9.204339385032653809e-01 -4.495279490947723389e-02 -9.286270942538976669e-04
9.307692050933837891e-01 2.977099180221557617e+00 3.944670970668084919e-05 -9.201201200485229492e-01 -4.495117813348770142e-02 -9.274387848563492298e-04
9.307692050933837891e-01 3.053435087203979492e+00 1.998080915655009449e-05 -9.198569655418395996e-01 -4.494920372962951660e-02 -9.261952945962548256e-04
9.307692050933837891e-01 3.129770994186401367e+00 3.137983810574951349e-07 -9.196406602859497070e-01 -4.494695737957954407e-02 -9.249093709513545036e-04
9.307692050933837891e-01 3.206106901168823242e+00 -1.832686575653497130e-05 -9.194685220718383789e-01 -4.494441673159599304e-02 -9.235887555405497551e-04
9.307692050933837891e-01 3.282442808151245117e+00 -3.664506220957264304e-05 -9.193372726440429688e-01 -4.494163393974304199e-02 -9.222424705512821674e-04
9.307692050933837891e-01 3.358778476715087891e+00 -5.384329415392130613e-05 -9.192438721656799316e-01 -4.493864253163337708e-02 -9.208784904330968857e-04
9.307692050933837891e-01 3.435114383697509766e+00 -7.008106331340968609e-05 -9.191853404045104980e-01 -4.493549466133117676e-02 -9.195017046295106411e-04
9.307692050933837891e-01 3.511450290679931641e+00 -8.519539551343768835e-05 -9.191593527793884277e-01 -4.493222385644912720e-02 -9.181189816445112228e-04
9.307692050933837891e-01 3.587786197662353516e+00 -9.901986049953848124e-05 -9.191628098487854004e-01 -4.492884129285812378e-02 -9.167331736534833908e-04
9.307692050933837891e-01 3.664122104644775391e+00 -1.114712431444786489e-04 -9.191936254501342773e-01 -4.492530599236488342e-02 -9.153506834991276264e-04
9.307692050933837891e-01 3.740458011627197266e+00 -1.229517511092126369e-04 -9.192485213279724121e-01 -4.492171853780746460e-02 -9.139747708104550838e-04
9.307692050933837891e-01 3.816793918609619141e+00 -1.330349186901003122e-04 -9.193256497383117676e-01 -4.491805657744407654e-02 -9.126100339926779270e-04
9.307692050933837891e-01 3.893129825592041016e+00 -1.416513696312904358e-04 -9.194232821464538574e-01 -4.491431638598442078e-02 -9.112567058764398098e-04
9.307692050933837891e-01 3.969465732574462891e+00 -1.489016722189262509e-04 -9.195387959480285645e-01 -4.491052776575088501e-02 -9.099182207137346268e-04
9.307692050933837891e-01 4.045801639556884766e+00 -1.550597517052665353e-04 -9.196704030036926270e-01 -4.490668326616287231e-02 -9.085981873795390129e-04
9.307692050933837891e-01 4.122137546539306641e+00 -1.603024284122511744e-04 -9.198161363601684570e-01 -4.490275681018829346e-02 -9.072975371964275837e-04
9.307692050933837891e-01 4.198473453521728516e+00 -1.641512353671714664e-04 -9.199751019477844238e-01 -4.489884525537490845e-02 -9.060166776180267334e-04
9.307692050933837891e-01 4.274808883666992188e+00 -1.666685566306114197e-04 -9.201451539993286133e-01 -4.489484056830406189e-02 -9.047593339346349239e-04
9.307692050933837891e-01 4.351144790649414062e+00 -1.688391348579898477e-04 -9.203246235847473145e-01 -4.489083588123321533e-02 -9.035245748236775398e-04
9.307692050933837891e-01 4.427480697631835938e+00 -1.695395476417616010e-04 -9.205130934715270996e-01 -4.488679766654968262e-02 -9.023140883073210716e-04
9.307692050933837891e-01 4.503816604614257812e+00 -1.693869853625074029e-04 -9.207086563110351562e-01 -4.488271847367286682e-02 -9.011297370307147503e-04
9.307692050933837891e-01 4.580152511596679688e+00 -1.688044576440006495e-04 -9.209100008010864258e-01 -4.487861320376396179e-02 -8.999709971249103546e-04
9.307692050933837891e-01 4.656488418579101562e+00 -1.673620281508192420e-04 -9.211169481277465820e-01 -4.487449675798416138e-02 -8.988377521745860577e-04
9.307692050933837891e-01 4.732824325561523438e+00 -1.651637139730155468e-04 -9.213279485702514648e-01 -4.487033933401107788e-02 -8.977308752946555614e-04
9.307692050933837891e-01 4.809160232543945312e+00 -1.624591532163321972e-04 -9.215421080589294434e-01 -4.486619308590888977e-02 -8.966509485617280006e-04
9.307692050933837891e-01 4.885496139526367188e+00 -1.591477921465411782e-04 -9.217591881752014160e-01 -4.486199840903282166e-02 -8.955985540524125099e-04
9.307692050933837891e-01 4.961832046508789062e+00 -1.553232723381370306e-04 -9.219778776168823242e-01 -4.485780000686645508e-02 -8.945731096900999546e-04
9.307692050933837891e-01 5.038167953491210938e+00 -1.513496390543878078e-04 -9.221976399421691895e-01 -4.485359042882919312e-02 -8.935746154747903347e-04
9.307692050933837891e-01 5.114503860473632812e+00 -1.468489790568128228e-04 -9.224181175231933594e-01 -4.484934359788894653e-02 -8.926031878218054771e-04
9.307692050933837891e-01 5.190839767456054688e+00 -1.419738255208358169e-04 -9.226389527320861816e-01 -4.484510421752929688e-02 -8.916581282392144203e-04
9.307692050933837891e-01 5.267175674438476562e+00 -1.369114470435306430e-04 -9.228591918945312500e-01 -4.484088346362113953e-02 -8.907379233278334141e-04
9.307692050933837891e-01 5.343511581420898438e+00 -1.315890112891793251e-04 -9.230782389640808105e-01 -4.483662545680999756e-02 -8.898456580936908722e-04
9.307692050933837891e-01 5.419847488403320312e+00 -1.262631121790036559e-04 -9.232967495918273926e-01 -4.483237117528915405e-02 -8.889788296073675156e-04
9.307692050933837891e-01 5.496183395385742188e+00 -1.208262474392540753e-04 -9.235133528709411621e-01 -4.482811689376831055e-02 -8.881379617378115654e-04
9.307692050933837891e-01 5.572518825531005859e+00 -1.150183743447996676e-04 -9.237281084060668945e-01 -4.482385888695716858e-02 -8.873217739164829254e-04
9.307692050933837891e-01 5.648854732513427734e+00 -1.094844337785616517e-04 -9.239402413368225098e-01 -4.481961950659751892e-02 -8.865296258591115475e-04
9.307692050933837891e-01 5.725190639495849609e+00 -1.040198330883868039e-04 -9.241504073143005371e-01 -4.481534659862518311e-02 -8.857635548338294029e-04
9.307692050933837891e-01 5.801526546478271484e+00 -9.831251372816041112e-05 -9.243578314781188965e-01 -4.481109976768493652e-02 -8.850194863043725491e-04
9.307692050933837891e-01 5.877862453460693359e+00 -9.265373955713585019e-05 -9.245626926422119141e-01 -4.480685666203498840e-02 -8.842993993312120438e-04
9.307692050933837891e-01 5.954198360443115234e+00 -8.729663386475294828e-05 -9.247643947601318359e-01 -4.480262845754623413e-02 -8.836017223075032234e-04
9.307692050933837891e-01 6.030534267425537109e+00 -8.185630576917901635e-05 -9.249629974365234375e-01 -4.479841142892837524e-02 -8.829273283481597900e-04
9.307692050933837891e-01 6.106870174407958984e+00 -7.624607678735628724e-05 -9.251583218574523926e-01 -4.479422420263290405e-02 -8.822738891467452049e-04
9.307692050933837891e-01 6.183206081390380859e+00 -7.116288907127454877e-05 -9.253500699996948242e-01 -4.479004442691802979e-02 -8.816420449875295162e-04
9.307692050933837891e-01 6.259541988372802734e+00 -6.610397394979372621e-05 -9.255391955375671387e-01 -4.478585720062255859e-02 -8.810306317172944546e-04
9.307692050933837891e-01 6.335877895355224609e+00 -6.089595626690424979e-05 -9.257240891456604004e-01 -4.478170350193977356e-02 -8.804397075437009335e-04
9.307692050933837891e-01 6.412213802337646484e+00 -5.633634646073915064e-05 -9.259056448936462402e-01 -4.477758705615997314e-02 -8.798685739748179913e-04
9.307692050933837891e-01 6.488549709320068359e+00 -5.158602652954868972e-05 -9.260838627815246582e-01 -4.477347061038017273e-02 -8.793167653493583202e-04
9.307692050933837891e-01 6.564885616302490234e+00 -4.719285061582922935e-05 -9.262584447860717773e-01 -4.476939141750335693e-02 -8.787838160060346127e-04
9.307692050933837891e-01 6.641221523284912109e+00 -4.309093492338433862e-05 -9.264292716979980469e-01 -4.476531967520713806e-02 -8.782699587754905224e-04
9.307692050933837891e-01 6.717556953430175781e+00 -3.879830910591408610e-05 -9.265967607498168945e-01 -4.476128146052360535e-02 -8.777717011980712414e-04
9.307692050933837891e-01 6.793892860412597656e+00 -3.492870746413245797e-05 -9.267604351043701172e-01 -4.475730285048484802e-02 -8.772907312959432602e-04
9.307692050933837891e-01 6.870228767395019531e+00 -3.119086613878607750e-05 -9.269204139709472656e-01 -4.475329816341400146e-02 -8.768283878453075886e-04
9.307692050933837891e-01 6.946564674377441406e+00 -2.778242560452781618e-05 -9.270769953727722168e-01 -4.474938660860061646e-02 -8.763811201788485050e-04
9.307692050933837891e-01 7.022900581359863281e+00 -2.445026802888605744e-05 -9.272297024726867676e-01 -4.474546387791633606e-02 -8.759501506574451923e-04
9.307692050933837891e-01 7.099236488342285156e+00 -2.144404606951866299e-05 -9.273791909217834473e-01 -4.474159330129623413e-02 -8.755332091823220253e-04
9.307692050933837891e-01 7.175572395324707031e+00 -1.865279955381993204e-05 -9.275254011154174805e-01 -4.473775625228881836e-02 -8.751322166062891483e-04
9.307692050933837891e-01 7.251908302307128906e+00 -1.565697857586201280e-05 -9.276679754257202148e-01 -4.473395645618438721e-02 -8.747454849071800709e-04
9.307692050933837891e-01 7.328244209289550781e+00 -1.313965731242205948e-05 -9.278067350387573242e-01 -4.473022371530532837e-02 -8.743722573854029179e-04
9.307692050933837891e-01 7.404580116271972656e+00 -1.086505199054954574e-05 -9.279424548149108887e-01 -4.472643509507179260e-02 -8.740127668716013432e-04
9.307692050933837891e-01 7.480916023254394531e+00 -8.708339009899646044e-06 -9.280748367309570312e-01 -4.472279548645019531e-02 -8.736656745895743370e-04
9.307692050933837891e-01 7.557251930236816406e+00 -6.787407073716167361e-06 -9.282039403915405273e-01 -4.471911489963531494e-02 -8.733306895010173321e-04
9.307692050933837891e-01 7.633587837219238281e+00 -5.161203262105118483e-06 -9.283297061920166016e-01 -4.471551999449729919e-02 -8.730102563276886940e-04
9.307692050933837891e-01 7.709923744201660156e+00 -3.333891072543337941e-06 -9.284527301788330078e-01 -4.471198841929435730e-02 -8.726993692107498646e-04
9.307692050933837891e-01 7.786259651184082031e+00 -1.777035095074097626e-06 -9.285722970962524414e-01 -4.470844939351081848e-02 -8.724011713638901711e-04
9.307692050933837891e-01 7.862595558166503906e+00 -6.431999963751877658e-07 -9.286888241767883301e-01 -4.470497742295265198e-02 -8.721131016500294209e-04
9.307692050933837891e-01 7.938931465148925781e+00 5.634501576423645020e-07 -9.288023114204406738e-01 -4.470154270529747009e-02 -8.718353928998112679e-04
9.307692050933837891e-01 8.015267372131347656e+00 1.659144004406698514e-06 -9.289130568504333496e-01 -4.469814896583557129e-02 -8.715698495507240295e-04
9.307692050933837891e-01 8.091603279113769531e+00 2.075230213449685834e-06 -9.290206432342529297e-01 -4.469478130340576172e-02 -8.713122224435210228e-04
9.307692050933837891e-01 8.167939186096191406e+00 2.942076662293402478e-06 -9.291258454322814941e-01 -4.469150677323341370e-02 -8.710648398846387863e-04
9.307692050933837891e-01 8.244275093078613281e+00 3.448314828347065486e-06 -9.292280673980712891e-01 -4.468824341893196106e-02 -8.708274108357727528e-04
9.307692050933837891e-01 8.320611000061035156e+00 3.607814505812712014e-06 -9.293273687362670898e-01 -4.468504339456558228e-02 -8.705973741598427296e-04
9.307692050933837891e-01 8.396946907043457031e+00 3.937216206395532936e-06 -9.294243454933166504e-01 -4.468185454607009888e-02 -8.703779894858598709e-04
9.307692050933837891e-01 8.473282814025878906e+00 4.086313765583327040e-06 -9.295184612274169922e-01 -4.467870667576789856e-02 -8.701664628461003304e-04
9.307692050933837891e-01 8.549617767333984375e+00 4.249281118973158300e-06 -9.296100735664367676e-01 -4.467563331127166748e-02 -8.699625614099204540e-04
9.307692050933837891e-01 8.625953674316406250e+00 3.815857780864462256e-06 -9.296994805335998535e-01 -4.467261955142021179e-02 -8.697655284777283669e-04
9.307692050933837891e-01 8.702289581298828125e+00 3.656358103398815729e-06 -9.297863841056823730e-01 -4.466960206627845764e-02 -8.695765282027423382e-04
9.307692050933837891e-01 8.778625488281250000e+00 3.247206450396333821e-06 -9.298707842826843262e-01 -4.466667771339416504e-02 -8.693951531313359737e-04
9.307692050933837891e-01 8.854961395263671875e+00 3.070369757551816292e-06 -9.299530386924743652e-01 -4.466376081109046936e-02 -8.692209376022219658e-04
9.307692050933837891e-01 8.931297302246093750e+00 2.536392457841429859e-06 -9.300333261489868164e-01 -4.466093704104423523e-02 -8.690521935932338238e-04
9.307692050933837891e-01 9.007633209228515625e+00 1.666078674134041648e-06 -9.301108121871948242e-01 -4.465811327099800110e-02 -8.688912494108080864e-04
9.307692050933837891e-01 9.083969116210937500e+00 1.114764472731621936e-06 -9.301864504814147949e-01 -4.465536028146743774e-02 -8.687360095791518688e-04
9.307692050933837891e-01 9.160305023193359375e+00 1.092226398213824723e-07 -9.302602410316467285e-01 -4.465264827013015747e-02 -8.685875218361616135e-04
9.307692050933837891e-01 9.236640930175781250e+00 -5.877218427485786378e-07 -9.303320646286010742e-01 -4.464996233582496643e-02 -8.684440981596708298e-04
9.307692050933837891e-01 9.312976837158203125e+00 -1.406024807693029288e-06 -9.304018616676330566e-01 -4.464732855558395386e-02 -8.683066116645932198e-04
9.307692050933837891e-01 9.389312744140625000e+00 -2.612674961710581556e-06 -9.304692149162292480e-01 -4.464473947882652283e-02 -8.681740146130323410e-04
9.307692050933837891e-01 9.465648651123046875e+00 -3.791586095758248121e-06 -9.305353760719299316e-01 -4.464221745729446411e-02 -8.680461323820054531e-04
