# x, y_pred
8.199999928474426270e-01 6.556291103363037109e+00 8.247236837632954121e-04 -8.182775974273681641e-01 -8.701005578041076660e-01 -1.921620219945907593e-01
8.199999928474426270e-01 6.622516155242919922e+00 7.224877481348812580e-04 -8.184531927108764648e-01 -8.706020116806030273e-01 -1.922962963581085205e-01
8.199999928474426270e-01 6.688741683959960938e+00 6.279940134845674038e-04 -8.186175823211669922e-01 -8.710857033729553223e-01 -1.924257427453994751e-01
8.199999928474426270e-01 6.754966735839843750e+00 5.405857227742671967e-04 -8.187714219093322754e-01 -8.715516924858093262e-01 -1.925506442785263062e-01
8.199999928474426270e-01 6.821191787719726562e+00 4.601452965289354324e-04 -8.189153671264648438e-01 -8.720011711120605469e-01 -1.926710754632949829e-01
8.199999928474426270e-01 6.887416839599609375e+00 3.858082636725157499e-04 -8.190498352050781250e-01 -8.724350333213806152e-01 -1.927873492240905762e-01
8.199999928474426270e-01 6.953642368316650391e+00 3.170842828694730997e-04 -8.191752433776855469e-01 -8.728541731834411621e-01 -1.928994953632354736e-01
8.199999928474426270e-01 7.019867420196533203e+00 2.545415773056447506e-04 -8.192921280860900879e-01 -8.732584118843078613e-01 -1.930077522993087769e-01
8.199999928474426270e-01 7.086092472076416016e+00 1.971430610865354538e-04 -8.194013237953186035e-01 -8.736487030982971191e-01 -1.931124478578567505e-01
8.199999928474426270e-01 7.152317523956298828e+00 1.447726244805380702e-04 -8.195019960403442383e-01 -8.740256428718566895e-01 -1.932134032249450684e-01
8.199999928474426270e-01 7.218543052673339844e+00 9.699958172859624028e-05 -8.195957541465759277e-01 -8.743900656700134277e-01 -1.933110356330871582e-01
8.199999928474426270e-01 7.284768104553222656e+00 5.375212640501558781e-05 -8.196825385093688965e-01 -8.747419714927673340e-01 -1.934053301811218262e-01
8.199999928474426270e-01 7.350993156433105469e+00 1.471409996156580746e-05 -8.197627663612365723e-01 -8.750821352005004883e-01 -1.934964358806610107e-01
8.199999928474426270e-01 7.417218208312988281e+00 -2.046273584710434079e-05 -8.198360800743103027e-01 -8.754113912582397461e-01 -1.935846060514450073e-01
8.199999928474426270e-01 7.483443260192871094e+00 -5.183947723708115518e-05 -8.199041485786437988e-01 -8.757290840148925781e-01 -1.936697959899902344e-01
8.199999928474426270e-01 7.549668788909912109e+00 -8.026686555240303278e-05 -8.199661970138549805e-01 -8.760370016098022461e-01 -1.937521845102310181e-01
8.199999928474426270e-01 7.615893840789794922e+00 -1.049063866958022118e-04 -8.200230598449707031e-01 -8.763346672058105469e-01 -1.938319206237792969e-01
8.199999928474426270e-01 7.682118892669677734e+00 -1.266484905499964952e-04 -8.200744986534118652e-01 -8.766224980354309082e-01 -1.939090043306350708e-01
8.199999928474426270e-01 7.748343944549560547e+00 -1.457192120142281055e-04 -8.201212286949157715e-01 -8.769012689590454102e-01 -1.939836442470550537e-01
8.199999928474426270e-01 7.814569473266601562e+00 -1.619077957002446055e-04 -8.201632499694824219e-01 -8.771710991859436035e-01 -1.940558105707168579e-01
8.199999928474426270e-01 7.880794525146484375e+00 -1.757274294504895806e-04 -8.202008605003356934e-01 -8.774321079254150391e-01 -1.941258013248443604e-01
8.199999928474426270e-01 7.947019577026367188e+00 -1.871643762569874525e-04 -8.202347755432128906e-01 -8.776847124099731445e-01 -1.941934525966644287e-01
8.199999928474426270e-01 8.013244628906250000e+00 -1.963133108802139759e-04 -8.202643394470214844e-01 -8.779297471046447754e-01 -1.942589730024337769e-01
8.199999928474426270e-01 8.079469680786132812e+00 -2.034522331086918712e-04 -8.202903866767883301e-01 -8.781669139862060547e-01 -1.943224072456359863e-01
8.199999928474426270e-01 8.145694732666015625e+00 -2.089064655592665076e-04 -8.203127980232238770e-01 -8.783968687057495117e-01 -1.943839192390441895e-01
8.199999928474426270e-01 8.211920738220214844e+00 -2.120421559084206820e-04 -8.203320503234863281e-01 -8.786194920539855957e-01 -1.944435089826583862e-01
8.199999928474426270e-01 8.278145790100097656e+00 -2.139528951374813914e-04 -8.203479051589965820e-01 -8.788353800773620605e-01 -1.945011913776397705e-01
8.199999928474426270e-01 8.344370841979980469e+00 -2.140521683031693101e-04 -8.203607797622680664e-01 -8.790447115898132324e-01 -1.945571750402450562e-01
8.199999928474426270e-01 8.410595893859863281e+00 -2.126088074874132872e-04 -8.203713297843933105e-01 -8.792473673820495605e-01 -1.946113556623458862e-01
8.199999928474426270e-01 8.476820945739746094e+00 -2.103253937093541026e-04 -8.203786611557006836e-01 -8.794440031051635742e-01 -1.946639418601989746e-01
8.199999928474426270e-01 8.543045997619628906e+00 -2.062457933789119124e-04 -8.203834891319274902e-01 -8.796349167823791504e-01 -1.947149038314819336e-01
8.199999928474426270e-01 8.609271049499511719e+00 -2.011596516240388155e-04 -8.203862309455871582e-01 -8.798197507858276367e-01 -1.947643011808395386e-01
8.199999928474426270e-01 8.675496101379394531e+00 -1.952273451024666429e-04 -8.203864097595214844e-01 -8.799991607666015625e-01 -1.948121786117553711e-01
8.199999928474426270e-01 8.741721153259277344e+00 -1.877967006294056773e-04 -8.203848600387573242e-01 -8.801731467247009277e-01 -1.948586702346801758e-01
8.199999928474426270e-01 8.807947158813476562e+00 -1.799490855773910880e-04 -8.203811049461364746e-01 -8.803419470787048340e-01 -1.949037313461303711e-01
8.199999928474426270e-01 8.874172210693359375e+00 -1.710628421278670430e-04 -8.203757405281066895e-01 -8.805059194564819336e-01 -1.949475407600402832e-01
8.199999928474426270e-01 8.940397262573242188e+00 -1.613900240045040846e-04 -8.203683495521545410e-01 -8.806651234626770020e-01 -1.949899494647979736e-01
8.199999928474426270e-01 9.006622314453125000e+00 -1.507305132690817118e-04 -8.203592300415039062e-01 -8.808194398880004883e-01 -1.950311064720153809e-01
8.199999928474426270e-01 9.072847366333007812e+00 -1.396723528159782290e-04 -8.203487992286682129e-01 -8.809696435928344727e-01 -1.950711160898208618e-01
8.199999928474426270e-01 9.139072418212890625e+00 -1.279772986890748143e-04 -8.203370571136474609e-01 -8.811151981353759766e-01 -1.951099038124084473e-01
8.199999928474426270e-01 9.205297470092773438e+00 -1.158454033429734409e-04 -8.203234672546386719e-01 -8.812562823295593262e-01 -1.951475441455841064e-01
8.199999928474426270e-01 9.271522521972656250e+00 -1.030765997711569071e-04 -8.203088641166687012e-01 -8.813938498497009277e-01 -1.951841115951538086e-01
8.199999928474426270e-01 9.337748527526855469e+00 -8.991373033495619893e-05 -8.202928304672241211e-01 -8.815270662307739258e-01 -1.952196210622787476e-01
8.199999928474426270e-01 9.403973579406738281e+00 -7.616740913363173604e-05 -8.202763199806213379e-01 -8.816565871238708496e-01 -1.952540725469589233e-01
8.199999928474426270e-01 9.470198631286621094e+00 -6.219962233444675803e-05 -8.202585577964782715e-01 -8.817823529243469238e-01 -1.952875554561614990e-01
8.199999928474426270e-01 9.536423683166503906e+00 -4.758728027809411287e-05 -8.202393651008605957e-01 -8.819044232368469238e-01 -1.953201293945312500e-01
8.199999928474426270e-01 9.602648735046386719e+00 -3.320710311527363956e-05 -8.202196359634399414e-01 -8.820236325263977051e-01 -1.953517049551010132e-01
8.199999928474426270e-01 9.668873786926269531e+00 -1.824346873036120087e-05 -8.201988935470581055e-01 -8.821389079093933105e-01 -1.953823566436767578e-01
8.199999928474426270e-01 9.735098838806152344e+00 -2.827732714649755508e-06 -8.201777338981628418e-01 -8.822510838508605957e-01 -1.954122036695480347e-01
8.199999928474426270e-01 9.801323890686035156e+00 1.247803174919681624e-05 -8.201557397842407227e-01 -8.823606371879577637e-01 -1.954411566257476807e-01
8.199999928474426270e-01 9.867548942565917969e+00 2.798388231894932687e-05 -8.201331496238708496e-01 -8.824663758277893066e-01 -1.954693049192428589e-01
8.199999928474426270e-01 9.933774948120117188e+00 4.364552296465262771e-05 -8.201097846031188965e-01 -8.825693726539611816e-01 -1.954966932535171509e-01
8.799999952316284180e-01 6.622516363859176636e-02 3.368334472179412842e-02 -4.178884997963905334e-02 -3.042146796360611916e-03 2.856504544615745544e-02
8.799999952316284180e-01 1.324503272771835327e-01 6.011008471250534058e-02 -8.099609613418579102e-02 -1.147841289639472961e-02 2.514053322374820709e-02
8.799999952316284180e-01 1.986754834651947021e-01 8.077518641948699951e-02 -1.178214699029922485e-01 -2.289072982966899872e-02 2.144186943769454956e-02
8.799999952316284180e-01 2.649006545543670654e-01 9.788674116134643555e-02 -1.537918001413345337e-01 -3.675355389714241028e-02 1.770701073110103607e-02
8.799999952316284180e-01 3.311258256435394287e-01 1.124574095010757446e-01 -1.889040619134902954e-01 -5.274850875139236450e-02 1.374472863972187042e-02
8.799999952316284180e-01 3.973509669303894043e-01 1.246745064854621887e-01 -2.224899530410766602e-01 -7.058474421501159668e-02 9.460029192268848419e-03
8.799999952316284180e-01 4.635761380195617676e-01 1.346160918474197388e-01 -2.543726265430450439e-01 -9.005787223577499390e-02 4.825928714126348495e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.424634903669357300e-01 -2.847756743431091309e-01 -1.109723895788192749e-01 -1.454002776881679893e-04
8.799999952316284180e-01 5.960264801979064941e-01 1.484659314155578613e-01 -3.139846324920654297e-01 -1.330963820219039917e-01 -5.416268017143011093e-03
8.799999952316284180e-01 6.622516512870788574e-01 1.528748422861099243e-01 -3.421844244003295898e-01 -1.561687886714935303e-01 -1.093449257314205170e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.559115499258041382e-01 -3.694390058517456055e-01 -1.799243390560150146e-01 -1.664270274341106415e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.577602773904800415e-01 -3.957329094409942627e-01 -2.041158527135848999e-01 -2.248492464423179626e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.585747897624969482e-01 -4.210174679756164551e-01 -2.285266965627670288e-01 -2.841044962406158447e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.584846973419189453e-01 -4.452425241470336914e-01 -2.529746890068054199e-01 -3.437525033950805664e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.576040685176849365e-01 -4.683752059936523438e-01 -2.773115336894989014e-01 -4.034230858087539673e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.560323387384414673e-01 -4.904050827026367188e-01 -3.014186024665832520e-01 -4.628112539649009705e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.538607329130172729e-01 -5.113428235054016113e-01 -3.252016901969909668e-01 -5.216654017567634583e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.511712223291397095e-01 -5.312170386314392090e-01 -3.485865294933319092e-01 -5.797798186540603638e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.480388492345809937e-01 -5.500671267509460449e-01 -3.715136945247650146e-01 -6.369835883378982544e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.445332616567611694e-01 -5.679414868354797363e-01 -3.939355313777923584e-01 -6.931336224079132080e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.407183706760406494e-01 -5.848892331123352051e-01 -4.158121943473815918e-01 -7.481075823307037354e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.366547197103500366e-01 -6.009603142738342285e-01 -4.371109604835510254e-01 -8.017994463443756104e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.323974579572677612e-01 -6.162030100822448730e-01 -4.578039348125457764e-01 -8.541173487901687622e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.279983073472976685e-01 -6.306612491607666016e-01 -4.778671264648437500e-01 -9.049795567989349365e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.235036030411720276e-01 -6.443755030632019043e-01 -4.972804188728332520e-01 -9.543153643608093262e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.189572662115097046e-01 -6.573836207389831543e-01 -5.160268545150756836e-01 -1.002065092325210571e-01
8.799999952316284180e-01 1.788079380989074707e+00 1.143972426652908325e-01 -6.697186827659606934e-01 -5.340932607650756836e-01 -1.048176810145378113e-01
8.799999952316284180e-01 1.854304552078247070e+00 1.098570078611373901e-01 -6.814131140708923340e-01 -5.514697432518005371e-01 -1.092611998319625854e-01
8.799999952316284180e-01 1.920529723167419434e+00 1.053654327988624573e-01 -6.924946904182434082e-01 -5.681501626968383789e-01 -1.135339438915252686e-01
8.799999952316284180e-01 1.986754894256591797e+00 1.009465754032135010e-01 -7.029912471771240234e-01 -5.841316580772399902e-01 -1.176342219114303589e-01
8.799999952316284180e-01 2.052980184555053711e+00 9.661994874477386475e-02 -7.129284739494323730e-01 -5.994156599044799805e-01 -1.215611249208450317e-01
8.799999952316284180e-01 2.119205236434936523e+00 9.240061044692993164e-02 -7.223314046859741211e-01 -6.140068769454956055e-01 -1.253149062395095825e-01
8.799999952316284180e-01 2.185430288314819336e+00 8.829993009567260742e-02 -7.312238812446594238e-01 -6.279133558273315430e-01 -1.288969814777374268e-01
8.799999952316284180e-01 2.251655578613281250e+00 8.432624489068984985e-02 -7.396299242973327637e-01 -6.411470770835876465e-01 -1.323095411062240601e-01
8.799999952316284180e-01 2.317880630493164062e+00 8.048306405544281006e-02 -7.475719451904296875e-01 -6.537222862243652344e-01 -1.355556696653366089e-01
8.799999952316284180e-01 2.384105920791625977e+00 7.677406072616577148e-02 -7.550731301307678223e-01 -6.656562089920043945e-01 -1.386393010616302490e-01
8.799999952316284180e-01 2.450330972671508789e+00 7.319911569356918335e-02 -7.621546387672424316e-01 -6.769677400588989258e-01 -1.415648460388183594e-01
8.799999952316284180e-01 2.516556262969970703e+00 6.975759565830230713e-02 -7.688380479812622070e-01 -6.876783370971679688e-01 -1.443374156951904297e-01
8.799999952316284180e-01 2.582781314849853516e+00 6.644720584154129028e-02 -7.751442193984985352e-01 -6.978111267089843750e-01 -1.469625830650329590e-01
8.799999952316284180e-01 2.649006605148315430e+00 6.326515972614288330e-02 -7.810935378074645996e-01 -7.073892354965209961e-01 -1.494460850954055786e-01
8.799999952316284180e-01 2.715231657028198242e+00 6.020830199122428894e-02 -7.867045402526855469e-01 -7.164370417594909668e-01 -1.517939567565917969e-01
8.799999952316284180e-01 2.781456947326660156e+00 5.727289989590644836e-02 -7.919961810111999512e-01 -7.249794602394104004e-01 -1.540123969316482544e-01
8.799999952316284180e-01 2.847681999206542969e+00 5.445512384176254272e-02 -7.969859242439270020e-01 -7.330413460731506348e-01 -1.561076492071151733e-01
8.799999952316284180e-01 2.913907289505004883e+00 5.175126343965530396e-02 -8.016913533210754395e-01 -7.406471967697143555e-01 -1.580859273672103882e-01
8.799999952316284180e-01 2.980132341384887695e+00 4.915830120444297791e-02 -8.061279654502868652e-01 -7.478215694427490234e-01 -1.599532365798950195e-01
8.799999952316284180e-01 3.046357631683349609e+00 4.667158424854278564e-02 -8.103119134902954102e-01 -7.545875310897827148e-01 -1.617157012224197388e-01
8.799999952316284180e-01 3.112582683563232422e+00 4.428834840655326843e-02 -8.142570257186889648e-01 -7.609688043594360352e-01 -1.633791476488113403e-01
8.799999952316284180e-01 3.178807735443115234e+00 4.200508445501327515e-02 -8.179782629013061523e-01 -7.669870853424072266e-01 -1.649490892887115479e-01
8.799999952316284180e-01 3.245033025741577148e+00 3.981876373291015625e-02 -8.214874267578125000e-01 -7.726640701293945312e-01 -1.664310842752456665e-01
8.799999952316284180e-01 3.311258077621459961e+00 3.772570192813873291e-02 -8.247981071472167969e-01 -7.780197262763977051e-01 -1.678302288055419922e-01
8.799999952316284180e-01 3.377483367919921875e+00 3.572401031851768494e-02 -8.279209733009338379e-01 -7.830733656883239746e-01 -1.691515445709228516e-01
8.799999952316284180e-01 3.443708419799804688e+00 3.380957618355751038e-02 -8.308678865432739258e-01 -7.878434658050537109e-01 -1.703996360301971436e-01
8.799999952316284180e-01 3.509933710098266602e+00 3.198026865720748901e-02 -8.336491584777832031e-01 -7.923476696014404297e-01 -1.715789884328842163e-01
8.799999952316284180e-01 3.576158761978149414e+00 3.023320995271205902e-02 -8.362738490104675293e-01 -7.966021299362182617e-01 -1.726937890052795410e-01
8.799999952316284180e-01 3.642384052276611328e+00 2.856551855802536011e-02 -8.387517333030700684e-01 -8.006224036216735840e-01 -1.737479269504547119e-01
8.799999952316284180e-01 3.708609104156494141e+00 2.697501517832279205e-02 -8.410918116569519043e-01 -8.044228553771972656e-01 -1.747452467679977417e-01
