# x, y_pred
8.615384101867675781e-01 6.717556953430175781e+00 -8.913129022403154522e-06 -8.643835186958312988e-01 -7.189490646123886108e-02 -3.602233482524752617e-03
8.615384101867675781e-01 6.793892860412597656e+00 -1.298916959058260545e-05 -8.643212318420410156e-01 -7.191592454910278320e-02 -3.605191828683018684e-03
8.615384101867675781e-01 6.870228767395019531e+00 -1.635270564293023199e-05 -8.642584085464477539e-01 -7.193668186664581299e-02 -3.608076367527246475e-03
8.615384101867675781e-01 6.946564674377441406e+00 -1.902299300127197057e-05 -8.641947507858276367e-01 -7.195711135864257812e-02 -3.610892686992883682e-03
8.615384101867675781e-01 7.022900581359863281e+00 -2.131777182512450963e-05 -8.641313910484313965e-01 -7.197728753089904785e-02 -3.613636828958988190e-03
8.615384101867675781e-01 7.099236488342285156e+00 -2.330444112885743380e-05 -8.640665411949157715e-01 -7.199713587760925293e-02 -3.616317640990018845e-03
8.615384101867675781e-01 7.175572395324707031e+00 -2.453046181472018361e-05 -8.640013337135314941e-01 -7.201669365167617798e-02 -3.618927905336022377e-03
8.615384101867675781e-01 7.251908302307128906e+00 -2.498941830708645284e-05 -8.639358282089233398e-01 -7.203594595193862915e-02 -3.621472977101802826e-03
8.615384101867675781e-01 7.328244209289550781e+00 -2.534567101974971592e-05 -8.638694882392883301e-01 -7.205496728420257568e-02 -3.623957047238945961e-03
8.615384101867675781e-01 7.404580116271972656e+00 -2.490918086550664157e-05 -8.638020157814025879e-01 -7.207372039556503296e-02 -3.626374993473291397e-03
8.615384101867675781e-01 7.480916023254394531e+00 -2.407150714134331793e-05 -8.637344241142272949e-01 -7.209220528602600098e-02 -3.628732636570930481e-03
8.615384101867675781e-01 7.557251930236816406e+00 -2.277487692481372505e-05 -8.636656999588012695e-01 -7.211043685674667358e-02 -3.631029976531863213e-03
8.615384101867675781e-01 7.633587837219238281e+00 -2.127925836248323321e-05 -8.635966777801513672e-01 -7.212843745946884155e-02 -3.633269807323813438e-03
8.615384101867675781e-01 7.709923744201660156e+00 -1.879832962004002184e-05 -8.635265231132507324e-01 -7.214619219303131104e-02 -3.635449102148413658e-03
8.615384101867675781e-01 7.786259651184082031e+00 -1.605422403372358531e-05 -8.634560108184814453e-01 -7.216366380453109741e-02 -3.637569025158882141e-03
8.615384101867675781e-01 7.862595558166503906e+00 -1.272920144401723519e-05 -8.633844852447509766e-01 -7.218092679977416992e-02 -3.639636794105172157e-03
8.615384101867675781e-01 7.938931465148925781e+00 -9.445902833249419928e-06 -8.633127212524414062e-01 -7.219796627759933472e-02 -3.641648218035697937e-03
8.615384101867675781e-01 8.015267372131347656e+00 -5.202969532547285780e-06 -8.632397651672363281e-01 -7.221477478742599487e-02 -3.643604228273034096e-03
8.615384101867675781e-01 8.091603279113769531e+00 -7.161153803281194996e-07 -8.631661534309387207e-01 -7.223138213157653809e-02 -3.645508782938122749e-03
8.615384101867675781e-01 8.167939186096191406e+00 4.197599537292262539e-06 -8.630921840667724609e-01 -7.224777340888977051e-02 -3.647360717877745628e-03
8.615384101867675781e-01 8.244275093078613281e+00 9.396958375873509794e-06 -8.630173206329345703e-01 -7.226393371820449829e-02 -3.649161197245121002e-03
8.615384101867675781e-01 8.320611000061035156e+00 1.524784147477475926e-05 -8.629422783851623535e-01 -7.227984070777893066e-02 -3.650912549346685410e-03
8.615384101867675781e-01 8.396946907043457031e+00 2.128487540176138282e-05 -8.628660440444946289e-01 -7.229559868574142456e-02 -3.652613610029220581e-03
8.615384101867675781e-01 8.473282814025878906e+00 2.784184289339464158e-05 -8.627895712852478027e-01 -7.231111824512481689e-02 -3.654268337413668633e-03
8.615384101867675781e-01 8.549617767333984375e+00 3.478073995211161673e-05 -8.627120256423950195e-01 -7.232645153999328613e-02 -3.655876731500029564e-03
8.615384101867675781e-01 8.625953674316406250e+00 4.183196870144456625e-05 -8.626341819763183594e-01 -7.234156131744384766e-02 -3.657434834167361259e-03
8.615384101867675781e-01 8.702289581298828125e+00 4.969198926119133830e-05 -8.625558018684387207e-01 -7.235652208328247070e-02 -3.658947302028536797e-03
8.615384101867675781e-01 8.778625488281250000e+00 5.747177056036889553e-05 -8.624765276908874512e-01 -7.237126678228378296e-02 -3.660417161881923676e-03
8.615384101867675781e-01 8.854961395263671875e+00 6.600256892852485180e-05 -8.623971343040466309e-01 -7.238580286502838135e-02 -3.661840222775936127e-03
8.615384101867675781e-01 8.931297302246093750e+00 7.468100375263020396e-05 -8.623170256614685059e-01 -7.240015268325805664e-02 -3.663221141323447227e-03
8.615384101867675781e-01 9.007633209228515625e+00 8.373815944651141763e-05 -8.622363805770874023e-01 -7.241437584161758423e-02 -3.664560383185744286e-03
8.615384101867675781e-01 9.083969116210937500e+00 9.296541975345462561e-05 -8.621551394462585449e-01 -7.242833822965621948e-02 -3.665858414024114609e-03
8.615384101867675781e-01 9.160305023193359375e+00 1.026869358611293137e-04 -8.620737195014953613e-01 -7.244211435317993164e-02 -3.667110810056328773e-03
8.615384101867675781e-01 9.236640930175781250e+00 1.129476440837606788e-04 -8.619915246963500977e-01 -7.245578616857528687e-02 -3.668327583000063896e-03
8.615384101867675781e-01 9.312976837158203125e+00 1.232500799233093858e-04 -8.619092702865600586e-01 -7.246921211481094360e-02 -3.669502679258584976e-03
8.615384101867675781e-01 9.389312744140625000e+00 1.340692397207021713e-04 -8.618261814117431641e-01 -7.248242944478988647e-02 -3.670642850920557976e-03
8.615384101867675781e-01 9.465648651123046875e+00 1.450392446713522077e-04 -8.617429137229919434e-01 -7.249553501605987549e-02 -3.671738551929593086e-03
8.615384101867675781e-01 9.541984558105468750e+00 1.564328995300456882e-04 -8.616591691970825195e-01 -7.250846922397613525e-02 -3.672800958156585693e-03
8.615384101867675781e-01 9.618320465087890625e+00 1.681860157987102866e-04 -8.615756034851074219e-01 -7.252119481563568115e-02 -3.673824016004800797e-03
8.615384101867675781e-01 9.694656372070312500e+00 1.797882869141176343e-04 -8.614911437034606934e-01 -7.253376394510269165e-02 -3.674814011901617050e-03
8.615384101867675781e-01 9.770992279052734375e+00 1.921158982440829277e-04 -8.614062070846557617e-01 -7.254619896411895752e-02 -3.675764426589012146e-03
8.615384101867675781e-01 9.847328186035156250e+00 2.045558503596112132e-04 -8.613213300704956055e-01 -7.255840301513671875e-02 -3.676685737445950508e-03
8.615384101867675781e-01 9.923664093017578125e+00 2.175863482989370823e-04 -8.612363934516906738e-01 -7.257049530744552612e-02 -3.677568398416042328e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.914359778165817261e-01 -5.887141823768615723e-01 -3.673574328422546387e-02 -3.837460651993751526e-03
9.307692050933837891e-01 1.526717543601989746e-01 8.284714072942733765e-02 -8.139345049858093262e-01 -5.858216807246208191e-02 -3.556512761861085892e-03
9.307692050933837891e-01 2.290076315402984619e-01 3.138950094580650330e-02 -8.917234539985656738e-01 -6.740299612283706665e-02 -3.431906225159764290e-03
9.307692050933837891e-01 3.053435087203979492e-01 1.137139275670051575e-02 -9.181935787200927734e-01 -7.092774659395217896e-02 -3.363694762811064720e-03
9.307692050933837891e-01 3.816793859004974365e-01 3.648233367130160332e-03 -9.266150593757629395e-01 -7.236399501562118530e-02 -3.292926587164402008e-03
9.307692050933837891e-01 4.580152630805969238e-01 5.368202109821140766e-04 -9.288874268531799316e-01 -7.284628599882125854e-02 -3.215027274563908577e-03
9.307692050933837891e-01 5.343511104583740234e-01 -7.810255629010498524e-04 -9.295547604560852051e-01 -7.282713055610656738e-02 -3.138052532449364662e-03
9.307692050933837891e-01 6.106870174407958984e-01 -1.350141363218426704e-03 -9.302569627761840820e-01 -7.253116369247436523e-02 -3.069053636863827705e-03
9.307692050933837891e-01 6.870229244232177734e-01 -1.578609109856188297e-03 -9.314178824424743652e-01 -7.209157198667526245e-02 -3.011800115928053856e-03
9.307692050933837891e-01 7.633587718009948730e-01 -1.639097696170210838e-03 -9.329933524131774902e-01 -7.159383594989776611e-02 -2.967439359053969383e-03
9.307692050933837891e-01 8.396946191787719727e-01 -1.612350344657897949e-03 -9.348033666610717773e-01 -7.109302282333374023e-02 -2.935527591034770012e-03
9.307692050933837891e-01 9.160305261611938477e-01 -1.538553973659873009e-03 -9.366704225540161133e-01 -7.062314450740814209e-02 -2.914814278483390808e-03
9.307692050933837891e-01 9.923664331436157227e-01 -1.439723069779574871e-03 -9.384573698043823242e-01 -7.020347565412521362e-02 -2.903725719079375267e-03
9.307692050933837891e-01 1.068702220916748047e+00 -1.328751095570623875e-03 -9.400755763053894043e-01 -6.984300911426544189e-02 -2.900643507018685341e-03
9.307692050933837891e-01 1.145038127899169922e+00 -1.212676870636641979e-03 -9.414756894111633301e-01 -6.954396516084671021e-02 -2.904046559706330299e-03
9.307692050933837891e-01 1.221374034881591797e+00 -1.095465384423732758e-03 -9.426375627517700195e-01 -6.930433958768844604e-02 -2.912583528086543083e-03
9.307692050933837891e-01 1.297709941864013672e+00 -9.802476270124316216e-04 -9.435601234436035156e-01 -6.911975145339965820e-02 -2.925085602328181267e-03
9.307692050933837891e-01 1.374045848846435547e+00 -8.674154523760080338e-04 -9.442564845085144043e-01 -6.898437440395355225e-02 -2.940565813332796097e-03
9.307692050933837891e-01 1.450381636619567871e+00 -7.580298697575926781e-04 -9.447466135025024414e-01 -6.889207661151885986e-02 -2.958207624033093452e-03
9.307692050933837891e-01 1.526717543601989746e+00 -6.522988551296293736e-04 -9.450539350509643555e-01 -6.883674860000610352e-02 -2.977343508973717690e-03
9.307692050933837891e-01 1.603053450584411621e+00 -5.502155399881303310e-04 -9.452037215232849121e-01 -6.881251931190490723e-02 -2.997436327859759331e-03
9.307692050933837891e-01 1.679389238357543945e+00 -4.523486131802201271e-04 -9.452202916145324707e-01 -6.881421804428100586e-02 -3.018059534952044487e-03
9.307692050933837891e-01 1.755725145339965820e+00 -3.582541830837726593e-04 -9.451265931129455566e-01 -6.883707642555236816e-02 -3.038877388462424278e-03
9.307692050933837891e-01 1.832061052322387695e+00 -2.687262895051389933e-04 -9.449431896209716797e-01 -6.887699663639068604e-02 -3.059632144868373871e-03
9.307692050933837891e-01 1.908396959304809570e+00 -1.832794951042160392e-04 -9.446893334388732910e-01 -6.893041729927062988e-02 -3.080125898122787476e-03
9.307692050933837891e-01 1.984732866287231445e+00 -1.024270022753626108e-04 -9.443804621696472168e-01 -6.899436563253402710e-02 -3.100219648331403732e-03
9.307692050933837891e-01 2.061068773269653320e+00 -2.604396649985574186e-05 -9.440305829048156738e-01 -6.906627863645553589e-02 -3.119806293398141861e-03
9.307692050933837891e-01 2.137404441833496094e+00 4.533216269919648767e-05 -9.436516761779785156e-01 -6.914399564266204834e-02 -3.138813655823469162e-03
9.307692050933837891e-01 2.213740348815917969e+00 1.118296859203837812e-04 -9.432533383369445801e-01 -6.922580301761627197e-02 -3.157191677019000053e-03
9.307692050933837891e-01 2.290076255798339844e+00 1.733688404783606529e-04 -9.428439140319824219e-01 -6.931027024984359741e-02 -3.174919867888092995e-03
9.307692050933837891e-01 2.366412162780761719e+00 2.299392363056540489e-04 -9.424294829368591309e-01 -6.939613819122314453e-02 -3.191984957084059715e-03
9.307692050933837891e-01 2.442748069763183594e+00 2.811733284033834934e-04 -9.420160651206970215e-01 -6.948252767324447632e-02 -3.208389971405267715e-03
9.307692050933837891e-01 2.519083976745605469e+00 3.275253402534872293e-04 -9.416074156761169434e-01 -6.956865638494491577e-02 -3.224144689738750458e-03
9.307692050933837891e-01 2.595419883728027344e+00 3.686554555315524340e-04 -9.412072896957397461e-01 -6.965389102697372437e-02 -3.239261452108621597e-03
9.307692050933837891e-01 2.671755790710449219e+00 4.051809082739055157e-04 -9.408171772956848145e-01 -6.973783671855926514e-02 -3.253765404224395752e-03
9.307692050933837891e-01 2.748091697692871094e+00 4.369768139440566301e-04 -9.404400587081909180e-01 -6.982013583183288574e-02 -3.267680760473012924e-03
9.307692050933837891e-01 2.824427366256713867e+00 4.640258848667144775e-04 -9.400766491889953613e-01 -6.990048289299011230e-02 -3.281025681644678116e-03
9.307692050933837891e-01 2.900763273239135742e+00 4.866332456003874540e-04 -9.397280216217041016e-01 -6.997872889041900635e-02 -3.293832065537571907e-03
9.307692050933837891e-01 2.977099180221557617e+00 5.054160719737410545e-04 -9.393947124481201172e-01 -7.005472481250762939e-02 -3.306125989183783531e-03
9.307692050933837891e-01 3.053435087203979492e+00 5.200935411266982555e-04 -9.390770792961120605e-01 -7.012844085693359375e-02 -3.317932831123471260e-03
9.307692050933837891e-01 3.129770994186401367e+00 5.309464177116751671e-04 -9.387750625610351562e-01 -7.019980996847152710e-02 -3.329280298203229904e-03
9.307692050933837891e-01 3.206106901168823242e+00 5.385330878198146820e-04 -9.384882450103759766e-01 -7.026883959770202637e-02 -3.340190043672919273e-03
9.307692050933837891e-01 3.282442808151245117e+00 5.427979631349444389e-04 -9.382163882255554199e-01 -7.033551484346389771e-02 -3.350687446072697639e-03
9.307692050933837891e-01 3.358778476715087891e+00 5.441606626845896244e-04 -9.379597306251525879e-01 -7.039994001388549805e-02 -3.360795555636286736e-03
9.307692050933837891e-01 3.435114383697509766e+00 5.429470329545438290e-04 -9.377168416976928711e-01 -7.046211510896682739e-02 -3.370534861460328102e-03
9.307692050933837891e-01 3.511450290679931641e+00 5.391294835135340691e-04 -9.374877214431762695e-01 -7.052209973335266113e-02 -3.379930043593049049e-03
9.307692050933837891e-01 3.587786197662353516e+00 5.332696018740534782e-04 -9.372715950012207031e-01 -7.058002054691314697e-02 -3.388993907719850540e-03
9.307692050933837891e-01 3.664122104644775391e+00 5.254922434687614441e-04 -9.370679855346679688e-01 -7.063593715429306030e-02 -3.397749271243810654e-03
9.307692050933837891e-01 3.740458011627197266e+00 5.152252851985394955e-04 -9.368759989738464355e-01 -7.068996131420135498e-02 -3.406208707019686699e-03
9.307692050933837891e-01 3.816793918609619141e+00 5.040568648837506771e-04 -9.366952776908874512e-01 -7.074207067489624023e-02 -3.414387581869959831e-03
9.307692050933837891e-01 3.893129825592041016e+00 4.917857586406171322e-04 -9.365246295928955078e-01 -7.079238444566726685e-02 -3.422307083383202553e-03
9.307692050933837891e-01 3.969465732574462891e+00 4.775070992764085531e-04 -9.363642930984497070e-01 -7.084102183580398560e-02 -3.429975127801299095e-03
9.307692050933837891e-01 4.045801639556884766e+00 4.629371396731585264e-04 -9.362130761146545410e-01 -7.088804244995117188e-02 -3.437404287979006767e-03
9.307692050933837891e-01 4.122137546539306641e+00 4.471016000024974346e-04 -9.360702633857727051e-01 -7.093359529972076416e-02 -3.444607369601726532e-03
9.307692050933837891e-01 4.198473453521728516e+00 4.307494091335684061e-04 -9.359359145164489746e-01 -7.097761332988739014e-02 -3.451596712693572044e-03
9.307692050933837891e-01 4.274808883666992188e+00 4.138528311159461737e-04 -9.358084797859191895e-01 -7.102026790380477905e-02 -3.458381863310933113e-03
9.307692050933837891e-01 4.351144790649414062e+00 3.964465577155351639e-04 -9.356882572174072266e-01 -7.106160372495651245e-02 -3.464970272034406662e-03
9.307692050933837891e-01 4.427480697631835938e+00 3.785756416618824005e-04 -9.355745315551757812e-01 -7.110171765089035034e-02 -3.471371950581669807e-03
9.307692050933837891e-01 4.503816604614257812e+00 3.608607803471386433e-04 -9.354666471481323242e-01 -7.114063948392868042e-02 -3.477594815194606781e-03
9.307692050933837891e-01 4.580152511596679688e+00 3.427922201808542013e-04 -9.353643655776977539e-01 -7.117842137813568115e-02 -3.483649343252182007e-03
9.307692050933837891e-01 4.656488418579101562e+00 3.248242428526282310e-04 -9.352666139602661133e-01 -7.121512293815612793e-02 -3.489537164568901062e-03
9.307692050933837891e-01 4.732824325561523438e+00 3.069914819207042456e-04 -9.351736307144165039e-01 -7.125079631805419922e-02 -3.495267359539866447e-03
9.307692050933837891e-01 4.809160232543945312e+00 2.892592747230082750e-04 -9.350851774215698242e-01 -7.128551602363586426e-02 -3.500846447423100471e-03
9.307692050933837891e-01 4.885496139526367188e+00 2.718217729125171900e-04 -9.350001811981201172e-01 -7.131938636302947998e-02 -3.506280016154050827e-03
9.307692050933837891e-01 4.961832046508789062e+00 2.545611350797116756e-04 -9.349186420440673828e-01 -7.135231792926788330e-02 -3.511574352160096169e-03
9.307692050933837891e-01 5.038167953491210938e+00 2.378032659180462360e-04 -9.348402023315429688e-01 -7.138442248106002808e-02 -3.516730619594454765e-03
