# x, y_pred
8.615384101867675781e-01 3.740458011627197266e+00 -2.624552871566265821e-04 -8.535310626029968262e-01 -6.405130028724670410e-02 -1.270266831852495670e-03
8.615384101867675781e-01 3.816793918609619141e+00 -2.820688241627067327e-04 -8.535106778144836426e-01 -6.403714418411254883e-02 -1.273303641937673092e-03
8.615384101867675781e-01 3.893129825592041016e+00 -2.979549462907016277e-04 -8.534986376762390137e-01 -6.401851773262023926e-02 -1.276498194783926010e-03
8.615384101867675781e-01 3.969465732574462891e+00 -3.101778565905988216e-04 -8.534951806068420410e-01 -6.399584561586380005e-02 -1.279831863939762115e-03
8.615384101867675781e-01 4.045801639556884766e+00 -3.190608986187726259e-04 -8.535000085830688477e-01 -6.396948546171188354e-02 -1.283280202187597752e-03
8.615384101867675781e-01 4.122137546539306641e+00 -3.251131856814026833e-04 -8.535124063491821289e-01 -6.393979489803314209e-02 -1.286830985918641090e-03
8.615384101867675781e-01 4.198473453521728516e+00 -3.282941761426627636e-04 -8.535326123237609863e-01 -6.390707194805145264e-02 -1.290478277951478958e-03
8.615384101867675781e-01 4.274808883666992188e+00 -3.289276501163840294e-04 -8.535596132278442383e-01 -6.387166678905487061e-02 -1.294199260883033276e-03
8.615384101867675781e-01 4.351144790649414062e+00 -3.268286527600139380e-04 -8.535940051078796387e-01 -6.383378058671951294e-02 -1.297988928854465485e-03
8.615384101867675781e-01 4.427480697631835938e+00 -3.230125585105270147e-04 -8.536343574523925781e-01 -6.379380822181701660e-02 -1.301830285228788853e-03
8.615384101867675781e-01 4.503816604614257812e+00 -3.172050055582076311e-04 -8.536816239356994629e-01 -6.375192105770111084e-02 -1.305718440562486649e-03
8.615384101867675781e-01 4.580152511596679688e+00 -3.094184212386608124e-04 -8.537343144416809082e-01 -6.370841711759567261e-02 -1.309641869738698006e-03
8.615384101867675781e-01 4.656488418579101562e+00 -3.002284502144902945e-04 -8.537924289703369141e-01 -6.366348266601562500e-02 -1.313594751991331577e-03
8.615384101867675781e-01 4.732824325561523438e+00 -2.895818033721297979e-04 -8.538561463356018066e-01 -6.361735612154006958e-02 -1.317563233897089958e-03
8.615384101867675781e-01 4.809160232543945312e+00 -2.778599737212061882e-04 -8.539255261421203613e-01 -6.357022374868392944e-02 -1.321549643762409687e-03
8.615384101867675781e-01 4.885496139526367188e+00 -2.650782407727092505e-04 -8.539987206459045410e-01 -6.352226436138153076e-02 -1.325539196841418743e-03
8.615384101867675781e-01 4.961832046508789062e+00 -2.513833751436322927e-04 -8.540769219398498535e-01 -6.347364932298660278e-02 -1.329530030488967896e-03
8.615384101867675781e-01 5.038167953491210938e+00 -2.372993767494335771e-04 -8.541593551635742188e-01 -6.342454999685287476e-02 -1.333516091108322144e-03
8.615384101867675781e-01 5.114503860473632812e+00 -2.229955134680494666e-04 -8.542459011077880859e-01 -6.337510794401168823e-02 -1.337489229626953602e-03
8.615384101867675781e-01 5.190839767456054688e+00 -2.078764518955722451e-04 -8.543362617492675781e-01 -6.332544982433319092e-02 -1.341448863968253136e-03
8.615384101867675781e-01 5.267175674438476562e+00 -1.924308307934552431e-04 -8.544297218322753906e-01 -6.327570974826812744e-02 -1.345390686765313148e-03
8.615384101867675781e-01 5.343511581420898438e+00 -1.771063689375296235e-04 -8.545269966125488281e-01 -6.322598457336425781e-02 -1.349309110082685947e-03
8.615384101867675781e-01 5.419847488403320312e+00 -1.616326626390218735e-04 -8.546271324157714844e-01 -6.317639350891113281e-02 -1.353199477307498455e-03
8.615384101867675781e-01 5.496183395385742188e+00 -1.463210210204124451e-04 -8.547301888465881348e-01 -6.312701851129531860e-02 -1.357060740701854229e-03
8.615384101867675781e-01 5.572518825531005859e+00 -1.312645472353324294e-04 -8.548355698585510254e-01 -6.307794153690338135e-02 -1.360889873467385769e-03
8.615384101867675781e-01 5.648854732513427734e+00 -1.162602275144308805e-04 -8.549444675445556641e-01 -6.302928179502487183e-02 -1.364683150313794613e-03
8.615384101867675781e-01 5.725190639495849609e+00 -1.019435367197729647e-04 -8.550546765327453613e-01 -6.298106908798217773e-02 -1.368438941426575184e-03
8.615384101867675781e-01 5.801526546478271484e+00 -8.764048834564164281e-05 -8.551678061485290527e-01 -6.293337792158126831e-02 -1.372158527374267578e-03
8.615384101867675781e-01 5.877862453460693359e+00 -7.428663957398384809e-05 -8.552827239036560059e-01 -6.288626044988632202e-02 -1.375832362100481987e-03
8.615384101867675781e-01 5.954198360443115234e+00 -6.103228588472120464e-05 -8.553992509841918945e-01 -6.283974647521972656e-02 -1.379462773911654949e-03
8.615384101867675781e-01 6.030534267425537109e+00 -4.842544512939639390e-05 -8.555176854133605957e-01 -6.279393285512924194e-02 -1.383051043376326561e-03
8.615384101867675781e-01 6.106870174407958984e+00 -3.653753083199262619e-05 -8.556376695632934570e-01 -6.274884194135665894e-02 -1.386591466143727303e-03
8.615384101867675781e-01 6.183206081390380859e+00 -2.547445001255255193e-05 -8.557587862014770508e-01 -6.270446628332138062e-02 -1.390082878060638905e-03
8.615384101867675781e-01 6.259541988372802734e+00 -1.470102597522782162e-05 -8.558812737464904785e-01 -6.266090273857116699e-02 -1.393526210449635983e-03
8.615384101867675781e-01 6.335877895355224609e+00 -4.602395165420603007e-06 -8.560049533843994141e-01 -6.261812895536422729e-02 -1.396919251419603825e-03
8.615384101867675781e-01 6.412213802337646484e+00 4.278237611288204789e-06 -8.561293482780456543e-01 -6.257618963718414307e-02 -1.400263281539082527e-03
8.615384101867675781e-01 6.488549709320068359e+00 1.255950064660282806e-05 -8.562549948692321777e-01 -6.253507733345031738e-02 -1.403554808348417282e-03
8.615384101867675781e-01 6.564885616302490234e+00 2.020207648456562310e-05 -8.563810586929321289e-01 -6.249488145112991333e-02 -1.406795228831470013e-03
8.615384101867675781e-01 6.641221523284912109e+00 2.688983113330323249e-05 -8.565080761909484863e-01 -6.245549023151397705e-02 -1.409982563927769661e-03
8.615384101867675781e-01 6.717556953430175781e+00 3.285625643911771476e-05 -8.566355705261230469e-01 -6.241700053215026855e-02 -1.413117046467959881e-03
8.615384101867675781e-01 6.793892860412597656e+00 3.821287828031927347e-05 -8.567632436752319336e-01 -6.237939372658729553e-02 -1.416199025698006153e-03
8.615384101867675781e-01 6.870228767395019531e+00 4.267004624125547707e-05 -8.568919301033020020e-01 -6.234270706772804260e-02 -1.419226406142115593e-03
8.615384101867675781e-01 6.946564674377441406e+00 4.608332892530597746e-05 -8.570206165313720703e-01 -6.230689585208892822e-02 -1.422202680259943008e-03
8.615384101867675781e-01 7.022900581359863281e+00 4.887718023383058608e-05 -8.571492433547973633e-01 -6.227196007966995239e-02 -1.425123424269258976e-03
8.615384101867675781e-01 7.099236488342285156e+00 5.099864938529208302e-05 -8.572781682014465332e-01 -6.223796308040618896e-02 -1.427990850061178207e-03
8.615384101867675781e-01 7.175572395324707031e+00 5.208826769376173615e-05 -8.574070930480957031e-01 -6.220483779907226562e-02 -1.430807751603424549e-03
8.615384101867675781e-01 7.251908302307128906e+00 5.249185778666287661e-05 -8.575363755226135254e-01 -6.217257678508758545e-02 -1.433568657375872135e-03
8.615384101867675781e-01 7.328244209289550781e+00 5.237150253378786147e-05 -8.576650023460388184e-01 -6.214118748903274536e-02 -1.436276012100279331e-03
8.615384101867675781e-01 7.404580116271972656e+00 5.143433372722938657e-05 -8.577938675880432129e-01 -6.211068481206893921e-02 -1.438928302377462387e-03
8.615384101867675781e-01 7.480916023254394531e+00 4.972448368789628148e-05 -8.579226136207580566e-01 -6.208104640245437622e-02 -1.441532513126730919e-03
8.615384101867675781e-01 7.557251930236816406e+00 4.702290243585593998e-05 -8.580504655838012695e-01 -6.205223128199577332e-02 -1.444079563952982426e-03
8.615384101867675781e-01 7.633587837219238281e+00 4.381101462058722973e-05 -8.581784963607788086e-01 -6.202429905533790588e-02 -1.446575508452951908e-03
8.615384101867675781e-01 7.709923744201660156e+00 3.984169234172441065e-05 -8.583064675331115723e-01 -6.199716404080390930e-02 -1.449020230211317539e-03
8.615384101867675781e-01 7.786259651184082031e+00 3.537088559824042022e-05 -8.584333062171936035e-01 -6.197087839245796204e-02 -1.451412797905504704e-03
8.615384101867675781e-01 7.862595558166503906e+00 3.000784272444434464e-05 -8.585602045059204102e-01 -6.194538995623588562e-02 -1.453756354749202728e-03
8.615384101867675781e-01 7.938931465148925781e+00 2.417300675006117672e-05 -8.586865663528442383e-01 -6.192065030336380005e-02 -1.456047873944044113e-03
8.615384101867675781e-01 8.015267372131347656e+00 1.760881605150643736e-05 -8.588122129440307617e-01 -6.189673021435737610e-02 -1.458287937566637993e-03
8.615384101867675781e-01 8.091603279113769531e+00 1.051345589075936005e-05 -8.589376807212829590e-01 -6.187355890870094299e-02 -1.460479339584708214e-03
8.615384101867675781e-01 8.167939186096191406e+00 2.800271886371774599e-06 -8.590620160102844238e-01 -6.185117363929748535e-02 -1.462619286030530930e-03
8.615384101867675781e-01 8.244275093078613281e+00 -5.757808139605913311e-06 -8.591857552528381348e-01 -6.182949617505073547e-02 -1.464711269363760948e-03
8.615384101867675781e-01 8.320611000061035156e+00 -1.458147289667977020e-05 -8.593088984489440918e-01 -6.180854886770248413e-02 -1.466755289584398270e-03
8.615384101867675781e-01 8.396946907043457031e+00 -2.409036278550047427e-05 -8.594315648078918457e-01 -6.178830936551094055e-02 -1.468752976506948471e-03
8.615384101867675781e-01 8.473282814025878906e+00 -3.408067277632653713e-05 -8.595533370971679688e-01 -6.176874786615371704e-02 -1.470703631639480591e-03
8.615384101867675781e-01 8.549617767333984375e+00 -4.462943252292461693e-05 -8.596746921539306641e-01 -6.174989044666290283e-02 -1.472606672905385494e-03
8.615384101867675781e-01 8.625953674316406250e+00 -5.552401489694602787e-05 -8.597947955131530762e-01 -6.173171848058700562e-02 -1.474460936151444912e-03
8.615384101867675781e-01 8.702289581298828125e+00 -6.707413558615371585e-05 -8.599141836166381836e-01 -6.171415746212005615e-02 -1.476272940635681152e-03
8.615384101867675781e-01 8.778625488281250000e+00 -7.899574848124757409e-05 -8.600333333015441895e-01 -6.169723346829414368e-02 -1.478041871450841427e-03
8.615384101867675781e-01 8.854961395263671875e+00 -9.145254443865269423e-05 -8.601508736610412598e-01 -6.168091669678688049e-02 -1.479763304814696312e-03
8.615384101867675781e-01 8.931297302246093750e+00 -1.040393253788352013e-04 -8.602679967880249023e-01 -6.166519969701766968e-02 -1.481442246586084366e-03
8.615384101867675781e-01 9.007633209228515625e+00 -1.171508556581102312e-04 -8.603842854499816895e-01 -6.165013462305068970e-02 -1.483078347519040108e-03
8.615384101867675781e-01 9.083969116210937500e+00 -1.309548388235270977e-04 -8.604993820190429688e-01 -6.163560599088668823e-02 -1.484672306105494499e-03
8.615384101867675781e-01 9.160305023193359375e+00 -1.448655239073559642e-04 -8.606138825416564941e-01 -6.162165850400924683e-02 -1.486223889514803886e-03
8.615384101867675781e-01 9.236640930175781250e+00 -1.593587367096915841e-04 -8.607277870178222656e-01 -6.160822883248329163e-02 -1.487734378315508366e-03
8.615384101867675781e-01 9.312976837158203125e+00 -1.739233557600528002e-04 -8.608400821685791016e-01 -6.159534305334091187e-02 -1.489205169491469860e-03
8.615384101867675781e-01 9.389312744140625000e+00 -1.889629929792135954e-04 -8.609519004821777344e-01 -6.158297508955001831e-02 -1.490634749643504620e-03
8.615384101867675781e-01 9.465648651123046875e+00 -2.042954874923452735e-04 -8.610628247261047363e-01 -6.157110631465911865e-02 -1.492028473876416683e-03
8.615384101867675781e-01 9.541984558105468750e+00 -2.200524322688579559e-04 -8.611728549003601074e-01 -6.155974417924880981e-02 -1.493379590101540089e-03
8.615384101867675781e-01 9.618320465087890625e+00 -2.357443736400455236e-04 -8.612818717956542969e-01 -6.154886260628700256e-02 -1.494695665314793587e-03
8.615384101867675781e-01 9.694656372070312500e+00 -2.520220587030053139e-04 -8.613897562026977539e-01 -6.153847649693489075e-02 -1.495970296673476696e-03
8.615384101867675781e-01 9.770992279052734375e+00 -2.684377541299909353e-04 -8.614969253540039062e-01 -6.152848526835441589e-02 -1.497211284004151821e-03
8.615384101867675781e-01 9.847328186035156250e+00 -2.850660821422934532e-04 -8.616031408309936523e-01 -6.151897087693214417e-02 -1.498418976552784443e-03
8.615384101867675781e-01 9.923664093017578125e+00 -3.022544551640748978e-04 -8.617082834243774414e-01 -6.150988116860389709e-02 -1.499586855061352253e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.558896005153656006e-01 -5.289642810821533203e-01 -2.020059339702129364e-02 -7.421837653964757919e-04
9.307692050933837891e-01 1.526717543601989746e-01 9.573735296726226807e-02 -7.666881680488586426e-01 -4.178038984537124634e-02 -1.019751769490540028e-03
9.307692050933837891e-01 2.290076315402984619e-01 4.705163091421127319e-02 -8.652126193046569824e-01 -5.295639112591743469e-02 -1.074880943633615971e-03
9.307692050933837891e-01 3.053435087203979492e-01 2.084149420261383057e-02 -9.047049283981323242e-01 -5.824984982609748840e-02 -1.161282300017774105e-03
9.307692050933837891e-01 3.816793859004974365e-01 8.253681473433971405e-03 -9.201308488845825195e-01 -6.051607429981231689e-02 -1.266677863895893097e-03
9.307692050933837891e-01 4.580152630805969238e-01 2.575147431343793869e-03 -9.259346723556518555e-01 -6.125221028923988342e-02 -1.364589435979723930e-03
9.307692050933837891e-01 5.343511104583740234e-01 1.758900616550818086e-04 -9.280186295509338379e-01 -6.125641614198684692e-02 -1.442804117687046528e-03
9.307692050933837891e-01 6.106870174407958984e-01 -7.101795054040849209e-04 -9.287628531455993652e-01 -6.095574796199798584e-02 -1.498992904089391232e-03
9.307692050933837891e-01 6.870229244232177734e-01 -9.101921459659934044e-04 -9.290859699249267578e-01 -6.057578325271606445e-02 -1.535225077532231808e-03
9.307692050933837891e-01 7.633587718009948730e-01 -8.072246564552187920e-04 -9.293033480644226074e-01 -6.022961810231208801e-02 -1.554975984618067741e-03
9.307692050933837891e-01 8.396946191787719727e-01 -5.788106354884803295e-04 -9.294946789741516113e-01 -5.996714904904365540e-02 -1.561793382279574871e-03
9.307692050933837891e-01 9.160305261611938477e-01 -3.082505718339234591e-04 -9.296588897705078125e-01 -5.980346351861953735e-02 -1.558826537802815437e-03
9.307692050933837891e-01 9.923664331436157227e-01 -3.523036866681650281e-05 -9.297756552696228027e-01 -5.973540991544723511e-02 -1.548704574815928936e-03
9.307692050933837891e-01 1.068702220916748047e+00 2.227136428700760007e-04 -9.298293590545654297e-01 -5.975129455327987671e-02 -1.533561502583324909e-03
9.307692050933837891e-01 1.145038127899169922e+00 4.560253291856497526e-04 -9.298120737075805664e-01 -5.983654409646987915e-02 -1.515087904408574104e-03
9.307692050933837891e-01 1.221374034881591797e+00 6.608403054997324944e-04 -9.297242164611816406e-01 -5.997634306550025940e-02 -1.494609983637928963e-03
9.307692050933837891e-01 1.297709941864013672e+00 8.357248734682798386e-04 -9.295720458030700684e-01 -6.015731766819953918e-02 -1.473151845857501030e-03
9.307692050933837891e-01 1.374045848846435547e+00 9.804908186197280884e-04 -9.293638467788696289e-01 -6.036779284477233887e-02 -1.451480435207486153e-03
9.307692050933837891e-01 1.450381636619567871e+00 1.095818588510155678e-03 -9.291108250617980957e-01 -6.059815734624862671e-02 -1.430165837518870831e-03
9.307692050933837891e-01 1.526717543601989746e+00 1.183376181870698929e-03 -9.288221001625061035e-01 -6.084046512842178345e-02 -1.409622025676071644e-03
9.307692050933837891e-01 1.603053450584411621e+00 1.244216691702604294e-03 -9.285086393356323242e-01 -6.108853965997695923e-02 -1.390126533806324005e-03
9.307692050933837891e-01 1.679389238357543945e+00 1.280545373447239399e-03 -9.281784296035766602e-01 -6.133730709552764893e-02 -1.371875172480940819e-03
9.307692050933837891e-01 1.755725145339965820e+00 1.295018591918051243e-03 -9.278383255004882812e-01 -6.158294528722763062e-02 -1.354972715489566326e-03
9.307692050933837891e-01 1.832061052322387695e+00 1.289495499804615974e-03 -9.274947047233581543e-01 -6.182251498103141785e-02 -1.339465612545609474e-03
9.307692050933837891e-01 1.908396959304809570e+00 1.266507199034094810e-03 -9.271527528762817383e-01 -6.205379962921142578e-02 -1.325373537838459015e-03
9.307692050933837891e-01 1.984732866287231445e+00 1.228348235599696636e-03 -9.268157482147216797e-01 -6.227511167526245117e-02 -1.312667853198945522e-03
9.307692050933837891e-01 2.061068773269653320e+00 1.177652622573077679e-03 -9.264864325523376465e-01 -6.248531490564346313e-02 -1.301313168369233608e-03
