# x, y_pred
8.199999928474426270e-01 4.238410472869873047e+00 1.623088493943214417e-02 -7.970163226127624512e-01 -8.033739328384399414e-01 -1.127661690115928650e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.542553305625915527e-02 -7.982158660888671875e-01 -8.059470057487487793e-01 -1.132505387067794800e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.465896517038345337e-02 -7.993517518043518066e-01 -8.083967566490173340e-01 -1.137118712067604065e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.392876077443361282e-02 -8.004271984100341797e-01 -8.107298016548156738e-01 -1.141514554619789124e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.323340460658073425e-02 -8.014461398124694824e-01 -8.129528164863586426e-01 -1.145704612135887146e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.257038023322820663e-02 -8.024115562438964844e-01 -8.150713443756103516e-01 -1.149699911475181580e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.193858683109283447e-02 -8.033274412155151367e-01 -8.170914053916931152e-01 -1.153511181473731995e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.133615523576736450e-02 -8.041957020759582520e-01 -8.190181255340576172e-01 -1.157148182392120361e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.076169405132532120e-02 -8.050197958946228027e-01 -8.208566308021545410e-01 -1.160619482398033142e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.021352689713239670e-02 -8.058024048805236816e-01 -8.226115703582763672e-01 -1.163933873176574707e-01
8.199999928474426270e-01 4.900661945343017578e+00 9.690898470580577850e-03 -8.065452575683593750e-01 -8.242869973182678223e-01 -1.167099922895431519e-01
8.199999928474426270e-01 4.966887474060058594e+00 9.191864170134067535e-03 -8.072514533996582031e-01 -8.258874416351318359e-01 -1.170125752687454224e-01
8.199999928474426270e-01 5.033112525939941406e+00 8.715532720088958740e-03 -8.079223036766052246e-01 -8.274164795875549316e-01 -1.173017472028732300e-01
8.199999928474426270e-01 5.099337577819824219e+00 8.260792121291160583e-03 -8.085601329803466797e-01 -8.288782835006713867e-01 -1.175782680511474609e-01
8.199999928474426270e-01 5.165562629699707031e+00 7.826835848391056061e-03 -8.091666698455810547e-01 -8.302755951881408691e-01 -1.178427189588546753e-01
8.199999928474426270e-01 5.231788158416748047e+00 7.412271574139595032e-03 -8.097434043884277344e-01 -8.316122889518737793e-01 -1.180957332253456116e-01
8.199999928474426270e-01 5.298013210296630859e+00 7.016426417976617813e-03 -8.102920651435852051e-01 -8.328908681869506836e-01 -1.183379217982292175e-01
8.199999928474426270e-01 5.364238262176513672e+00 6.637834012508392334e-03 -8.108143210411071777e-01 -8.341147899627685547e-01 -1.185697838664054871e-01
8.199999928474426270e-01 5.430463314056396484e+00 6.276812870055437088e-03 -8.113114833831787109e-01 -8.352862000465393066e-01 -1.187918037176132202e-01
8.199999928474426270e-01 5.496688365936279297e+00 5.931505467742681503e-03 -8.117848038673400879e-01 -8.364077806472778320e-01 -1.190044879913330078e-01
8.199999928474426270e-01 5.562913894653320312e+00 5.602143704891204834e-03 -8.122351169586181641e-01 -8.374823331832885742e-01 -1.192082762718200684e-01
8.199999928474426270e-01 5.629138946533203125e+00 5.287163425236940384e-03 -8.126643300056457520e-01 -8.385117053985595703e-01 -1.194036230444908142e-01
8.199999928474426270e-01 5.695363998413085938e+00 4.986479412764310837e-03 -8.130733370780944824e-01 -8.394984006881713867e-01 -1.195909231901168823e-01
8.199999928474426270e-01 5.761589050292968750e+00 4.699089564383029938e-03 -8.134624958038330078e-01 -8.404442071914672852e-01 -1.197705343365669250e-01
8.199999928474426270e-01 5.827814579010009766e+00 4.424530081450939178e-03 -8.138331174850463867e-01 -8.413508534431457520e-01 -1.199428364634513855e-01
8.199999928474426270e-01 5.894039630889892578e+00 4.162017721682786942e-03 -8.141866326332092285e-01 -8.422206640243530273e-01 -1.201081946492195129e-01
8.199999928474426270e-01 5.960264682769775391e+00 3.911724779754877090e-03 -8.145230412483215332e-01 -8.430548310279846191e-01 -1.202668696641921997e-01
8.199999928474426270e-01 6.026489734649658203e+00 3.672575578093528748e-03 -8.148437738418579102e-01 -8.438554406166076660e-01 -1.204191818833351135e-01
8.199999928474426270e-01 6.092715263366699219e+00 3.443934489041566849e-03 -8.151491880416870117e-01 -8.446238040924072266e-01 -1.205654889345169067e-01
8.199999928474426270e-01 6.158940315246582031e+00 3.225789638236165047e-03 -8.154402971267700195e-01 -8.453612923622131348e-01 -1.207059696316719055e-01
8.199999928474426270e-01 6.225165367126464844e+00 3.017358714714646339e-03 -8.157173395156860352e-01 -8.460696339607238770e-01 -1.208409667015075684e-01
8.199999928474426270e-01 6.291390419006347656e+00 2.818483160808682442e-03 -8.159813284873962402e-01 -8.467496633529663086e-01 -1.209706664085388184e-01
8.199999928474426270e-01 6.357615470886230469e+00 2.628527116030454636e-03 -8.162329196929931641e-01 -8.474031686782836914e-01 -1.210953518748283386e-01
8.199999928474426270e-01 6.423840999603271484e+00 2.447259146720170975e-03 -8.164719939231872559e-01 -8.480308055877685547e-01 -1.212152466177940369e-01
8.199999928474426270e-01 6.490066051483154297e+00 2.274140948429703712e-03 -8.166998028755187988e-01 -8.486341238021850586e-01 -1.213304623961448669e-01
8.199999928474426270e-01 6.556291103363037109e+00 2.109087305143475533e-03 -8.169168829917907715e-01 -8.492138385772705078e-01 -1.214412748813629150e-01
8.199999928474426270e-01 6.622516155242919922e+00 1.951670623384416103e-03 -8.171229958534240723e-01 -8.497710824012756348e-01 -1.215479001402854919e-01
8.199999928474426270e-01 6.688741683959960938e+00 1.801328617148101330e-03 -8.173194527626037598e-01 -8.503071069717407227e-01 -1.216505467891693115e-01
8.199999928474426270e-01 6.754966735839843750e+00 1.658159191720187664e-03 -8.175058364868164062e-01 -8.508225679397583008e-01 -1.217492818832397461e-01
8.199999928474426270e-01 6.821191787719726562e+00 1.521563506685197353e-03 -8.176836371421813965e-01 -8.513181805610656738e-01 -1.218443065881729126e-01
8.199999928474426270e-01 6.887416839599609375e+00 1.391321653500199318e-03 -8.178518414497375488e-01 -8.517951369285583496e-01 -1.219357997179031372e-01
8.199999928474426270e-01 6.953642368316650391e+00 1.267397077754139900e-03 -8.180121183395385742e-01 -8.522541522979736328e-01 -1.220239028334617615e-01
8.199999928474426270e-01 7.019867420196533203e+00 1.149044255726039410e-03 -8.181638121604919434e-01 -8.526955842971801758e-01 -1.221087798476219177e-01
8.199999928474426270e-01 7.086092472076416016e+00 1.036752131767570972e-03 -8.183082342147827148e-01 -8.531205058097839355e-01 -1.221905052661895752e-01
8.199999928474426270e-01 7.152317523956298828e+00 9.293475304730236530e-04 -8.184449076652526855e-01 -8.535293936729431152e-01 -1.222692281007766724e-01
8.199999928474426270e-01 7.218543052673339844e+00 8.275025757029652596e-04 -8.185746073722839355e-01 -8.539230823516845703e-01 -1.223451271653175354e-01
8.199999928474426270e-01 7.284768104553222656e+00 7.305940380319952965e-04 -8.186970353126525879e-01 -8.543021678924560547e-01 -1.224182620644569397e-01
8.199999928474426270e-01 7.350993156433105469e+00 6.381454877555370331e-04 -8.188129663467407227e-01 -8.546674251556396484e-01 -1.224887669086456299e-01
8.199999928474426270e-01 7.417218208312988281e+00 5.503767170011997223e-04 -8.189225792884826660e-01 -8.550190329551696777e-01 -1.225567311048507690e-01
8.199999928474426270e-01 7.483443260192871094e+00 4.669701738748699427e-04 -8.190261721611022949e-01 -8.553578853607177734e-01 -1.226222738623619080e-01
8.199999928474426270e-01 7.549668788909912109e+00 3.879013238474726677e-04 -8.191241621971130371e-01 -8.556840419769287109e-01 -1.226854994893074036e-01
8.199999928474426270e-01 7.615893840789794922e+00 3.125836956314742565e-04 -8.192163109779357910e-01 -8.559983968734741211e-01 -1.227464228868484497e-01
8.199999928474426270e-01 7.682118892669677734e+00 2.412128087598830462e-04 -8.193029165267944336e-01 -8.563014864921569824e-01 -1.228052750229835510e-01
8.199999928474426270e-01 7.748343944549560547e+00 1.734953693812713027e-04 -8.193844556808471680e-01 -8.565933704376220703e-01 -1.228620186448097229e-01
8.199999928474426270e-01 7.814569473266601562e+00 1.091014928533695638e-04 -8.194609284400939941e-01 -8.568746447563171387e-01 -1.229167953133583069e-01
8.199999928474426270e-01 7.880794525146484375e+00 4.831220940104685724e-05 -8.195325732231140137e-01 -8.571459650993347168e-01 -1.229696050286293030e-01
8.199999928474426270e-01 7.947019577026367188e+00 -9.361244337924290448e-06 -8.195998072624206543e-01 -8.574072122573852539e-01 -1.230206564068794250e-01
8.199999928474426270e-01 8.013244628906250000e+00 -6.391886563505977392e-05 -8.196622729301452637e-01 -8.576591610908508301e-01 -1.230698749423027039e-01
8.199999928474426270e-01 8.079469680786132812e+00 -1.158005397883243859e-04 -8.197207450866699219e-01 -8.579023480415344238e-01 -1.231174319982528687e-01
8.199999928474426270e-01 8.145694732666015625e+00 -1.644808362470939755e-04 -8.197746872901916504e-01 -8.581366539001464844e-01 -1.231633573770523071e-01
8.199999928474426270e-01 8.211920738220214844e+00 -2.106929168803617358e-04 -8.198247551918029785e-01 -8.583627343177795410e-01 -1.232076957821846008e-01
8.199999928474426270e-01 8.278145790100097656e+00 -2.542290312703698874e-04 -8.198713660240173340e-01 -8.585807085037231445e-01 -1.232505515217781067e-01
8.199999928474426270e-01 8.344370841979980469e+00 -2.953335933852940798e-04 -8.199142217636108398e-01 -8.587909936904907227e-01 -1.232919543981552124e-01
8.199999928474426270e-01 8.410595893859863281e+00 -3.342631680425256491e-04 -8.199533820152282715e-01 -8.589937686920166016e-01 -1.233319938182830811e-01
8.199999928474426270e-01 8.476820945739746094e+00 -3.705901326611638069e-04 -8.199890851974487305e-01 -8.591893911361694336e-01 -1.233706176280975342e-01
8.199999928474426270e-01 8.543045997619628906e+00 -4.050109128002077341e-04 -8.200218677520751953e-01 -8.593780994415283203e-01 -1.234079822897911072e-01
8.199999928474426270e-01 8.609271049499511719e+00 -4.374522250145673752e-04 -8.200511336326599121e-01 -8.595602512359619141e-01 -1.234440878033638000e-01
8.199999928474426270e-01 8.675496101379394531e+00 -4.677063552662730217e-04 -8.200777173042297363e-01 -8.597361445426940918e-01 -1.234789937734603882e-01
8.199999928474426270e-01 8.741721153259277344e+00 -4.962498205713927746e-04 -8.201011419296264648e-01 -8.599057197570800781e-01 -1.235127300024032593e-01
8.199999928474426270e-01 8.807947158813476562e+00 -5.230215610936284065e-04 -8.201212882995605469e-01 -8.600695729255676270e-01 -1.235453709959983826e-01
8.199999928474426270e-01 8.874172210693359375e+00 -5.477404920384287834e-04 -8.201394677162170410e-01 -8.602273464202880859e-01 -1.235769093036651611e-01
8.199999928474426270e-01 8.940397262573242188e+00 -5.711520207114517689e-04 -8.201547265052795410e-01 -8.603801727294921875e-01 -1.236074641346931458e-01
8.199999928474426270e-01 9.006622314453125000e+00 -5.927795427851378918e-04 -8.201677203178405762e-01 -8.605272173881530762e-01 -1.236369907855987549e-01
8.199999928474426270e-01 9.072847366333007812e+00 -6.134051363915205002e-04 -8.201780915260314941e-01 -8.606693148612976074e-01 -1.236656010150909424e-01
8.199999928474426270e-01 9.139072418212890625e+00 -6.322467816062271595e-04 -8.201863169670104980e-01 -8.608065843582153320e-01 -1.236932128667831421e-01
8.199999928474426270e-01 9.205297470092773438e+00 -6.499398150481283665e-04 -8.201918601989746094e-01 -8.609390854835510254e-01 -1.237199753522872925e-01
8.199999928474426270e-01 9.271522521972656250e+00 -6.662154337391257286e-04 -8.201956152915954590e-01 -8.610669970512390137e-01 -1.237458884716033936e-01
8.199999928474426270e-01 9.337748527526855469e+00 -6.809759652242064476e-04 -8.201972842216491699e-01 -8.611904382705688477e-01 -1.237709149718284607e-01
8.199999928474426270e-01 9.403973579406738281e+00 -6.948933587409555912e-04 -8.201967477798461914e-01 -8.613097071647644043e-01 -1.237951964139938354e-01
8.199999928474426270e-01 9.470198631286621094e+00 -7.077720947563648224e-04 -8.201941251754760742e-01 -8.614246845245361328e-01 -1.238187029957771301e-01
8.199999928474426270e-01 9.536423683166503906e+00 -7.194656645879149437e-04 -8.201901912689208984e-01 -8.615360856056213379e-01 -1.238414198160171509e-01
8.199999928474426270e-01 9.602648735046386719e+00 -7.300961297005414963e-04 -8.201842308044433594e-01 -8.616435527801513672e-01 -1.238634884357452393e-01
8.199999928474426270e-01 9.668873786926269531e+00 -7.399201858788728714e-04 -8.201767206192016602e-01 -8.617473840713500977e-01 -1.238847896456718445e-01
8.199999928474426270e-01 9.735098838806152344e+00 -7.486445247195661068e-04 -8.201673626899719238e-01 -8.618475794792175293e-01 -1.239054501056671143e-01
8.199999928474426270e-01 9.801323890686035156e+00 -7.566967979073524475e-04 -8.201563954353332520e-01 -8.619443178176879883e-01 -1.239255070686340332e-01
8.199999928474426270e-01 9.867548942565917969e+00 -7.637715898454189301e-04 -8.201440572738647461e-01 -8.620377779006958008e-01 -1.239448860287666321e-01
8.199999928474426270e-01 9.933774948120117188e+00 -7.702842704020440578e-04 -8.201301693916320801e-01 -8.621281385421752930e-01 -1.239636912941932678e-01
8.799999952316284180e-01 6.622516363859176636e-02 2.493328787386417389e-02 -9.210288524627685547e-02 -9.954653680324554443e-03 2.805690839886665344e-02
8.799999952316284180e-01 1.324503272771835327e-01 5.172226950526237488e-02 -1.202778965234756470e-01 -1.767054013907909393e-02 2.723770588636398315e-02
8.799999952316284180e-01 1.986754834651947021e-01 6.844697892665863037e-02 -1.507274955511093140e-01 -2.409007214009761810e-02 2.562162838876247406e-02
8.799999952316284180e-01 2.649006545543670654e-01 8.010474592447280884e-02 -1.822522580623626709e-01 -3.203524276614189148e-02 2.349849417805671692e-02
8.799999952316284180e-01 3.311258256435394287e-01 9.052124619483947754e-02 -2.141421586275100708e-01 -4.315838962793350220e-02 2.092693001031875610e-02
8.799999952316284180e-01 3.973509669303894043e-01 1.007295697927474976e-01 -2.461333274841308594e-01 -5.780753865838050842e-02 1.795008778572082520e-02
8.799999952316284180e-01 4.635761380195617676e-01 1.105143725872039795e-01 -2.778134346008300781e-01 -7.555671781301498413e-02 1.463793497532606125e-02
8.799999952316284180e-01 5.298013091087341309e-01 1.194181367754936218e-01 -3.086495995521545410e-01 -9.568697959184646606e-02 1.107284426689147949e-02
8.799999952316284180e-01 5.960264801979064941e-01 1.271040737628936768e-01 -3.381857872009277344e-01 -1.174681857228279114e-01 7.333285640925168991e-03
8.799999952316284180e-01 6.622516512870788574e-01 1.334151774644851685e-01 -3.661473393440246582e-01 -1.402829736471176147e-01 3.485085442662239075e-03
8.799999952316284180e-01 7.284768223762512207e-01 1.383342295885086060e-01 -3.924459517002105713e-01 -1.636598408222198486e-01 -4.211382183711975813e-04
8.799999952316284180e-01 7.947019338607788086e-01 1.419301629066467285e-01 -4.171311259269714355e-01 -1.872619688510894775e-01 -4.348889924585819244e-03
8.799999952316284180e-01 8.609271049499511719e-01 1.443134099245071411e-01 -4.403310120105743408e-01 -2.108586579561233521e-01 -8.272822946310043335e-03
8.799999952316284180e-01 9.271522760391235352e-01 1.456128805875778198e-01 -4.622054398059844971e-01 -2.342975884675979614e-01 -1.217590738087892532e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.459592282772064209e-01 -4.829149842262268066e-01 -2.574788630008697510e-01 -1.604659855365753174e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.454752832651138306e-01 -5.026029348373413086e-01 -2.803373932838439941e-01 -1.987690851092338562e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.442757993936538696e-01 -5.213873982429504395e-01 -3.028285503387451172e-01 -2.366081997752189636e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.424630880355834961e-01 -5.393615961074829102e-01 -3.249199390411376953e-01 -2.739338763058185577e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.401296108961105347e-01 -5.565944910049438477e-01 -3.465859591960906982e-01 -3.107011690735816956e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.373561322689056396e-01 -5.731359720230102539e-01 -3.678032755851745605e-01 -3.468657657504081726e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.342157721519470215e-01 -5.890212059020996094e-01 -3.885504603385925293e-01 -3.823827952146530151e-02
