# x, y_pred
7.923076748847961426e-01 7.480916023254394531e+00 -6.874183600302785635e-05 -7.878914475440979004e-01 -4.066603258252143860e-02 -1.002676901407539845e-03
7.923076748847961426e-01 7.557251930236816406e+00 -6.525160279124975204e-05 -7.880490422248840332e-01 -4.067030176520347595e-02 -9.996982989832758904e-04
7.923076748847961426e-01 7.633587837219238281e+00 -6.170971028041094542e-05 -7.882055640220642090e-01 -4.067452251911163330e-02 -9.967390215024352074e-04
7.923076748847961426e-01 7.709923744201660156e+00 -5.754798621637746692e-05 -7.883605957031250000e-01 -4.067862778902053833e-02 -9.937969734892249107e-04
7.923076748847961426e-01 7.786259651184082031e+00 -5.344381861505098641e-05 -7.885139584541320801e-01 -4.068265855312347412e-02 -9.908742504194378853e-04
7.923076748847961426e-01 7.862595558166503906e+00 -4.884378722636029124e-05 -7.886660099029541016e-01 -4.068661108613014221e-02 -9.879681747406721115e-04
7.923076748847961426e-01 7.938931465148925781e+00 -4.424375583766959608e-05 -7.888165712356567383e-01 -4.069047421216964722e-02 -9.850807255133986473e-04
7.923076748847961426e-01 8.015267372131347656e+00 -3.915523848263546824e-05 -7.889655232429504395e-01 -4.069425910711288452e-02 -9.822120191529393196e-04
7.923076748847961426e-01 8.091603279113769531e+00 -3.378484689164906740e-05 -7.891133427619934082e-01 -4.069794714450836182e-02 -9.793600765988230705e-04
7.923076748847961426e-01 8.167939186096191406e+00 -2.820784357027150691e-05 -7.892593145370483398e-01 -4.070155322551727295e-02 -9.765272261574864388e-04
7.923076748847961426e-01 8.244275093078613281e+00 -2.250097168143838644e-05 -7.894040942192077637e-01 -4.070509597659111023e-02 -9.737123036757111549e-04
7.923076748847961426e-01 8.320611000061035156e+00 -1.637645073060411960e-05 -7.895473837852478027e-01 -4.070854559540748596e-02 -9.709148434922099113e-04
7.923076748847961426e-01 8.396946907043457031e+00 -1.016043188428739086e-05 -7.896893024444580078e-01 -4.071190580725669861e-02 -9.681355440989136696e-04
7.923076748847961426e-01 8.473282814025878906e+00 -3.730423259185045026e-06 -7.898296117782592773e-01 -4.071521013975143433e-02 -9.653738234192132950e-04
7.923076748847961426e-01 8.549617767333984375e+00 2.929808260887512006e-06 -7.899685502052307129e-01 -4.071844369173049927e-02 -9.626302053220570087e-04
7.923076748847961426e-01 8.625953674316406250e+00 9.892576599668245763e-06 -7.901061773300170898e-01 -4.072158038616180420e-02 -9.599046898074448109e-04
7.923076748847961426e-01 8.702289581298828125e+00 1.687748044787440449e-05 -7.902422547340393066e-01 -4.072465375065803528e-02 -9.571967530064284801e-04
7.923076748847961426e-01 8.778625488281250000e+00 2.400701305305119604e-05 -7.903771400451660156e-01 -4.072765260934829712e-02 -9.545060456730425358e-04
7.923076748847961426e-01 8.854961395263671875e+00 3.153500802000053227e-05 -7.905103564262390137e-01 -4.073057696223258972e-02 -9.518333827145397663e-04
7.923076748847961426e-01 8.931297302246093750e+00 3.926666249753907323e-05 -7.906424999237060547e-01 -4.073341935873031616e-02 -9.491787059232592583e-04
7.923076748847961426e-01 9.007633209228515625e+00 4.716065086540766060e-05 -7.907728552818298340e-01 -4.073617234826087952e-02 -9.465407929383218288e-04
7.923076748847961426e-01 9.083969116210937500e+00 5.496609446709044278e-05 -7.909020781517028809e-01 -4.073889553546905518e-02 -9.439205168746411800e-04
7.923076748847961426e-01 9.160305023193359375e+00 6.310211756499484181e-05 -7.910300493240356445e-01 -4.074152931571006775e-02 -9.413175866939127445e-04
7.923076748847961426e-01 9.236640930175781250e+00 7.155985804274678230e-05 -7.911561131477355957e-01 -4.074411466717720032e-02 -9.387329337187111378e-04
7.923076748847961426e-01 9.312976837158203125e+00 7.974457548698410392e-05 -7.912816405296325684e-01 -4.074660316109657288e-02 -9.361644624732434750e-04
7.923076748847961426e-01 9.389312744140625000e+00 8.855797932483255863e-05 -7.914053797721862793e-01 -4.074904695153236389e-02 -9.336139773949980736e-04
7.923076748847961426e-01 9.465648651123046875e+00 9.730792953632771969e-05 -7.915273904800415039e-01 -4.075140133500099182e-02 -9.310811874456703663e-04
7.923076748847961426e-01 9.541984558105468750e+00 1.060121285263448954e-04 -7.916488051414489746e-01 -4.075370728969573975e-02 -9.285646956413984299e-04
7.923076748847961426e-01 9.618320465087890625e+00 1.151192191173322499e-04 -7.917685508728027344e-01 -4.075594991445541382e-02 -9.260647348128259182e-04
7.923076748847961426e-01 9.694656372070312500e+00 1.240920100826770067e-04 -7.918871641159057617e-01 -4.075813293457031250e-02 -9.235836332663893700e-04
7.923076748847961426e-01 9.770992279052734375e+00 1.333909458480775356e-04 -7.920041084289550781e-01 -4.076024517416954041e-02 -9.211179567500948906e-04
7.923076748847961426e-01 9.847328186035156250e+00 1.428463147021830082e-04 -7.921202778816223145e-01 -4.076228290796279907e-02 -9.186699753627181053e-04
7.923076748847961426e-01 9.923664093017578125e+00 1.524551771581172943e-04 -7.922347784042358398e-01 -4.076426103711128235e-02 -9.162388741970062256e-04
8.615384101867675781e-01 7.633587718009948730e-02 1.205133423209190369e-01 -6.250680685043334961e-01 -2.205028757452964783e-02 -1.534879906103014946e-03
8.615384101867675781e-01 1.526717543601989746e-01 4.004503786563873291e-02 -8.052785992622375488e-01 -3.561991825699806213e-02 -1.438575913198292255e-03
8.615384101867675781e-01 2.290076315402984619e-01 9.401178918778896332e-03 -8.494654893875122070e-01 -3.962492942810058594e-02 -1.405418734066188335e-03
8.615384101867675781e-01 3.053435087203979492e-01 5.467843730002641678e-04 -8.604374527931213379e-01 -4.060676693916320801e-02 -1.393867773003876209e-03
8.615384101867675781e-01 3.816793859004974365e-01 -8.790009305812418461e-04 -8.625700473785400391e-01 -4.068115726113319397e-02 -1.383209484629333019e-03
8.615384101867675781e-01 4.580152630805969238e-01 -3.328484308440238237e-04 -8.622975945472717285e-01 -4.050656780600547791e-02 -1.372085534967482090e-03
8.615384101867675781e-01 5.343511104583740234e-01 3.711720346473157406e-04 -8.613854646682739258e-01 -4.030091688036918640e-02 -1.361871021799743176e-03
8.615384101867675781e-01 6.106870174407958984e-01 7.816998986527323723e-04 -8.602829575538635254e-01 -4.013336077332496643e-02 -1.353094703517854214e-03
8.615384101867675781e-01 6.870229244232177734e-01 8.924045250751078129e-04 -8.590910434722900391e-01 -4.001867026090621948e-02 -1.345579396001994610e-03
8.615384101867675781e-01 7.633587718009948730e-01 8.017751970328390598e-04 -8.578398823738098145e-01 -3.995180875062942505e-02 -1.338931731879711151e-03
8.615384101867675781e-01 8.396946191787719727e-01 6.072389660403132439e-04 -8.565542101860046387e-01 -3.992195054888725281e-02 -1.332796411588788033e-03
8.615384101867675781e-01 9.160305261611938477e-01 3.779873659368604422e-04 -8.552635312080383301e-01 -3.991808369755744934e-02 -1.326933386735618114e-03
8.615384101867675781e-01 9.923664331436157227e-01 1.557500800117850304e-04 -8.539958000183105469e-01 -3.993096575140953064e-02 -1.321209827437996864e-03
8.615384101867675781e-01 1.068702220916748047e+00 -3.680913141579367220e-05 -8.527761697769165039e-01 -3.995363786816596985e-02 -1.315563567914068699e-03
8.615384101867675781e-01 1.145038127899169922e+00 -1.908224803628399968e-04 -8.516238331794738770e-01 -3.998118266463279724e-02 -1.309978775680065155e-03
8.615384101867675781e-01 1.221374034881591797e+00 -3.051987441722303629e-04 -8.505528569221496582e-01 -4.001031443476676941e-02 -1.304460805840790272e-03
8.615384101867675781e-01 1.297709941864013672e+00 -3.824493323918431997e-04 -8.495708703994750977e-01 -4.003889486193656921e-02 -1.299022696912288666e-03
8.615384101867675781e-01 1.374045848846435547e+00 -4.275601822882890701e-04 -8.486825823783874512e-01 -4.006581380963325500e-02 -1.293679815717041492e-03
8.615384101867675781e-01 1.450381636619567871e+00 -4.458799085114151239e-04 -8.478885293006896973e-01 -4.009037837386131287e-02 -1.288442406803369522e-03
8.615384101867675781e-01 1.526717543601989746e+00 -4.430122498888522387e-04 -8.471863269805908203e-01 -4.011242091655731201e-02 -1.283318037167191505e-03
8.615384101867675781e-01 1.603053450584411621e+00 -4.236574750393629074e-04 -8.465731143951416016e-01 -4.013194516301155090e-02 -1.278308336623013020e-03
8.615384101867675781e-01 1.679389238357543945e+00 -3.926988283637911081e-04 -8.460442423820495605e-01 -4.014915972948074341e-02 -1.273412141017615795e-03
8.615384101867675781e-01 1.755725145339965820e+00 -3.529060631990432739e-04 -8.455932140350341797e-01 -4.016425833106040955e-02 -1.268625026568770409e-03
8.615384101867675781e-01 1.832061052322387695e+00 -3.077807778026908636e-04 -8.452156782150268555e-01 -4.017756506800651550e-02 -1.263940241187810898e-03
8.615384101867675781e-01 1.908396959304809570e+00 -2.599274157546460629e-04 -8.449045419692993164e-01 -4.018934071063995361e-02 -1.259351382032036781e-03
8.615384101867675781e-01 1.984732866287231445e+00 -2.106859610648825765e-04 -8.446545004844665527e-01 -4.019983112812042236e-02 -1.254849485121667385e-03
8.615384101867675781e-01 2.061068773269653320e+00 -1.619515969650819898e-04 -8.444599509239196777e-01 -4.020932689309120178e-02 -1.250425935722887516e-03
8.615384101867675781e-01 2.137404441833496094e+00 -1.151076212408952415e-04 -8.443158268928527832e-01 -4.021800681948661804e-02 -1.246073166839778423e-03
8.615384101867675781e-01 2.213740348815917969e+00 -7.075580651871860027e-05 -8.442165851593017578e-01 -4.022607952356338501e-02 -1.241783378645777702e-03
8.615384101867675781e-01 2.290076255798339844e+00 -2.947225948446430266e-05 -8.441576361656188965e-01 -4.023367911577224731e-02 -1.237549935467541218e-03
8.615384101867675781e-01 2.366412162780761719e+00 8.580947906011715531e-06 -8.441349864006042480e-01 -4.024096578359603882e-02 -1.233365153893828392e-03
8.615384101867675781e-01 2.442748069763183594e+00 4.291597360861487687e-05 -8.441446423530578613e-01 -4.024801030755043030e-02 -1.229223795235157013e-03
8.615384101867675781e-01 2.519083976745605469e+00 7.338677824009209871e-05 -8.441825509071350098e-01 -4.025493934750556946e-02 -1.225121202878654003e-03
8.615384101867675781e-01 2.595419883728027344e+00 1.002966746455058455e-04 -8.442464470863342285e-01 -4.026180505752563477e-02 -1.221052487380802631e-03
8.615384101867675781e-01 2.671755790710449219e+00 1.232300128322094679e-04 -8.443319201469421387e-01 -4.026862233877182007e-02 -1.217014389112591743e-03
8.615384101867675781e-01 2.748091697692871094e+00 1.425591181032359600e-04 -8.444375991821289062e-01 -4.027549922466278076e-02 -1.213003648445010185e-03
8.615384101867675781e-01 2.824427366256713867e+00 1.588825398357585073e-04 -8.445603847503662109e-01 -4.028242826461791992e-02 -1.209016540087759495e-03
8.615384101867675781e-01 2.900763273239135742e+00 1.719467254588380456e-04 -8.446989655494689941e-01 -4.028941318392753601e-02 -1.205052598379552364e-03
8.615384101867675781e-01 2.977099180221557617e+00 1.819442550186067820e-04 -8.448508381843566895e-01 -4.029649496078491211e-02 -1.201108563691377640e-03
8.615384101867675781e-01 3.053435087203979492e+00 1.895523309940472245e-04 -8.450139760971069336e-01 -4.030364751815795898e-02 -1.197183271870017052e-03
8.615384101867675781e-01 3.129770994186401367e+00 1.938883360708132386e-04 -8.451876640319824219e-01 -4.031090810894966125e-02 -1.193275325931608677e-03
8.615384101867675781e-01 3.206106901168823242e+00 1.968025462701916695e-04 -8.453701734542846680e-01 -4.031826183199882507e-02 -1.189384958706796169e-03
8.615384101867675781e-01 3.282442808151245117e+00 1.972069439943879843e-04 -8.455602526664733887e-01 -4.032570496201515198e-02 -1.185508910566568375e-03
8.615384101867675781e-01 3.358778476715087891e+00 1.961333764484152198e-04 -8.457568287849426270e-01 -4.033324122428894043e-02 -1.181648694910109043e-03
8.615384101867675781e-01 3.435114383697509766e+00 1.931276929099112749e-04 -8.459590077400207520e-01 -4.034083336591720581e-02 -1.177802565507590771e-03
8.615384101867675781e-01 3.511450290679931641e+00 1.888542610686272383e-04 -8.461663722991943359e-01 -4.034848511219024658e-02 -1.173971919342875481e-03
8.615384101867675781e-01 3.587786197662353516e+00 1.830370893003419042e-04 -8.463774919509887695e-01 -4.035620391368865967e-02 -1.170154544524848461e-03
8.615384101867675781e-01 3.664122104644775391e+00 1.765298657119274139e-04 -8.465918898582458496e-01 -4.036394134163856506e-02 -1.166352303698658943e-03
8.615384101867675781e-01 3.740458011627197266e+00 1.688415504759177566e-04 -8.468094468116760254e-01 -4.037176445126533508e-02 -1.162562984973192215e-03
8.615384101867675781e-01 3.816793918609619141e+00 1.602963020559400320e-04 -8.470292687416076660e-01 -4.037956148386001587e-02 -1.158787985332310200e-03
8.615384101867675781e-01 3.893129825592041016e+00 1.513258175691589713e-04 -8.472509980201721191e-01 -4.038737714290618896e-02 -1.155026722699403763e-03
8.615384101867675781e-01 3.969465732574462891e+00 1.417326711816713214e-04 -8.474738597869873047e-01 -4.039523005485534668e-02 -1.151281059719622135e-03
8.615384101867675781e-01 4.045801639556884766e+00 1.317126734647899866e-04 -8.476980328559875488e-01 -4.040304571390151978e-02 -1.147547736763954163e-03
8.615384101867675781e-01 4.122137546539306641e+00 1.215193624375388026e-04 -8.479232192039489746e-01 -4.041083902120590210e-02 -1.143830129876732826e-03
8.615384101867675781e-01 4.198473453521728516e+00 1.110355951823294163e-04 -8.481484651565551758e-01 -4.041863977909088135e-02 -1.140127074904739857e-03
8.615384101867675781e-01 4.274808883666992188e+00 1.003528377623297274e-04 -8.483741879463195801e-01 -4.042640328407287598e-02 -1.136437873356044292e-03
8.615384101867675781e-01 4.351144790649414062e+00 8.961391722550615668e-05 -8.486002087593078613e-01 -4.043412208557128906e-02 -1.132764387875795364e-03
8.615384101867675781e-01 4.427480697631835938e+00 7.880438352003693581e-05 -8.488256931304931641e-01 -4.044179245829582214e-02 -1.129105454310774803e-03
8.615384101867675781e-01 4.503816604614257812e+00 6.815051165176555514e-05 -8.490509986877441406e-01 -4.044942557811737061e-02 -1.125462469644844532e-03
8.615384101867675781e-01 4.580152511596679688e+00 5.759292616858147085e-05 -8.492755293846130371e-01 -4.045701399445533752e-02 -1.121834036894142628e-03
8.615384101867675781e-01 4.656488418579101562e+00 4.736752089229412377e-05 -8.494995832443237305e-01 -4.046452045440673828e-02 -1.118221436627209187e-03
8.615384101867675781e-01 4.732824325561523438e+00 3.700090019265189767e-05 -8.497231602668762207e-01 -4.047194868326187134e-02 -1.114624785259366035e-03
8.615384101867675781e-01 4.809160232543945312e+00 2.715902701311279088e-05 -8.499459028244018555e-01 -4.047934710979461670e-02 -1.111044315621256828e-03
8.615384101867675781e-01 4.885496139526367188e+00 1.751614217937458307e-05 -8.501675724983215332e-01 -4.048665240406990051e-02 -1.107479329220950603e-03
8.615384101867675781e-01 4.961832046508789062e+00 8.211857675632927567e-06 -8.503882884979248047e-01 -4.049390181899070740e-02 -1.103931223042309284e-03
8.615384101867675781e-01 5.038167953491210938e+00 -7.522220357714104466e-07 -8.506074547767639160e-01 -4.050103574991226196e-02 -1.100398949347436428e-03
8.615384101867675781e-01 5.114503860473632812e+00 -9.441891052119899541e-06 -8.508261442184448242e-01 -4.050811380147933960e-02 -1.096882740966975689e-03
8.615384101867675781e-01 5.190839767456054688e+00 -1.781703031156212091e-05 -8.510431051254272461e-01 -4.051507264375686646e-02 -1.093383994884788990e-03
8.615384101867675781e-01 5.267175674438476562e+00 -2.550694625824689865e-05 -8.512589931488037109e-01 -4.052198305726051331e-02 -1.089901314117014408e-03
8.615384101867675781e-01 5.343511581420898438e+00 -3.303317862446419895e-05 -8.514737486839294434e-01 -4.052880778908729553e-02 -1.086436212062835693e-03
8.615384101867675781e-01 5.419847488403320312e+00 -4.018069375888444483e-05 -8.516868352890014648e-01 -4.053550958633422852e-02 -1.082988106645643711e-03
8.615384101867675781e-01 5.496183395385742188e+00 -4.678580444306135178e-05 -8.518987298011779785e-01 -4.054213687777519226e-02 -1.079556648619472980e-03
8.615384101867675781e-01 5.572518825531005859e+00 -5.306194361764937639e-05 -8.521092534065246582e-01 -4.054867103695869446e-02 -1.076142187230288982e-03
8.615384101867675781e-01 5.648854732513427734e+00 -5.892085027880966663e-05 -8.523182272911071777e-01 -4.055512696504592896e-02 -1.072745304554700851e-03
8.615384101867675781e-01 5.725190639495849609e+00 -6.436413241317495704e-05 -8.525254130363464355e-01 -4.056148231029510498e-02 -1.069366582669317722e-03
8.615384101867675781e-01 5.801526546478271484e+00 -6.925698107806965709e-05 -8.527315855026245117e-01 -4.056772962212562561e-02 -1.066004275344312191e-03
