# x, y_pred
8.199999928474426270e-01 9.139072418212890625e+00 5.610301159322261810e-04 -8.199051618576049805e-01 -9.327892065048217773e-01 -9.907697886228561401e-02
8.199999928474426270e-01 9.205297470092773438e+00 4.866594681516289711e-04 -8.199852108955383301e-01 -9.329444766044616699e-01 -9.909302741289138794e-02
8.199999928474426270e-01 9.271522521972656250e+00 4.139505908824503422e-04 -8.200616836547851562e-01 -9.330954551696777344e-01 -9.910853207111358643e-02
8.199999928474426270e-01 9.337748527526855469e+00 3.439665597397834063e-04 -8.201352953910827637e-01 -9.332414865493774414e-01 -9.912360459566116333e-02
8.199999928474426270e-01 9.403973579406738281e+00 2.753647859208285809e-04 -8.202058672904968262e-01 -9.333832263946533203e-01 -9.913817793130874634e-02
8.199999928474426270e-01 9.470198631286621094e+00 2.088753535645082593e-04 -8.202735781669616699e-01 -9.335205554962158203e-01 -9.915234893560409546e-02
8.199999928474426270e-01 9.536423683166503906e+00 1.442065404262393713e-04 -8.203384876251220703e-01 -9.336541295051574707e-01 -9.916605800390243530e-02
8.199999928474426270e-01 9.602648735046386719e+00 8.138432895066216588e-05 -8.204006552696228027e-01 -9.337838292121887207e-01 -9.917936474084854126e-02
8.199999928474426270e-01 9.668873786926269531e+00 2.017043516389094293e-05 -8.204603791236877441e-01 -9.339095354080200195e-01 -9.919229894876480103e-02
8.199999928474426270e-01 9.735098838806152344e+00 -3.958329398301430047e-05 -8.205174803733825684e-01 -9.340313673019409180e-01 -9.920483827590942383e-02
8.199999928474426270e-01 9.801323890686035156e+00 -9.720939851831644773e-05 -8.205724358558654785e-01 -9.341503381729125977e-01 -9.921699762344360352e-02
8.199999928474426270e-01 9.867548942565917969e+00 -1.536655472591519356e-04 -8.206249475479125977e-01 -9.342653155326843262e-01 -9.922877699136734009e-02
8.199999928474426270e-01 9.933774948120117188e+00 -2.081620623357594013e-04 -8.206751346588134766e-01 -9.343773126602172852e-01 -9.924026578664779663e-02
8.799999952316284180e-01 6.622516363859176636e-02 6.323786079883575439e-02 -1.189575809985399246e-02 -5.100613087415695190e-02 2.656822558492422104e-03
8.799999952316284180e-01 1.324503272771835327e-01 7.856396585702896118e-02 -4.731023311614990234e-02 -5.870244652032852173e-02 5.182006862014532089e-04
8.799999952316284180e-01 1.986754834651947021e-01 7.494439929723739624e-02 -9.579725563526153564e-02 -4.674566537141799927e-02 1.559564552735537291e-04
8.799999952316284180e-01 2.649006545543670654e-01 8.094353973865509033e-02 -1.348990648984909058e-01 -4.016215354204177856e-02 -4.003367212135344744e-04
8.799999952316284180e-01 3.311258256435394287e-01 9.277931600809097290e-02 -1.657696962356567383e-01 -4.543658345937728882e-02 -1.801125938072800636e-03
8.799999952316284180e-01 3.973509669303894043e-01 1.047022268176078796e-01 -1.935356408357620239e-01 -5.960703268647193909e-02 -3.868687199428677559e-03
8.799999952316284180e-01 4.635761380195617676e-01 1.151370406150817871e-01 -2.205748260021209717e-01 -7.909820973873138428e-02 -6.335394456982612610e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.238732859492301941e-01 -2.474481463432312012e-01 -1.015119403600692749e-01 -9.015012532472610474e-03
8.799999952316284180e-01 5.960264801979064941e-01 1.309527158737182617e-01 -2.740740478038787842e-01 -1.254217773675918579e-01 -1.179467421025037766e-02
8.799999952316284180e-01 6.622516512870788574e-01 1.364935636520385742e-01 -3.002385795116424561e-01 -1.499944478273391724e-01 -1.460704207420349121e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.406590491533279419e-01 -3.257531821727752686e-01 -1.747390478849411011e-01 -1.741137355566024780e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.436258852481842041e-01 -3.504808247089385986e-01 -1.993637233972549438e-01 -2.018275670707225800e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.455620676279067993e-01 -3.743319511413574219e-01 -2.236958444118499756e-01 -2.290614694356918335e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.466168165206909180e-01 -3.972544670104980469e-01 -2.476357370615005493e-01 -2.557291463017463684e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.469179987907409668e-01 -4.192245006561279297e-01 -2.711289823055267334e-01 -2.817852608859539032e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.465735584497451782e-01 -4.402396082878112793e-01 -2.941494882106781006e-01 -3.072121925652027130e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.456783860921859741e-01 -4.603158831596374512e-01 -3.166879713535308838e-01 -3.320099785923957825e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.443130671977996826e-01 -4.794792532920837402e-01 -3.387456238269805908e-01 -3.561884537339210510e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.425506323575973511e-01 -4.977637529373168945e-01 -3.603280186653137207e-01 -3.797632828354835510e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.404540687799453735e-01 -5.152098536491394043e-01 -3.814430832862854004e-01 -4.027513414621353149e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.380807161331176758e-01 -5.318577289581298828e-01 -4.020979702472686768e-01 -4.251698032021522522e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.354815661907196045e-01 -5.477494597434997559e-01 -4.222983121871948242e-01 -4.470330104231834412e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.327002644538879395e-01 -5.629240870475769043e-01 -4.420481622219085693e-01 -4.683535173535346985e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.297766715288162231e-01 -5.774211883544921875e-01 -4.613482058048248291e-01 -4.891399666666984558e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.267439126968383789e-01 -5.912754535675048828e-01 -4.801979959011077881e-01 -5.093985050916671753e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.236305758357048035e-01 -6.045200228691101074e-01 -4.985939860343933105e-01 -5.291322618722915649e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.204609274864196777e-01 -6.171847581863403320e-01 -5.165312290191650391e-01 -5.483419448137283325e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.172547638416290283e-01 -6.292969584465026855e-01 -5.340033769607543945e-01 -5.670262128114700317e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.140288561582565308e-01 -6.408815979957580566e-01 -5.510036349296569824e-01 -5.851826816797256470e-02
8.799999952316284180e-01 1.986754894256591797e+00 1.107972413301467896e-01 -6.519619226455688477e-01 -5.675245523452758789e-01 -6.028078496456146240e-02
8.799999952316284180e-01 2.052980184555053711e+00 1.075688377022743225e-01 -6.625592112541198730e-01 -5.835591554641723633e-01 -6.198980659246444702e-02
8.799999952316284180e-01 2.119205236434936523e+00 1.043540388345718384e-01 -6.726922392845153809e-01 -5.991003513336181641e-01 -6.364491581916809082e-02
8.799999952316284180e-01 2.185430288314819336e+00 1.011587232351303101e-01 -6.823808550834655762e-01 -6.141431331634521484e-01 -6.524591147899627686e-02
8.799999952316284180e-01 2.251655578613281250e+00 9.798877686262130737e-02 -6.916412711143493652e-01 -6.286824941635131836e-01 -6.679243594408035278e-02
8.799999952316284180e-01 2.317880630493164062e+00 9.484847635030746460e-02 -7.004910707473754883e-01 -6.427155733108520508e-01 -6.828452646732330322e-02
8.799999952316284180e-01 2.384105920791625977e+00 9.174259752035140991e-02 -7.089451551437377930e-01 -6.562411189079284668e-01 -6.972212344408035278e-02
8.799999952316284180e-01 2.450330972671508789e+00 8.867389708757400513e-02 -7.170191407203674316e-01 -6.692590117454528809e-01 -7.110546529293060303e-02
8.799999952316284180e-01 2.516556262969970703e+00 8.564581722021102905e-02 -7.247275710105895996e-01 -6.817715167999267578e-01 -7.243489474058151245e-02
8.799999952316284180e-01 2.582781314849853516e+00 8.266225457191467285e-02 -7.320848703384399414e-01 -6.937827467918395996e-01 -7.371089607477188110e-02
8.799999952316284180e-01 2.649006605148315430e+00 7.972465455532073975e-02 -7.391046881675720215e-01 -7.052980661392211914e-01 -7.493413984775543213e-02
8.799999952316284180e-01 2.715231657028198242e+00 7.683787494897842407e-02 -7.457997798919677734e-01 -7.163242697715759277e-01 -7.610548287630081177e-02
8.799999952316284180e-01 2.781456947326660156e+00 7.400403916835784912e-02 -7.521840333938598633e-01 -7.268708348274230957e-01 -7.722587883472442627e-02
8.799999952316284180e-01 2.847681999206542969e+00 7.122632861137390137e-02 -7.582700848579406738e-01 -7.369472384452819824e-01 -7.829640060663223267e-02
8.799999952316284180e-01 2.913907289505004883e+00 6.850814819335937500e-02 -7.640693187713623047e-01 -7.465649843215942383e-01 -7.931826263666152954e-02
8.799999952316284180e-01 2.980132341384887695e+00 6.585147231817245483e-02 -7.695942521095275879e-01 -7.557364106178283691e-01 -8.029282838106155396e-02
8.799999952316284180e-01 3.046357631683349609e+00 6.326006352901458740e-02 -7.748567461967468262e-01 -7.644744515419006348e-01 -8.122146874666213989e-02
8.799999952316284180e-01 3.112582683563232422e+00 6.073535233736038208e-02 -7.798669338226318359e-01 -7.727939486503601074e-01 -8.210567384958267212e-02
8.799999952316284180e-01 3.178807735443115234e+00 5.828038603067398071e-02 -7.846364974975585938e-01 -7.807080149650573730e-01 -8.294696360826492310e-02
8.799999952316284180e-01 3.245033025741577148e+00 5.589637160301208496e-02 -7.891760468482971191e-01 -7.882329225540161133e-01 -8.374689519405364990e-02
8.799999952316284180e-01 3.311258077621459961e+00 5.358519032597541809e-02 -7.934954762458801270e-01 -7.953828573226928711e-01 -8.450707793235778809e-02
8.799999952316284180e-01 3.377483367919921875e+00 5.134776607155799866e-02 -7.976043224334716797e-01 -8.021738529205322266e-01 -8.522912114858627319e-02
8.799999952316284180e-01 3.443708419799804688e+00 4.918537661433219910e-02 -8.015128970146179199e-01 -8.086202144622802734e-01 -8.591465651988983154e-02
8.799999952316284180e-01 3.509933710098266602e+00 4.709836840629577637e-02 -8.052295446395874023e-01 -8.147380948066711426e-01 -8.656522631645202637e-02
8.799999952316284180e-01 3.576158761978149414e+00 4.508624598383903503e-02 -8.087639212608337402e-01 -8.205419182777404785e-01 -8.718248456716537476e-02
8.799999952316284180e-01 3.642384052276611328e+00 4.314975440502166748e-02 -8.121241927146911621e-01 -8.260471224784851074e-01 -8.776793628931045532e-02
8.799999952316284180e-01 3.708609104156494141e+00 4.128738492727279663e-02 -8.153190016746520996e-01 -8.312675356864929199e-01 -8.832314610481262207e-02
8.799999952316284180e-01 3.774834394454956055e+00 3.949846699833869934e-02 -8.183560371398925781e-01 -8.362172245979309082e-01 -8.884952217340469360e-02
8.799999952316284180e-01 3.841059446334838867e+00 3.778230771422386169e-02 -8.212429881095886230e-01 -8.409103155136108398e-01 -8.934861421585083008e-02
8.799999952316284180e-01 3.907284736633300781e+00 3.613685071468353271e-02 -8.239876031875610352e-01 -8.453595638275146484e-01 -8.982172608375549316e-02
8.799999952316284180e-01 3.973509788513183594e+00 3.456131741404533386e-02 -8.265966176986694336e-01 -8.495776653289794922e-01 -9.027024358510971069e-02
8.799999952316284180e-01 4.039734840393066406e+00 3.305306285619735718e-02 -8.290768861770629883e-01 -8.535770177841186523e-01 -9.069544076919555664e-02
8.799999952316284180e-01 4.105960369110107422e+00 3.161051124334335327e-02 -8.314350843429565430e-01 -8.573691248893737793e-01 -9.109856188297271729e-02
8.799999952316284180e-01 4.172185420989990234e+00 3.023165836930274963e-02 -8.336775898933410645e-01 -8.609653711318969727e-01 -9.148082137107849121e-02
8.799999952316284180e-01 4.238410472869873047e+00 2.891441620886325836e-02 -8.358101844787597656e-01 -8.643757104873657227e-01 -9.184329211711883545e-02
8.799999952316284180e-01 4.304635524749755859e+00 2.765656262636184692e-02 -8.378383517265319824e-01 -8.676114082336425781e-01 -9.218709170818328857e-02
8.799999952316284180e-01 4.370860576629638672e+00 2.645560167729854584e-02 -8.397680521011352539e-01 -8.706809282302856445e-01 -9.251322597265243530e-02
8.799999952316284180e-01 4.437086105346679688e+00 2.530979178845882416e-02 -8.416038155555725098e-01 -8.735941052436828613e-01 -9.282268583774566650e-02
8.799999952316284180e-01 4.503311157226562500e+00 2.421613968908786774e-02 -8.433513045310974121e-01 -8.763597011566162109e-01 -9.311639517545700073e-02
8.799999952316284180e-01 4.569536209106445312e+00 2.317286096513271332e-02 -8.450146317481994629e-01 -8.789854049682617188e-01 -9.339524060487747192e-02
8.799999952316284180e-01 4.635761260986328125e+00 2.217745222151279449e-02 -8.465986847877502441e-01 -8.814793825149536133e-01 -9.365998953580856323e-02
8.799999952316284180e-01 4.701986789703369141e+00 2.122781984508037567e-02 -8.481071591377258301e-01 -8.838487863540649414e-01 -9.391149878501892090e-02
8.799999952316284180e-01 4.768211841583251953e+00 2.032233402132987976e-02 -8.495444655418395996e-01 -8.861005306243896484e-01 -9.415044635534286499e-02
8.799999952316284180e-01 4.834436893463134766e+00 1.945859193801879883e-02 -8.509140610694885254e-01 -8.882413506507873535e-01 -9.437759220600128174e-02
8.799999952316284180e-01 4.900661945343017578e+00 1.863414235413074493e-02 -8.522199988365173340e-01 -8.902773857116699219e-01 -9.459353238344192505e-02
8.799999952316284180e-01 4.966887474060058594e+00 1.784775592386722565e-02 -8.534652590751647949e-01 -8.922141194343566895e-01 -9.479892998933792114e-02
8.799999952316284180e-01 5.033112525939941406e+00 1.709680445492267609e-02 -8.546531796455383301e-01 -8.940576314926147461e-01 -9.499435126781463623e-02
8.799999952316284180e-01 5.099337577819824219e+00 1.638004183769226074e-02 -8.557870388031005859e-01 -8.958123922348022461e-01 -9.518036991357803345e-02
8.799999952316284180e-01 5.165562629699707031e+00 1.569559983909130096e-02 -8.568688631057739258e-01 -8.974838256835937500e-01 -9.535748511552810669e-02
8.799999952316284180e-01 5.231788158416748047e+00 1.504174526780843735e-02 -8.579021692276000977e-01 -8.990762233734130859e-01 -9.552615135908126831e-02
8.799999952316284180e-01 5.298013210296630859e+00 1.441719569265842438e-02 -8.588894009590148926e-01 -9.005939364433288574e-01 -9.568691253662109375e-02
8.799999952316284180e-01 5.364238262176513672e+00 1.382017880678176880e-02 -8.598321676254272461e-01 -9.020408391952514648e-01 -9.584013372659683228e-02
8.799999952316284180e-01 5.430463314056396484e+00 1.324917562305927277e-02 -8.607336878776550293e-01 -9.034211635589599609e-01 -9.598622471094131470e-02
8.799999952316284180e-01 5.496688365936279297e+00 1.270320545881986618e-02 -8.615956306457519531e-01 -9.047383069992065430e-01 -9.612563997507095337e-02
8.799999952316284180e-01 5.562913894653320312e+00 1.218075025826692581e-02 -8.624200820922851562e-01 -9.059957265853881836e-01 -9.625864028930664062e-02
8.799999952316284180e-01 5.629138946533203125e+00 1.168058440089225769e-02 -8.632085919380187988e-01 -9.071961641311645508e-01 -9.638562053442001343e-02
8.799999952316284180e-01 5.695363998413085938e+00 1.120178867131471634e-02 -8.639632463455200195e-01 -9.083429574966430664e-01 -9.650690853595733643e-02
8.799999952316284180e-01 5.761589050292968750e+00 1.074292976409196854e-02 -8.646858334541320801e-01 -9.094389081001281738e-01 -9.662275761365890503e-02
8.799999952316284180e-01 5.827814579010009766e+00 1.030326168984174728e-02 -8.653777837753295898e-01 -9.104870557785034180e-01 -9.673353284597396851e-02
8.799999952316284180e-01 5.894039630889892578e+00 9.881740435957908630e-03 -8.660405278205871582e-01 -9.114893078804016113e-01 -9.683939069509506226e-02
8.799999952316284180e-01 5.960264682769775391e+00 9.477190673351287842e-03 -8.666757941246032715e-01 -9.124479293823242188e-01 -9.694068878889083862e-02
8.799999952316284180e-01 6.026489734649658203e+00 9.089159779250621796e-03 -8.672839999198913574e-01 -9.133658409118652344e-01 -9.703757613897323608e-02
8.799999952316284180e-01 6.092715263366699219e+00 8.716525509953498840e-03 -8.678675889968872070e-01 -9.142443537712097168e-01 -9.713034331798553467e-02
8.799999952316284180e-01 6.158940315246582031e+00 8.358589373528957367e-03 -8.684268593788146973e-01 -9.150860309600830078e-01 -9.721917659044265747e-02
8.799999952316284180e-01 6.225165367126464844e+00 8.015131577849388123e-03 -8.689632415771484375e-01 -9.158926010131835938e-01 -9.730424731969833374e-02
8.799999952316284180e-01 6.291390419006347656e+00 7.684465032070875168e-03 -8.694775104522705078e-01 -9.166656136512756348e-01 -9.738578647375106812e-02
8.799999952316284180e-01 6.357615470886230469e+00 7.366822101175785065e-03 -8.699715733528137207e-01 -9.174068570137023926e-01 -9.746392816305160522e-02
