# x, y_pred
8.199999928474426270e-01 4.635761260986328125e+00 1.281263399869203568e-02 -8.032465577125549316e-01 -8.412475585937500000e-01 -2.113638371229171753e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.218869816511869431e-02 -8.041481375694274902e-01 -8.430143594741821289e-01 -2.119708210229873657e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.159476488828659058e-02 -8.049991130828857422e-01 -8.446961641311645508e-01 -2.125501483678817749e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.102912425994873047e-02 -8.058025240898132324e-01 -8.462980389595031738e-01 -2.131033986806869507e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.049036253243684769e-02 -8.065621256828308105e-01 -8.478245139122009277e-01 -2.136319428682327271e-01
8.199999928474426270e-01 4.966887474060058594e+00 9.976843371987342834e-03 -8.072792887687683105e-01 -8.492798209190368652e-01 -2.141369581222534180e-01
8.199999928474426270e-01 5.033112525939941406e+00 9.487639181315898895e-03 -8.079575300216674805e-01 -8.506676554679870605e-01 -2.146197110414505005e-01
8.199999928474426270e-01 5.099337577819824219e+00 9.021139703691005707e-03 -8.085985779762268066e-01 -8.519918322563171387e-01 -2.150814235210418701e-01
8.199999928474426270e-01 5.165562629699707031e+00 8.576709777116775513e-03 -8.092046976089477539e-01 -8.532559871673583984e-01 -2.155232131481170654e-01
8.199999928474426270e-01 5.231788158416748047e+00 8.152740076184272766e-03 -8.097786307334899902e-01 -8.544633984565734863e-01 -2.159460633993148804e-01
8.199999928474426270e-01 5.298013210296630859e+00 7.748081814497709274e-03 -8.103206157684326172e-01 -8.556168675422668457e-01 -2.163508385419845581e-01
8.199999928474426270e-01 5.364238262176513672e+00 7.362687028944492340e-03 -8.108341693878173828e-01 -8.567194938659667969e-01 -2.167384475469589233e-01
8.199999928474426270e-01 5.430463314056396484e+00 6.994748953729867935e-03 -8.113204836845397949e-01 -8.577737808227539062e-01 -2.171098589897155762e-01
8.199999928474426270e-01 5.496688365936279297e+00 6.643682718276977539e-03 -8.117806315422058105e-01 -8.587821125984191895e-01 -2.174658924341201782e-01
8.199999928474426270e-01 5.562913894653320312e+00 6.308756303042173386e-03 -8.122167587280273438e-01 -8.597474694252014160e-01 -2.178072333335876465e-01
8.199999928474426270e-01 5.629138946533203125e+00 5.989161785691976547e-03 -8.126298189163208008e-01 -8.606713414192199707e-01 -2.181345522403717041e-01
8.199999928474426270e-01 5.695363998413085938e+00 5.684169940650463104e-03 -8.130211830139160156e-01 -8.615564107894897461e-01 -2.184486389160156250e-01
8.199999928474426270e-01 5.761589050292968750e+00 5.393119528889656067e-03 -8.133919239044189453e-01 -8.624045848846435547e-01 -2.187500447034835815e-01
8.199999928474426270e-01 5.827814579010009766e+00 5.115548148751258850e-03 -8.137431144714355469e-01 -8.632171750068664551e-01 -2.190395146608352661e-01
8.199999928474426270e-01 5.894039630889892578e+00 4.850478842854499817e-03 -8.140766024589538574e-01 -8.639964461326599121e-01 -2.193174660205841064e-01
8.199999928474426270e-01 5.960264682769775391e+00 4.597863182425498962e-03 -8.143924474716186523e-01 -8.647442460060119629e-01 -2.195844501256942749e-01
8.199999928474426270e-01 6.026489734649658203e+00 4.356527701020240784e-03 -8.146920204162597656e-01 -8.654614090919494629e-01 -2.198411375284194946e-01
8.199999928474426270e-01 6.092715263366699219e+00 4.126523621380329132e-03 -8.149765729904174805e-01 -8.661500811576843262e-01 -2.200877517461776733e-01
8.199999928474426270e-01 6.158940315246582031e+00 3.906994592398405075e-03 -8.152461647987365723e-01 -8.668112754821777344e-01 -2.203249633312225342e-01
8.199999928474426270e-01 6.225165367126464844e+00 3.697721753269433975e-03 -8.155018091201782227e-01 -8.674464821815490723e-01 -2.205531150102615356e-01
8.199999928474426270e-01 6.291390419006347656e+00 3.498119534924626350e-03 -8.157447576522827148e-01 -8.680568337440490723e-01 -2.207726687192916870e-01
8.199999928474426270e-01 6.357615470886230469e+00 3.307624952867627144e-03 -8.159752488136291504e-01 -8.686434626579284668e-01 -2.209839522838592529e-01
8.199999928474426270e-01 6.423840999603271484e+00 3.126312745735049248e-03 -8.161938190460205078e-01 -8.692076802253723145e-01 -2.211874127388000488e-01
8.199999928474426270e-01 6.490066051483154297e+00 2.953205490484833717e-03 -8.164012432098388672e-01 -8.697500824928283691e-01 -2.213832885026931763e-01
8.199999928474426270e-01 6.556291103363037109e+00 2.788351848721504211e-03 -8.165987133979797363e-01 -8.702722787857055664e-01 -2.215719968080520630e-01
8.199999928474426270e-01 6.622516155242919922e+00 2.631215378642082214e-03 -8.167852163314819336e-01 -8.707745671272277832e-01 -2.217538505792617798e-01
8.199999928474426270e-01 6.688741683959960938e+00 2.481673611328005791e-03 -8.169631361961364746e-01 -8.712582588195800781e-01 -2.219290882349014282e-01
8.199999928474426270e-01 6.754966735839843750e+00 2.338920487090945244e-03 -8.171314001083374023e-01 -8.717237114906311035e-01 -2.220980823040008545e-01
8.199999928474426270e-01 6.821191787719726562e+00 2.203322248533368111e-03 -8.172918558120727539e-01 -8.721726536750793457e-01 -2.222609221935272217e-01
8.199999928474426270e-01 6.887416839599609375e+00 2.074121963232755661e-03 -8.174436688423156738e-01 -8.726047873497009277e-01 -2.224180698394775391e-01
8.199999928474426270e-01 6.953642368316650391e+00 1.951344660483300686e-03 -8.175881505012512207e-01 -8.730214238166809082e-01 -2.225697636604309082e-01
8.199999928474426270e-01 7.019867420196533203e+00 1.834305701777338982e-03 -8.177252411842346191e-01 -8.734232783317565918e-01 -2.227160185575485229e-01
8.199999928474426270e-01 7.086092472076416016e+00 1.723078778013586998e-03 -8.178552985191345215e-01 -8.738106489181518555e-01 -2.228572666645050049e-01
8.199999928474426270e-01 7.152317523956298828e+00 1.617688219994306564e-03 -8.179787993431091309e-01 -8.741840720176696777e-01 -2.229935675859451294e-01
8.199999928474426270e-01 7.218543052673339844e+00 1.517303986474871635e-03 -8.180959820747375488e-01 -8.745447397232055664e-01 -2.231253385543823242e-01
8.199999928474426270e-01 7.284768104553222656e+00 1.421876833774149418e-03 -8.182073831558227539e-01 -8.748922944068908691e-01 -2.232525497674942017e-01
8.199999928474426270e-01 7.350993156433105469e+00 1.331504550762474537e-03 -8.183131814002990723e-01 -8.752281069755554199e-01 -2.233754098415374756e-01
8.199999928474426270e-01 7.417218208312988281e+00 1.245600869879126549e-03 -8.184136748313903809e-01 -8.755524158477783203e-01 -2.234942167997360229e-01
8.199999928474426270e-01 7.483443260192871094e+00 1.164239249192178249e-03 -8.185089826583862305e-01 -8.758656382560729980e-01 -2.236090004444122314e-01
8.199999928474426270e-01 7.549668788909912109e+00 1.087077544070780277e-03 -8.185996413230895996e-01 -8.761680126190185547e-01 -2.237199991941452026e-01
8.199999928474426270e-01 7.615893840789794922e+00 1.014018198475241661e-03 -8.186849355697631836e-01 -8.764601945877075195e-01 -2.238273769617080688e-01
8.199999928474426270e-01 7.682118892669677734e+00 9.447439806535840034e-04 -8.187665343284606934e-01 -8.767424821853637695e-01 -2.239311933517456055e-01
8.199999928474426270e-01 7.748343944549560547e+00 8.794252644293010235e-04 -8.188436627388000488e-01 -8.770155906677246094e-01 -2.240315973758697510e-01
8.199999928474426270e-01 7.814569473266601562e+00 8.176959818229079247e-04 -8.189173340797424316e-01 -8.772792220115661621e-01 -2.241288423538208008e-01
8.199999928474426270e-01 7.880794525146484375e+00 7.592633483000099659e-04 -8.189867138862609863e-01 -8.775345683097839355e-01 -2.242228239774703979e-01
8.199999928474426270e-01 7.947019577026367188e+00 7.040535565465688705e-04 -8.190524578094482422e-01 -8.777813315391540527e-01 -2.243138849735260010e-01
8.199999928474426270e-01 8.013244628906250000e+00 6.521892501041293144e-04 -8.191154003143310547e-01 -8.780199885368347168e-01 -2.244020700454711914e-01
8.199999928474426270e-01 8.079469680786132812e+00 6.029120995663106441e-04 -8.191744089126586914e-01 -8.782508969306945801e-01 -2.244874387979507446e-01
8.199999928474426270e-01 8.145694732666015625e+00 5.568104097619652748e-04 -8.192308545112609863e-01 -8.784745335578918457e-01 -2.245701253414154053e-01
8.199999928474426270e-01 8.211920738220214844e+00 5.134174716658890247e-04 -8.192837238311767578e-01 -8.786908984184265137e-01 -2.246501743793487549e-01
8.199999928474426270e-01 8.278145790100097656e+00 4.726378538180142641e-04 -8.193343281745910645e-01 -8.789003491401672363e-01 -2.247277796268463135e-01
8.199999928474426270e-01 8.344370841979980469e+00 4.344217304605990648e-04 -8.193821310997009277e-01 -8.791032433509826660e-01 -2.248030155897140503e-01
8.199999928474426270e-01 8.410595893859863281e+00 3.986225055996328592e-04 -8.194271326065063477e-01 -8.792995214462280273e-01 -2.248758524656295776e-01
8.199999928474426270e-01 8.476820945739746094e+00 3.650201833806931973e-04 -8.194699883460998535e-01 -8.794896602630615234e-01 -2.249465286731719971e-01
8.199999928474426270e-01 8.543045997619628906e+00 3.335422661621123552e-04 -8.195103406906127930e-01 -8.796740770339965820e-01 -2.250150144100189209e-01
8.199999928474426270e-01 8.609271049499511719e+00 3.044567711185663939e-04 -8.195489048957824707e-01 -8.798526525497436523e-01 -2.250813990831375122e-01
8.199999928474426270e-01 8.675496101379394531e+00 2.771040599327534437e-04 -8.195846676826477051e-01 -8.800257444381713867e-01 -2.251458913087844849e-01
8.199999928474426270e-01 8.741721153259277344e+00 2.515821252018213272e-04 -8.196189403533935547e-01 -8.801934123039245605e-01 -2.252084016799926758e-01
8.199999928474426270e-01 8.807947158813476562e+00 2.282332279719412327e-04 -8.196513652801513672e-01 -8.803557157516479492e-01 -2.252690196037292480e-01
8.199999928474426270e-01 8.874172210693359375e+00 2.063731371890753508e-04 -8.196815848350524902e-01 -8.805134296417236328e-01 -2.253278195858001709e-01
8.199999928474426270e-01 8.940397262573242188e+00 1.861729106167331338e-04 -8.197103738784790039e-01 -8.806663751602172852e-01 -2.253848612308502197e-01
8.199999928474426270e-01 9.006622314453125000e+00 1.677791879046708345e-04 -8.197373151779174805e-01 -8.808144927024841309e-01 -2.254403531551361084e-01
8.199999928474426270e-01 9.072847366333007812e+00 1.506050757598131895e-04 -8.197630047798156738e-01 -8.809581398963928223e-01 -2.254941016435623169e-01
8.199999928474426270e-01 9.139072418212890625e+00 1.350912061752751470e-04 -8.197867870330810547e-01 -8.810977935791015625e-01 -2.255463004112243652e-01
8.199999928474426270e-01 9.205297470092773438e+00 1.207486420753411949e-04 -8.198096156120300293e-01 -8.812330365180969238e-01 -2.255970388650894165e-01
8.199999928474426270e-01 9.271522521972656250e+00 1.078950663213618100e-04 -8.198308348655700684e-01 -8.813641667366027832e-01 -2.256462723016738892e-01
8.199999928474426270e-01 9.337748527526855469e+00 9.613909787731245160e-05 -8.198509216308593750e-01 -8.814916014671325684e-01 -2.256941795349121094e-01
8.199999928474426270e-01 9.403973579406738281e+00 8.565236930735409260e-05 -8.198699355125427246e-01 -8.816153407096862793e-01 -2.257406264543533325e-01
8.199999928474426270e-01 9.470198631286621094e+00 7.633714267285540700e-05 -8.198873996734619141e-01 -8.817352056503295898e-01 -2.257857322692871094e-01
8.199999928474426270e-01 9.536423683166503906e+00 6.789994949940592051e-05 -8.199041485786437988e-01 -8.818517923355102539e-01 -2.258296310901641846e-01
8.199999928474426270e-01 9.602648735046386719e+00 6.095195203670300543e-05 -8.199191093444824219e-01 -8.819648027420043945e-01 -2.258722931146621704e-01
8.199999928474426270e-01 9.668873786926269531e+00 5.453967605717480183e-05 -8.199337124824523926e-01 -8.820747733116149902e-01 -2.259136438369750977e-01
8.199999928474426270e-01 9.735098838806152344e+00 4.920152059639804065e-05 -8.199476003646850586e-01 -8.821814060211181641e-01 -2.259539514780044556e-01
8.199999928474426270e-01 9.801323890686035156e+00 4.471678403206169605e-05 -8.199601769447326660e-01 -8.822849392890930176e-01 -2.259931117296218872e-01
8.199999928474426270e-01 9.867548942565917969e+00 4.118397919228300452e-05 -8.199719190597534180e-01 -8.823856711387634277e-01 -2.260311841964721680e-01
8.199999928474426270e-01 9.933774948120117188e+00 3.828503031400032341e-05 -8.199828863143920898e-01 -8.824833035469055176e-01 -2.260681837797164917e-01
8.799999952316284180e-01 6.622516363859176636e-02 2.829154394567012787e-02 -3.667869046330451965e-02 -3.000253345817327499e-03 3.809696063399314880e-02
8.799999952316284180e-01 1.324503272771835327e-01 5.333034321665763855e-02 -7.416063547134399414e-02 -9.412303566932678223e-03 3.475547209382057190e-02
8.799999952316284180e-01 1.986754834651947021e-01 7.586248219013214111e-02 -1.108895465731620789e-01 -1.971435919404029846e-02 3.040777705609798431e-02
8.799999952316284180e-01 2.649006545543670654e-01 9.450627863407135010e-02 -1.470357626676559448e-01 -3.320980072021484375e-02 2.573607303202152252e-02
8.799999952316284180e-01 3.311258256435394287e-01 1.098569184541702271e-01 -1.821295619010925293e-01 -4.917086660861968994e-02 2.084579132497310638e-02
8.799999952316284180e-01 3.973509669303894043e-01 1.226064637303352356e-01 -2.157754749059677124e-01 -6.708849221467971802e-02 1.571161858737468719e-02
8.799999952316284180e-01 4.635761380195617676e-01 1.330984234809875488e-01 -2.479325383901596069e-01 -8.662223070859909058e-02 1.028987765312194824e-02
8.799999952316284180e-01 5.298013091087341309e-01 1.415293365716934204e-01 -2.787262797355651855e-01 -1.074962541460990906e-01 4.563644994050264359e-03
8.799999952316284180e-01 5.960264801979064941e-01 1.480781137943267822e-01 -3.082933425903320312e-01 -1.294558048248291016e-01 -1.450888463295996189e-03
8.799999952316284180e-01 6.622516512870788574e-01 1.529361903667449951e-01 -3.367294967174530029e-01 -1.522609591484069824e-01 -7.714412175118923187e-03
8.799999952316284180e-01 7.284768223762512207e-01 1.563010960817337036e-01 -3.640910685062408447e-01 -1.756896078586578369e-01 -1.417628023773431778e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.583627760410308838e-01 -3.904038965702056885e-01 -1.995402723550796509e-01 -2.078331075608730316e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.592972576618194580e-01 -4.156789481639862061e-01 -2.236334383487701416e-01 -2.748474664986133575e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.592614352703094482e-01 -4.399175941944122314e-01 -2.478113770484924316e-01 -3.423478454351425171e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.583947986364364624e-01 -4.631219208240509033e-01 -2.719376385211944580e-01 -4.099355638027191162e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.568200588226318359e-01 -4.852953255176544189e-01 -2.958950996398925781e-01 -4.772699251770973206e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.546453088521957397e-01 -5.064460039138793945e-01 -3.195842504501342773e-01 -5.440631136298179626e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.519648432731628418e-01 -5.265885591506958008e-01 -3.429211974143981934e-01 -6.100744381546974182e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.488626748323440552e-01 -5.457425117492675781e-01 -3.658353090286254883e-01 -6.751020997762680054e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.454119384288787842e-01 -5.639324784278869629e-01 -3.882677555084228516e-01 -7.389770448207855225e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.416778564453125000e-01 -5.811883807182312012e-01 -4.101693928241729736e-01 -8.015555143356323242e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.377171128988265991e-01 -5.975436568260192871e-01 -4.314991533756256104e-01 -8.627185225486755371e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.335807293653488159e-01 -6.130347251892089844e-01 -4.522234499454498291e-01 -9.223628789186477661e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.293128579854965210e-01 -6.276994347572326660e-01 -4.723151326179504395e-01 -9.804041683673858643e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.249528303742408752e-01 -6.415776610374450684e-01 -4.917523264884948730e-01 -1.036770045757293701e-01
8.799999952316284180e-01 1.721854209899902344e+00 1.205352991819381714e-01 -6.547083854675292969e-01 -5.105187296867370605e-01 -1.091402396559715271e-01
8.799999952316284180e-01 1.788079380989074707e+00 1.160907596349716187e-01 -6.671315431594848633e-01 -5.286022424697875977e-01 -1.144254729151725769e-01
8.799999952316284180e-01 1.854304552078247070e+00 1.116460487246513367e-01 -6.788842678070068359e-01 -5.459955334663391113e-01 -1.195292696356773376e-01
