# x, y_pred
7.599999904632568359e-01 8.609271049499511719e+00 3.259400138631463051e-03 -7.613870501518249512e-01 -8.847128152847290039e-01 -1.273047327995300293e-01
7.599999904632568359e-01 8.675496101379394531e+00 3.297463059425354004e-03 -7.614504098892211914e-01 -8.848492503166198730e-01 -1.273289024829864502e-01
7.599999904632568359e-01 8.741721153259277344e+00 3.338300622999668121e-03 -7.615121006965637207e-01 -8.849807977676391602e-01 -1.273522078990936279e-01
7.599999904632568359e-01 8.807947158813476562e+00 3.382105380296707153e-03 -7.615713477134704590e-01 -8.851078748703002930e-01 -1.273746341466903687e-01
7.599999904632568359e-01 8.874172210693359375e+00 3.428911091759800911e-03 -7.616286873817443848e-01 -8.852300643920898438e-01 -1.273962408304214478e-01
7.599999904632568359e-01 8.940397262573242188e+00 3.478230908513069153e-03 -7.616840600967407227e-01 -8.853481411933898926e-01 -1.274171173572540283e-01
7.599999904632568359e-01 9.006622314453125000e+00 3.530393354594707489e-03 -7.617377638816833496e-01 -8.854620456695556641e-01 -1.274371892213821411e-01
7.599999904632568359e-01 9.072847366333007812e+00 3.584922756999731064e-03 -7.617896199226379395e-01 -8.855716586112976074e-01 -1.274565309286117554e-01
7.599999904632568359e-01 9.139072418212890625e+00 3.641932038590312004e-03 -7.618399858474731445e-01 -8.856776356697082520e-01 -1.274751573801040649e-01
7.599999904632568359e-01 9.205297470092773438e+00 3.701195120811462402e-03 -7.618886232376098633e-01 -8.857800364494323730e-01 -1.274931877851486206e-01
7.599999904632568359e-01 9.271522521972656250e+00 3.762768581509590149e-03 -7.619358897209167480e-01 -8.858785629272460938e-01 -1.275105476379394531e-01
7.599999904632568359e-01 9.337748527526855469e+00 3.826652187854051590e-03 -7.619816660881042480e-01 -8.859735131263732910e-01 -1.275272667407989502e-01
7.599999904632568359e-01 9.403973579406738281e+00 3.892336506396532059e-03 -7.620259523391723633e-01 -8.860655426979064941e-01 -1.275434046983718872e-01
7.599999904632568359e-01 9.470198631286621094e+00 3.960308618843555450e-03 -7.620689272880554199e-01 -8.861542344093322754e-01 -1.275589466094970703e-01
7.599999904632568359e-01 9.536423683166503906e+00 4.030012991279363632e-03 -7.621107697486877441e-01 -8.862401247024536133e-01 -1.275740116834640503e-01
7.599999904632568359e-01 9.602648735046386719e+00 4.101903643459081650e-03 -7.621510028839111328e-01 -8.863228559494018555e-01 -1.275884956121444702e-01
7.599999904632568359e-01 9.668873786926269531e+00 4.175368230789899826e-03 -7.621903419494628906e-01 -8.864027857780456543e-01 -1.276024878025054932e-01
7.599999904632568359e-01 9.735098838806152344e+00 4.250327590852975845e-03 -7.622284293174743652e-01 -8.864799141883850098e-01 -1.276160031557083130e-01
7.599999904632568359e-01 9.801323890686035156e+00 4.327449947595596313e-03 -7.622656822204589844e-01 -8.865545392036437988e-01 -1.276290118694305420e-01
7.599999904632568359e-01 9.867548942565917969e+00 4.405772779136896133e-03 -7.623013854026794434e-01 -8.866266012191772461e-01 -1.276416331529617310e-01
7.599999904632568359e-01 9.933774948120117188e+00 4.485975485295057297e-03 -7.623363733291625977e-01 -8.866965174674987793e-01 -1.276537626981735229e-01
8.199999928474426270e-01 6.622516363859176636e-02 3.583255410194396973e-02 -3.720360994338989258e-02 -3.776588244363665581e-03 2.042648755013942719e-02
8.199999928474426270e-01 1.324503272771835327e-01 5.316699296236038208e-02 -7.574583590030670166e-02 -2.547390200197696686e-02 2.122205495834350586e-02
8.199999928474426270e-01 1.986754834651947021e-01 7.108920067548751831e-02 -1.158192306756973267e-01 -4.294621571898460388e-02 2.067161537706851959e-02
8.199999928474426270e-01 2.649006545543670654e-01 8.852237462997436523e-02 -1.529623270034790039e-01 -5.872561410069465637e-02 1.914348825812339783e-02
8.199999928474426270e-01 3.311258256435394287e-01 1.029110923409461975e-01 -1.862307935953140259e-01 -7.462183386087417603e-02 1.692285574972629547e-02
8.199999928474426270e-01 3.973509669303894043e-01 1.137462034821510315e-01 -2.163578271865844727e-01 -9.145028889179229736e-02 1.420836057513952255e-02
8.199999928474426270e-01 4.635761380195617676e-01 1.217997744679450989e-01 -2.442912608385086060e-01 -1.094505041837692261e-01 1.113355904817581177e-02
8.199999928474426270e-01 5.298013091087341309e-01 1.279999166727066040e-01 -2.707680761814117432e-01 -1.286120712757110596e-01 7.786773610860109329e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.329828202724456787e-01 -2.962836325168609619e-01 -1.488298624753952026e-01 4.227808210998773575e-03
8.199999928474426270e-01 6.622516512870788574e-01 1.370716243982315063e-01 -3.211358189582824707e-01 -1.699659526348114014e-01 4.996327916160225868e-04
8.199999928474426270e-01 7.284768223762512207e-01 1.403806507587432861e-01 -3.454750180244445801e-01 -1.918710768222808838e-01 -3.364053554832935333e-03
8.199999928474426270e-01 7.947019338607788086e-01 1.429218947887420654e-01 -3.693447709083557129e-01 -2.143938243389129639e-01 -7.334670051932334900e-03
8.199999928474426270e-01 8.609271049499511719e-01 1.446732580661773682e-01 -3.927197456359863281e-01 -2.373849451541900635e-01 -1.138656120747327805e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.456185728311538696e-01 -4.155354797840118408e-01 -2.606996893882751465e-01 -1.549582928419113159e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.457608640193939209e-01 -4.377102255821228027e-01 -2.842001318931579590e-01 -1.963993534445762634e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.451291590929031372e-01 -4.591604173183441162e-01 -3.077559471130371094e-01 -2.379747107625007629e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.437745243310928345e-01 -4.798103868961334229e-01 -3.312453925609588623e-01 -2.794821187853813171e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.417651772499084473e-01 -4.995983541011810303e-01 -3.545567095279693604e-01 -3.207323327660560608e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.391797065734863281e-01 -5.184788107872009277e-01 -3.775874674320220947e-01 -3.615489974617958069e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.361027210950851440e-01 -5.364229679107666016e-01 -4.002460837364196777e-01 -4.017710313200950623e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.326200067996978760e-01 -5.534170866012573242e-01 -4.224508702754974365e-01 -4.412521421909332275e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.288152784109115601e-01 -5.694627165794372559e-01 -4.441303610801696777e-01 -4.798625409603118896e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.247664242982864380e-01 -5.845733284950256348e-01 -4.652241468429565430e-01 -5.174886807799339294e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.205474436283111572e-01 -5.987719297409057617e-01 -4.856811165809631348e-01 -5.540335923433303833e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.162221357226371765e-01 -6.120907068252563477e-01 -5.054602622985839844e-01 -5.894175544381141663e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.118486002087593079e-01 -6.245661973953247070e-01 -5.245296955108642578e-01 -6.235766783356666565e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.074750944972038269e-01 -6.362404227256774902e-01 -5.428667664527893066e-01 -6.564630568027496338e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.031431034207344055e-01 -6.471573710441589355e-01 -5.604565739631652832e-01 -6.880433857440948486e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.888526797294616699e-02 -6.573623418807983398e-01 -5.772917866706848145e-01 -7.182981073856353760e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.472780674695968628e-02 -6.669002175331115723e-01 -5.933718085289001465e-01 -7.472209632396697998e-02
8.199999928474426270e-01 2.052980184555053711e+00 9.069067239761352539e-02 -6.758154034614562988e-01 -6.087023019790649414e-01 -7.748163491487503052e-02
8.199999928474426270e-01 2.119205236434936523e+00 8.678729087114334106e-02 -6.841506361961364746e-01 -6.232937574386596680e-01 -8.010985702276229858e-02
8.199999928474426270e-01 2.185430288314819336e+00 8.302724361419677734e-02 -6.919469237327575684e-01 -6.371612548828125000e-01 -8.260911703109741211e-02
8.199999928474426270e-01 2.251655578613281250e+00 7.941505312919616699e-02 -6.992433071136474609e-01 -6.503226757049560547e-01 -8.498233556747436523e-02
8.199999928474426270e-01 2.317880630493164062e+00 7.595289498567581177e-02 -7.060749530792236328e-01 -6.628003120422363281e-01 -8.723320066928863525e-02
8.199999928474426270e-01 2.384105920791625977e+00 7.263947278261184692e-02 -7.124765515327453613e-01 -6.746178269386291504e-01 -8.936569094657897949e-02
8.199999928474426270e-01 2.450330972671508789e+00 6.947205215692520142e-02 -7.184783220291137695e-01 -6.858004331588745117e-01 -9.138423204421997070e-02
8.199999928474426270e-01 2.516556262969970703e+00 6.644584238529205322e-02 -7.241100668907165527e-01 -6.963744759559631348e-01 -9.329345077276229858e-02
8.199999928474426270e-01 2.582781314849853516e+00 6.355592608451843262e-02 -7.293972969055175781e-01 -7.063673138618469238e-01 -9.509807825088500977e-02
8.199999928474426270e-01 2.649006605148315430e+00 6.079654395580291748e-02 -7.343650460243225098e-01 -7.158067226409912109e-01 -9.680306166410446167e-02
8.199999928474426270e-01 2.715231657028198242e+00 5.816105008125305176e-02 -7.390348911285400391e-01 -7.247196435928344727e-01 -9.841319918632507324e-02
8.199999928474426270e-01 2.781456947326660156e+00 5.564362928271293640e-02 -7.434282302856445312e-01 -7.331334948539733887e-01 -9.993337839841842651e-02
8.199999928474426270e-01 2.847681999206542969e+00 5.323798581957817078e-02 -7.475634217262268066e-01 -7.410745024681091309e-01 -1.013682484626770020e-01
8.199999928474426270e-01 2.913907289505004883e+00 5.093775317072868347e-02 -7.514576315879821777e-01 -7.485689520835876465e-01 -1.027225479483604431e-01
8.199999928474426270e-01 2.980132341384887695e+00 4.873770847916603088e-02 -7.551272511482238770e-01 -7.556413412094116211e-01 -1.040006279945373535e-01
8.199999928474426270e-01 3.046357631683349609e+00 4.663227126002311707e-02 -7.585864067077636719e-01 -7.623158693313598633e-01 -1.052069440484046936e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.461696743965148926e-02 -7.618487477302551270e-01 -7.686154842376708984e-01 -1.063455268740653992e-01
8.199999928474426270e-01 3.178807735443115234e+00 4.268657788634300232e-02 -7.649271488189697266e-01 -7.745620608329772949e-01 -1.074203029274940491e-01
8.199999928474426270e-01 3.245033025741577148e+00 4.083708673715591431e-02 -7.678328752517700195e-01 -7.801765799522399902e-01 -1.084351539611816406e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.906442597508430481e-02 -7.705767750740051270e-01 -7.854787707328796387e-01 -1.093935444951057434e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.736476600170135498e-02 -7.731686830520629883e-01 -7.904871106147766113e-01 -1.102988570928573608e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.573506698012351990e-02 -7.756181359291076660e-01 -7.952192425727844238e-01 -1.111542731523513794e-01
8.199999928474426270e-01 3.509933710098266602e+00 3.417189046740531921e-02 -7.779340147972106934e-01 -7.996922731399536133e-01 -1.119627952575683594e-01
8.199999928474426270e-01 3.576158761978149414e+00 3.267257660627365112e-02 -7.801237106323242188e-01 -8.039214611053466797e-01 -1.127273067831993103e-01
8.199999928474426270e-01 3.642384052276611328e+00 3.123409487307071686e-02 -7.821952700614929199e-01 -8.079216480255126953e-01 -1.134503409266471863e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.985411696135997772e-02 -7.841555476188659668e-01 -8.117062449455261230e-01 -1.141344532370567322e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.853011339902877808e-02 -7.860110998153686523e-01 -8.152886033058166504e-01 -1.147820204496383667e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.726012468338012695e-02 -7.877682447433471680e-01 -8.186806440353393555e-01 -1.153951808810234070e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.604215219616889954e-02 -7.894325852394104004e-01 -8.218937516212463379e-01 -1.159759908914566040e-01
8.199999928474426270e-01 3.973509788513183594e+00 2.487334795296192169e-02 -7.910094261169433594e-01 -8.249387145042419434e-01 -1.165263652801513672e-01
8.199999928474426270e-01 4.039734840393066406e+00 2.375249192118644714e-02 -7.925039529800415039e-01 -8.278256654739379883e-01 -1.170481443405151367e-01
8.199999928474426270e-01 4.105960369110107422e+00 2.267828583717346191e-02 -7.939209342002868652e-01 -8.305632472038269043e-01 -1.175429970026016235e-01
8.199999928474426270e-01 4.172185420989990234e+00 2.164787426590919495e-02 -7.952649593353271484e-01 -8.331605195999145508e-01 -1.180124878883361816e-01
8.199999928474426270e-01 4.238410472869873047e+00 2.066051028668880463e-02 -7.965397834777832031e-01 -8.356260061264038086e-01 -1.184580549597740173e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.971421390771865845e-02 -7.977499961853027344e-01 -8.379666805267333984e-01 -1.188811287283897400e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.880757883191108704e-02 -7.988981604576110840e-01 -8.401905894279479980e-01 -1.192829608917236328e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.793912984430789948e-02 -7.999888658523559570e-01 -8.423036336898803711e-01 -1.196648105978965759e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.710766553878784180e-02 -8.010248541831970215e-01 -8.443123698234558105e-01 -1.200278028845787048e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.631131954491138458e-02 -8.020090460777282715e-01 -8.462223410606384277e-01 -1.203729808330535889e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.554943248629570007e-02 -8.029446601867675781e-01 -8.480398058891296387e-01 -1.207013204693794250e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.482052262872457504e-02 -8.038340210914611816e-01 -8.497690558433532715e-01 -1.210137978196144104e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.412338297814130783e-02 -8.046799302101135254e-01 -8.514153361320495605e-01 -1.213112324476242065e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.345648430287837982e-02 -8.054845929145812988e-01 -8.529832959175109863e-01 -1.215944737195968628e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.281948573887348175e-02 -8.062499761581420898e-01 -8.544772863388061523e-01 -1.218643188476562500e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.221072580665349960e-02 -8.069788813591003418e-01 -8.559010624885559082e-01 -1.221214309334754944e-01
8.199999928474426270e-01 5.033112525939941406e+00 1.162943337112665176e-02 -8.076725602149963379e-01 -8.572579622268676758e-01 -1.223665326833724976e-01
8.199999928474426270e-01 5.099337577819824219e+00 1.107441168278455734e-02 -8.083336949348449707e-01 -8.585522174835205078e-01 -1.226002201437950134e-01
8.199999928474426270e-01 5.165562629699707031e+00 1.054481789469718933e-02 -8.089632987976074219e-01 -8.597868680953979492e-01 -1.228231266140937805e-01
8.199999928474426270e-01 5.231788158416748047e+00 1.003956422209739685e-02 -8.095632791519165039e-01 -8.609648942947387695e-01 -1.230358108878135681e-01
8.199999928474426270e-01 5.298013210296630859e+00 9.558174759149551392e-03 -8.101350665092468262e-01 -8.620892763137817383e-01 -1.232387721538543701e-01
8.199999928474426270e-01 5.364238262176513672e+00 9.099157527089118958e-03 -8.106802105903625488e-01 -8.631626963615417480e-01 -1.234325692057609558e-01
8.199999928474426270e-01 5.430463314056396484e+00 8.662207983434200287e-03 -8.112003207206726074e-01 -8.641883134841918945e-01 -1.236176192760467529e-01
8.199999928474426270e-01 5.496688365936279297e+00 8.246408775448799133e-03 -8.116963505744934082e-01 -8.651679158210754395e-01 -1.237943470478057861e-01
8.199999928474426270e-01 5.562913894653320312e+00 7.850820198655128479e-03 -8.121699094772338867e-01 -8.661038875579833984e-01 -1.239632070064544678e-01
8.199999928474426270e-01 5.629138946533203125e+00 7.474635262042284012e-03 -8.126218914985656738e-01 -8.669985532760620117e-01 -1.241246089339256287e-01
8.199999928474426270e-01 5.695363998413085938e+00 7.117377594113349915e-03 -8.130533099174499512e-01 -8.678538799285888672e-01 -1.242788732051849365e-01
8.199999928474426270e-01 5.761589050292968750e+00 6.778032984584569931e-03 -8.134654164314270020e-01 -8.686720132827758789e-01 -1.244264468550682068e-01
8.199999928474426270e-01 5.827814579010009766e+00 6.456356961280107498e-03 -8.138589262962341309e-01 -8.694546818733215332e-01 -1.245675235986709595e-01
