# x, y_pred
9.307692050933837891e-01 6.106870174407958984e-01 2.745714155025780201e-04 -9.331556558609008789e-01 -3.231522068381309509e-02 -4.412637790665030479e-04
9.307692050933837891e-01 6.870229244232177734e-01 1.427761017112061381e-04 -9.344345331192016602e-01 -3.234694153070449829e-02 -4.349782248027622700e-04
9.307692050933837891e-01 7.633587718009948730e-01 4.720108699984848499e-05 -9.354544281959533691e-01 -3.237489610910415649e-02 -4.278326232451945543e-04
9.307692050933837891e-01 8.396946191787719727e-01 -1.728535062284208834e-05 -9.361575841903686523e-01 -3.239620104432106018e-02 -4.205493023619055748e-04
9.307692050933837891e-01 9.160305261611938477e-01 -5.960825728834606707e-05 -9.365534782409667969e-01 -3.240980207920074463e-02 -4.134955233894288540e-04
9.307692050933837891e-01 9.923664331436157227e-01 -8.647356298752129078e-05 -9.366847276687622070e-01 -3.241584077477455139e-02 -4.068335401825606823e-04
9.307692050933837891e-01 1.068702220916748047e+00 -1.032557047437876463e-04 -9.366074204444885254e-01 -3.241507336497306824e-02 -4.006114322692155838e-04
9.307692050933837891e-01 1.145038127899169922e+00 -1.124373447964899242e-04 -9.363789558410644531e-01 -3.240858018398284912e-02 -3.948216326534748077e-04
9.307692050933837891e-01 1.221374034881591797e+00 -1.164872519439086318e-04 -9.360467195510864258e-01 -3.239755332469940186e-02 -3.894323308486491442e-04
9.307692050933837891e-01 1.297709941864013672e+00 -1.164664427051320672e-04 -9.356522560119628906e-01 -3.238316252827644348e-02 -3.844015882350504398e-04
9.307692050933837891e-01 1.374045848846435547e+00 -1.139144515036605299e-04 -9.352269768714904785e-01 -3.236642107367515564e-02 -3.796891542151570320e-04
9.307692050933837891e-01 1.450381636619567871e+00 -1.095594125217758119e-04 -9.347944855690002441e-01 -3.234823793172836304e-02 -3.752547781914472580e-04
9.307692050933837891e-01 1.526717543601989746e+00 -1.038590344251133502e-04 -9.343719482421875000e-01 -3.232936561107635498e-02 -3.710664168465882540e-04
9.307692050933837891e-01 1.603053450584411621e+00 -9.755532664712518454e-05 -9.339702129364013672e-01 -3.231040760874748230e-02 -3.670949663501232862e-04
9.307692050933837891e-01 1.679389238357543945e+00 -9.096035500988364220e-05 -9.335967302322387695e-01 -3.229182958602905273e-02 -3.633164451457560062e-04
9.307692050933837891e-01 1.755725145339965820e+00 -8.460810931865125895e-05 -9.332556128501892090e-01 -3.227396681904792786e-02 -3.597094328142702579e-04
9.307692050933837891e-01 1.832061052322387695e+00 -7.834600546630099416e-05 -9.329479336738586426e-01 -3.225707635283470154e-02 -3.562586207408457994e-04
9.307692050933837891e-01 1.908396959304809570e+00 -7.260401616804301739e-05 -9.326743483543395996e-01 -3.224128112196922302e-02 -3.529479436110705137e-04
9.307692050933837891e-01 1.984732866287231445e+00 -6.797158857807517052e-05 -9.324334263801574707e-01 -3.222672268748283386e-02 -3.497657889965921640e-04
9.307692050933837891e-01 2.061068773269653320e+00 -6.365122681017965078e-05 -9.322232007980346680e-01 -3.221344202756881714e-02 -3.467032511252909899e-04
9.307692050933837891e-01 2.137404441833496094e+00 -6.001740985084325075e-05 -9.320417642593383789e-01 -3.220139443874359131e-02 -3.437494742684066296e-04
9.307692050933837891e-01 2.213740348815917969e+00 -5.742380380979739130e-05 -9.318859577178955078e-01 -3.219062089920043945e-02 -3.408992779441177845e-04
9.307692050933837891e-01 2.290076255798339844e+00 -5.532256909646093845e-05 -9.317531585693359375e-01 -3.218103200197219849e-02 -3.381444839760661125e-04
9.307692050933837891e-01 2.366412162780761719e+00 -5.344324745237827301e-05 -9.316413402557373047e-01 -3.217256441712379456e-02 -3.354799700900912285e-04
9.307692050933837891e-01 2.442748069763183594e+00 -5.247931403573602438e-05 -9.315475821495056152e-01 -3.216513618826866150e-02 -3.329022438265383244e-04
9.307692050933837891e-01 2.519083976745605469e+00 -5.198000872042030096e-05 -9.314699769020080566e-01 -3.215871378779411316e-02 -3.304051060695201159e-04
9.307692050933837891e-01 2.595419883728027344e+00 -5.176502963877283037e-05 -9.314059615135192871e-01 -3.215317800641059875e-02 -3.279864031355828047e-04
9.307692050933837891e-01 2.671755790710449219e+00 -5.188985596760176122e-05 -9.313536286354064941e-01 -3.214848414063453674e-02 -3.256414784118533134e-04
9.307692050933837891e-01 2.748091697692871094e+00 -5.252092159935273230e-05 -9.313119053840637207e-01 -3.214450553059577942e-02 -3.233684692531824112e-04
9.307692050933837891e-01 2.824427366256713867e+00 -5.274283466860651970e-05 -9.312785863876342773e-01 -3.214120492339134216e-02 -3.211646690033376217e-04
9.307692050933837891e-01 2.900763273239135742e+00 -5.344324745237827301e-05 -9.312517642974853516e-01 -3.213852643966674805e-02 -3.190271381754428148e-04
9.307692050933837891e-01 2.977099180221557617e+00 -5.436556966742500663e-05 -9.312314391136169434e-01 -3.213635087013244629e-02 -3.169536939822137356e-04
9.307692050933837891e-01 3.053435087203979492e+00 -5.492728814715519547e-05 -9.312159419059753418e-01 -3.213466703891754150e-02 -3.149424155708402395e-04
9.307692050933837891e-01 3.129770994186401367e+00 -5.589815555140376091e-05 -9.312041401863098145e-01 -3.213339298963546753e-02 -3.129916440229862928e-04
9.307692050933837891e-01 3.206106901168823242e+00 -5.645293640554882586e-05 -9.311951398849487305e-01 -3.213250264525413513e-02 -3.110985562670975924e-04
9.307692050933837891e-01 3.282442808151245117e+00 -5.725736991735175252e-05 -9.311891794204711914e-01 -3.213191777467727661e-02 -3.092629776801913977e-04
9.307692050933837891e-01 3.358778476715087891e+00 -5.752089055022224784e-05 -9.311849474906921387e-01 -3.213162720203399658e-02 -3.074831038247793913e-04
9.307692050933837891e-01 3.435114383697509766e+00 -5.802712985314428806e-05 -9.311820864677429199e-01 -3.213158249855041504e-02 -3.057556750718504190e-04
9.307692050933837891e-01 3.511450290679931641e+00 -5.844321640324778855e-05 -9.311798810958862305e-01 -3.213173896074295044e-02 -3.040810988750308752e-04
9.307692050933837891e-01 3.587786197662353516e+00 -5.851949754287488759e-05 -9.311791062355041504e-01 -3.213207051157951355e-02 -3.024574543815106153e-04
9.307692050933837891e-01 3.664122104644775391e+00 -5.852643153048120439e-05 -9.311780929565429688e-01 -3.213256970047950745e-02 -3.008829953614622355e-04
9.307692050933837891e-01 3.740458011627197266e+00 -5.826984488521702588e-05 -9.311774373054504395e-01 -3.213319554924964905e-02 -2.993558300659060478e-04
9.307692050933837891e-01 3.816793918609619141e+00 -5.824210893479175866e-05 -9.311768412590026855e-01 -3.213392198085784912e-02 -2.978763950522989035e-04
9.307692050933837891e-01 3.893129825592041016e+00 -5.760410931543447077e-05 -9.311755299568176270e-01 -3.213474154472351074e-02 -2.964423911180347204e-04
9.307692050933837891e-01 3.969465732574462891e+00 -5.720189074054360390e-05 -9.311745166778564453e-01 -3.213566169142723083e-02 -2.950529160443693399e-04
9.307692050933837891e-01 4.045801639556884766e+00 -5.634891567751765251e-05 -9.311729669570922852e-01 -3.213661909103393555e-02 -2.937068638857454062e-04
9.307692050933837891e-01 4.122137546539306641e+00 -5.552367656491696835e-05 -9.311708807945251465e-01 -3.213760629296302795e-02 -2.924028376583009958e-04
9.307692050933837891e-01 4.198473453521728516e+00 -5.464989590109325945e-05 -9.311680793762207031e-01 -3.213866055011749268e-02 -2.911392075475305319e-04
9.307692050933837891e-01 4.274808883666992188e+00 -5.361661533243022859e-05 -9.311655163764953613e-01 -3.213974460959434509e-02 -2.899162645917385817e-04
9.307692050933837891e-01 4.351144790649414062e+00 -5.247237641015090048e-05 -9.311616420745849609e-01 -3.214084729552268982e-02 -2.887311857193708420e-04
9.307692050933837891e-01 4.427480697631835938e+00 -5.118250919622369111e-05 -9.311577677726745605e-01 -3.214194998145103455e-02 -2.875847858376801014e-04
9.307692050933837891e-01 4.503816604614257812e+00 -4.998972872272133827e-05 -9.311535358428955078e-01 -3.214307129383087158e-02 -2.864745911210775375e-04
9.307692050933837891e-01 4.580152511596679688e+00 -4.851955964113585651e-05 -9.311479926109313965e-01 -3.214420005679130554e-02 -2.854003396350890398e-04
9.307692050933837891e-01 4.656488418579101562e+00 -4.680667188949882984e-05 -9.311428070068359375e-01 -3.214529901742935181e-02 -2.843606052920222282e-04
9.307692050933837891e-01 4.732824325561523438e+00 -4.557921420200727880e-05 -9.311366677284240723e-01 -3.214642032980918884e-02 -2.833545149769634008e-04
9.307692050933837891e-01 4.809160232543945312e+00 -4.385245847515761852e-05 -9.311303496360778809e-01 -3.214751556515693665e-02 -2.823810500558465719e-04
9.307692050933837891e-01 4.885496139526367188e+00 -4.234067819197662175e-05 -9.311239123344421387e-01 -3.214859217405319214e-02 -2.814401523210108280e-04
9.307692050933837891e-01 4.961832046508789062e+00 -4.057231126353144646e-05 -9.311168193817138672e-01 -3.214968368411064148e-02 -2.805294643621891737e-04
9.307692050933837891e-01 5.038167953491210938e+00 -3.864444443024694920e-05 -9.311089515686035156e-01 -3.215073421597480774e-02 -2.796488406602293253e-04
9.307692050933837891e-01 5.114503860473632812e+00 -3.694542465382255614e-05 -9.311010837554931641e-01 -3.215177729725837708e-02 -2.787971461657434702e-04
9.307692050933837891e-01 5.190839767456054688e+00 -3.521173130138777196e-05 -9.310932159423828125e-01 -3.215279430150985718e-02 -2.779747592285275459e-04
9.307692050933837891e-01 5.267175674438476562e+00 -3.342949639772996306e-05 -9.310848712921142578e-01 -3.215379640460014343e-02 -2.771786239463835955e-04
9.307692050933837891e-01 5.343511581420898438e+00 -3.139760883641429245e-05 -9.310764670372009277e-01 -3.215475752949714661e-02 -2.764094388112425804e-04
9.307692050933837891e-01 5.419847488403320312e+00 -2.969165507238358259e-05 -9.310677051544189453e-01 -3.215570747852325439e-02 -2.756661269813776016e-04
9.307692050933837891e-01 5.496183395385742188e+00 -2.793022395053412765e-05 -9.310591220855712891e-01 -3.215666487812995911e-02 -2.749483392108231783e-04
9.307692050933837891e-01 5.572518825531005859e+00 -2.590527037682477385e-05 -9.310503602027893066e-01 -3.215755149722099304e-02 -2.742535143624991179e-04
9.307692050933837891e-01 5.648854732513427734e+00 -2.423399018880445510e-05 -9.310412406921386719e-01 -3.215845301747322083e-02 -2.735834277700632811e-04
9.307692050933837891e-01 5.725190639495849609e+00 -2.225757998530752957e-05 -9.310321807861328125e-01 -3.215930610895156860e-02 -2.729361585807055235e-04
9.307692050933837891e-01 5.801526546478271484e+00 -2.057936580968089402e-05 -9.310231804847717285e-01 -3.216015920042991638e-02 -2.723107463680207729e-04
9.307692050933837891e-01 5.877862453460693359e+00 -1.898436858027707785e-05 -9.310144186019897461e-01 -3.216097503900527954e-02 -2.717062307056039572e-04
9.307692050933837891e-01 5.954198360443115234e+00 -1.697328480076976120e-05 -9.310051202774047852e-01 -3.216176107525825500e-02 -2.711224951781332493e-04
9.307692050933837891e-01 6.030534267425537109e+00 -1.531587440695147961e-05 -9.309960007667541504e-01 -3.216254338622093201e-02 -2.705592778511345387e-04
9.307692050933837891e-01 6.106870174407958984e+00 -1.356831307930406183e-05 -9.309872388839721680e-01 -3.216329589486122131e-02 -2.700150653254240751e-04
9.307692050933837891e-01 6.183206081390380859e+00 -1.164738114312058315e-05 -9.309780001640319824e-01 -3.216402232646942139e-02 -2.694896247703582048e-04
9.307692050933837891e-01 6.259541988372802734e+00 -9.858210432867053896e-06 -9.309690594673156738e-01 -3.216472640633583069e-02 -2.689824032131582499e-04
9.307692050933837891e-01 6.335877895355224609e+00 -8.450451787211932242e-06 -9.309604763984680176e-01 -3.216541931033134460e-02 -2.684929058887064457e-04
9.307692050933837891e-01 6.412213802337646484e+00 -6.689020210615126416e-06 -9.309519529342651367e-01 -3.216608613729476929e-02 -2.680204052012413740e-04
9.307692050933837891e-01 6.488549709320068359e+00 -5.198044163989834487e-06 -9.309427142143249512e-01 -3.216674178838729858e-02 -2.675643772818148136e-04
9.307692050933837891e-01 6.564885616302490234e+00 -3.540633997545228340e-06 -9.309341907501220703e-01 -3.216737508773803711e-02 -2.671241236384958029e-04
9.307692050933837891e-01 6.641221523284912109e+00 -2.195288516304572113e-06 -9.309262037277221680e-01 -3.216799348592758179e-02 -2.666992950253188610e-04
9.307692050933837891e-01 6.717556953430175781e+00 -3.853132000131154200e-07 -9.309178590774536133e-01 -3.216858953237533569e-02 -2.662891638465225697e-04
9.307692050933837891e-01 6.793892860412597656e+00 1.119532043958315626e-06 -9.309098720550537109e-01 -3.216914460062980652e-02 -2.658934972714632750e-04
9.307692050933837891e-01 6.870228767395019531e+00 2.534225359340780415e-06 -9.309015870094299316e-01 -3.216970711946487427e-02 -2.655120915733277798e-04
9.307692050933837891e-01 6.946564674377441406e+00 3.900375304510816932e-06 -9.308937191963195801e-01 -3.217022493481636047e-02 -2.651436952874064445e-04
9.307692050933837891e-01 7.022900581359863281e+00 5.467633400257909670e-06 -9.308857321739196777e-01 -3.217076510190963745e-02 -2.647882793098688126e-04
9.307692050933837891e-01 7.099236488342285156e+00 6.819913778599584475e-06 -9.308788180351257324e-01 -3.217126429080963135e-02 -2.644461928866803646e-04
9.307692050933837891e-01 7.175572395324707031e+00 7.998824912647251040e-06 -9.308711886405944824e-01 -3.217175230383872986e-02 -2.641151950228959322e-04
9.307692050933837891e-01 7.251908302307128906e+00 9.496735401626210660e-06 -9.308641552925109863e-01 -3.217221423983573914e-02 -2.637964498717337847e-04
9.307692050933837891e-01 7.328244209289550781e+00 1.091836384148336947e-05 -9.308568835258483887e-01 -3.217269107699394226e-02 -2.634889096952974796e-04
9.307692050933837891e-01 7.404580116271972656e+00 1.200018778035882860e-05 -9.308503270149230957e-01 -3.217312321066856384e-02 -2.631921670399606228e-04
9.307692050933837891e-01 7.480916023254394531e+00 1.310975130763836205e-05 -9.308434128761291504e-01 -3.217355906963348389e-02 -2.629063383210450411e-04
9.307692050933837891e-01 7.557251930236816406e+00 1.435107515135314316e-05 -9.308367967605590820e-01 -3.217398375272750854e-02 -2.626299974508583546e-04
9.307692050933837891e-01 7.633587837219238281e+00 1.559933480166364461e-05 -9.308301210403442383e-01 -3.217438980937004089e-02 -2.623640757519751787e-04
9.307692050933837891e-01 7.709923744201660156e+00 1.671583231654949486e-05 -9.308240413665771484e-01 -3.217475861310958862e-02 -2.621076419018208981e-04
9.307692050933837891e-01 7.786259651184082031e+00 1.806811269489116967e-05 -9.308182597160339355e-01 -3.217514604330062866e-02 -2.618598809931427240e-04
9.307692050933837891e-01 7.862595558166503906e+00 1.885174060589633882e-05 -9.308120608329772949e-01 -3.217549622058868408e-02 -2.616216952446848154e-04
9.307692050933837891e-01 7.938931465148925781e+00 1.981567402253858745e-05 -9.308065772056579590e-01 -3.217585012316703796e-02 -2.613911638036370277e-04
9.307692050933837891e-01 8.015267372131347656e+00 2.067558671114966273e-05 -9.308006167411804199e-01 -3.217620030045509338e-02 -2.611695672385394573e-04
9.307692050933837891e-01 8.091603279113769531e+00 2.166032390960026532e-05 -9.307952523231506348e-01 -3.217652067542076111e-02 -2.609560906421393156e-04
9.307692050933837891e-01 8.167939186096191406e+00 2.252023477922193706e-05 -9.307899475097656250e-01 -3.217685967683792114e-02 -2.607495989650487900e-04
9.307692050933837891e-01 8.244275093078613281e+00 2.360899452469311655e-05 -9.307849407196044922e-01 -3.217714652419090271e-02 -2.605512854643166065e-04
9.307692050933837891e-01 8.320611000061035156e+00 2.453825436532497406e-05 -9.307798743247985840e-01 -3.217744827270507812e-02 -2.603596949484199286e-04
9.307692050933837891e-01 8.396946907043457031e+00 2.550912176957353950e-05 -9.307752251625061035e-01 -3.217773512005805969e-02 -2.601746527943760157e-04
9.307692050933837891e-01 8.473282814025878906e+00 2.629275149956811219e-05 -9.307703375816345215e-01 -3.217800706624984741e-02 -2.599970321170985699e-04
9.307692050933837891e-01 8.549617767333984375e+00 2.718733594520017505e-05 -9.307659864425659180e-01 -3.217827901244163513e-02 -2.598251157905906439e-04
9.307692050933837891e-01 8.625953674316406250e+00 2.781839975796174258e-05 -9.307612180709838867e-01 -3.217853978276252747e-02 -2.596598933450877666e-04
9.307692050933837891e-01 8.702289581298828125e+00 2.862976907636038959e-05 -9.307568669319152832e-01 -3.217879682779312134e-02 -2.595004625618457794e-04
9.307692050933837891e-01 8.778625488281250000e+00 2.932324605353642255e-05 -9.307526946067810059e-01 -3.217903524637222290e-02 -2.593464450910687447e-04
9.307692050933837891e-01 8.854961395263671875e+00 3.016928712895605713e-05 -9.307487607002258301e-01 -3.217926248908042908e-02 -2.591986267361789942e-04
