# x, y_pred
7.599999904632568359e-01 3.509933710098266602e+00 4.486915096640586853e-02 -6.603338122367858887e-01 -8.385026454925537109e-01 -7.106210291385650635e-02
7.599999904632568359e-01 3.576158761978149414e+00 4.335187748074531555e-02 -6.639952063560485840e-01 -8.446094989776611328e-01 -7.157611101865768433e-02
7.599999904632568359e-01 3.642384052276611328e+00 4.186518117785453796e-02 -6.675223112106323242e-01 -8.504430651664733887e-01 -7.206755876541137695e-02
7.599999904632568359e-01 3.708609104156494141e+00 4.041177034378051758e-02 -6.709192991256713867e-01 -8.560143113136291504e-01 -7.253731787204742432e-02
7.599999904632568359e-01 3.774834394454956055e+00 3.899380564689636230e-02 -6.741902232170104980e-01 -8.613340258598327637e-01 -7.298621535301208496e-02
7.599999904632568359e-01 3.841059446334838867e+00 3.761283680796623230e-02 -6.773386001586914062e-01 -8.664137125015258789e-01 -7.341512292623519897e-02
7.599999904632568359e-01 3.907284736633300781e+00 3.626975044608116150e-02 -6.803687214851379395e-01 -8.712633252143859863e-01 -7.382486760616302490e-02
7.599999904632568359e-01 3.973509788513183594e+00 3.496676683425903320e-02 -6.832841038703918457e-01 -8.758933544158935547e-01 -7.421626895666122437e-02
7.599999904632568359e-01 4.039734840393066406e+00 3.370319306850433350e-02 -6.860888600349426270e-01 -8.803133964538574219e-01 -7.459012418985366821e-02
7.599999904632568359e-01 4.105960369110107422e+00 3.248017281293869019e-02 -6.887869238853454590e-01 -8.845330476760864258e-01 -7.494719326496124268e-02
7.599999904632568359e-01 4.172185420989990234e+00 3.129752725362777710e-02 -6.913819313049316406e-01 -8.885622024536132812e-01 -7.528825104236602783e-02
7.599999904632568359e-01 4.238410472869873047e+00 3.015534393489360809e-02 -6.938775777816772461e-01 -8.924086093902587891e-01 -7.561400532722473145e-02
7.599999904632568359e-01 4.304635524749755859e+00 2.905344404280185699e-02 -6.962779760360717773e-01 -8.960817456245422363e-01 -7.592518627643585205e-02
7.599999904632568359e-01 4.370860576629638672e+00 2.799122780561447144e-02 -6.985864043235778809e-01 -8.995898962020874023e-01 -7.622242718935012817e-02
7.599999904632568359e-01 4.437086105346679688e+00 2.696801349520683289e-02 -7.008064389228820801e-01 -9.029405117034912109e-01 -7.650642096996307373e-02
7.599999904632568359e-01 4.503311157226562500e+00 2.598279342055320740e-02 -7.029420733451843262e-01 -9.061414003372192383e-01 -7.677777111530303955e-02
7.599999904632568359e-01 4.569536209106445312e+00 2.503483369946479797e-02 -7.049961686134338379e-01 -9.091997742652893066e-01 -7.703708112239837646e-02
7.599999904632568359e-01 4.635761260986328125e+00 2.412328124046325684e-02 -7.069724202156066895e-01 -9.121224880218505859e-01 -7.728490978479385376e-02
7.599999904632568359e-01 4.701986789703369141e+00 2.324667945504188538e-02 -7.088741064071655273e-01 -9.149165749549865723e-01 -7.752185314893722534e-02
7.599999904632568359e-01 4.768211841583251953e+00 2.240442484617233276e-02 -7.107047438621520996e-01 -9.175874590873718262e-01 -7.774838060140609741e-02
7.599999904632568359e-01 4.834436893463134766e+00 2.159466221928596497e-02 -7.124664187431335449e-01 -9.201420545578002930e-01 -7.796505093574523926e-02
7.599999904632568359e-01 4.900661945343017578e+00 2.081666514277458191e-02 -7.141628265380859375e-01 -9.225853681564331055e-01 -7.817227393388748169e-02
7.599999904632568359e-01 4.966887474060058594e+00 2.006886154413223267e-02 -7.157964706420898438e-01 -9.249233007431030273e-01 -7.837054133415222168e-02
7.599999904632568359e-01 5.033112525939941406e+00 1.935054548084735870e-02 -7.173705101013183594e-01 -9.271609783172607422e-01 -7.856030017137527466e-02
7.599999904632568359e-01 5.099337577819824219e+00 1.865978538990020752e-02 -7.188873291015625000e-01 -9.293029308319091797e-01 -7.874193042516708374e-02
7.599999904632568359e-01 5.165562629699707031e+00 1.799615845084190369e-02 -7.203492522239685059e-01 -9.313539266586303711e-01 -7.891584932804107666e-02
7.599999904632568359e-01 5.231788158416748047e+00 1.735806837677955627e-02 -7.217590808868408203e-01 -9.333186149597167969e-01 -7.908242940902709961e-02
7.599999904632568359e-01 5.298013210296630859e+00 1.674439571797847748e-02 -7.231185436248779297e-01 -9.352009296417236328e-01 -7.924196869134902954e-02
7.599999904632568359e-01 5.364238262176513672e+00 1.615347526967525482e-02 -7.244309186935424805e-01 -9.370051026344299316e-01 -7.939489930868148804e-02
7.599999904632568359e-01 5.430463314056396484e+00 1.558532845228910446e-02 -7.256972193717956543e-01 -9.387347102165222168e-01 -7.954148203134536743e-02
7.599999904632568359e-01 5.496688365936279297e+00 1.503835897892713547e-02 -7.269198894500732422e-01 -9.403934478759765625e-01 -7.968199998140335083e-02
7.599999904632568359e-01 5.562913894653320312e+00 1.451116334646940231e-02 -7.281010746955871582e-01 -9.419846534729003906e-01 -7.981678098440170288e-02
7.599999904632568359e-01 5.629138946533203125e+00 1.400298159569501877e-02 -7.292422652244567871e-01 -9.435113072395324707e-01 -7.994608581066131592e-02
7.599999904632568359e-01 5.695363998413085938e+00 1.351327169686555862e-02 -7.303453087806701660e-01 -9.449766278266906738e-01 -8.007016777992248535e-02
7.599999904632568359e-01 5.761589050292968750e+00 1.304069533944129944e-02 -7.314120531082153320e-01 -9.463840126991271973e-01 -8.018926531076431274e-02
7.599999904632568359e-01 5.827814579010009766e+00 1.258467603474855423e-02 -7.324439883232116699e-01 -9.477356076240539551e-01 -8.030363917350769043e-02
7.599999904632568359e-01 5.894039630889892578e+00 1.214446686208248138e-02 -7.334424257278442383e-01 -9.490338563919067383e-01 -8.041346818208694458e-02
7.599999904632568359e-01 5.960264682769775391e+00 1.171892322599887848e-02 -7.344089746475219727e-01 -9.502818584442138672e-01 -8.051900565624237061e-02
7.599999904632568359e-01 6.026489734649658203e+00 1.130738854408264160e-02 -7.353447079658508301e-01 -9.514814615249633789e-01 -8.062040805816650391e-02
7.599999904632568359e-01 6.092715263366699219e+00 1.090981718152761459e-02 -7.362514138221740723e-01 -9.526348710060119629e-01 -8.071789145469665527e-02
7.599999904632568359e-01 6.158940315246582031e+00 1.052445359528064728e-02 -7.371299266815185547e-01 -9.537446498870849609e-01 -8.081162720918655396e-02
7.599999904632568359e-01 6.225165367126464844e+00 1.015136670321226120e-02 -7.379818558692932129e-01 -9.548120498657226562e-01 -8.090180158615112305e-02
7.599999904632568359e-01 6.291390419006347656e+00 9.789740666747093201e-03 -7.388076782226562500e-01 -9.558396935462951660e-01 -8.098853379487991333e-02
7.599999904632568359e-01 6.357615470886230469e+00 9.439405985176563263e-03 -7.396091818809509277e-01 -9.568289518356323242e-01 -8.107201009988784790e-02
7.599999904632568359e-01 6.423840999603271484e+00 9.099013172090053558e-03 -7.403867840766906738e-01 -9.577815532684326172e-01 -8.115238696336746216e-02
7.599999904632568359e-01 6.490066051483154297e+00 8.768984116613864899e-03 -7.411417365074157715e-01 -9.586992859840393066e-01 -8.122974634170532227e-02
7.599999904632568359e-01 6.556291103363037109e+00 8.448308333754539490e-03 -7.418743968009948730e-01 -9.595834612846374512e-01 -8.130427449941635132e-02
7.599999904632568359e-01 6.622516155242919922e+00 8.136976510286331177e-03 -7.425864934921264648e-01 -9.604356884956359863e-01 -8.137605339288711548e-02
7.599999904632568359e-01 6.688741683959960938e+00 7.833593524992465973e-03 -7.432784438133239746e-01 -9.612574577331542969e-01 -8.144525438547134399e-02
7.599999904632568359e-01 6.754966735839843750e+00 7.538897916674613953e-03 -7.439508438110351562e-01 -9.620495438575744629e-01 -8.151192218065261841e-02
7.599999904632568359e-01 6.821191787719726562e+00 7.252163253724575043e-03 -7.446046471595764160e-01 -9.628142118453979492e-01 -8.157621324062347412e-02
7.599999904632568359e-01 6.887416839599609375e+00 6.972710136324167252e-03 -7.452407479286193848e-01 -9.635515809059143066e-01 -8.163825422525405884e-02
7.599999904632568359e-01 6.953642368316650391e+00 6.700516678392887115e-03 -7.458592653274536133e-01 -9.642632603645324707e-01 -8.169804513454437256e-02
7.599999904632568359e-01 7.019867420196533203e+00 6.435072980821132660e-03 -7.464613914489746094e-01 -9.649502635002136230e-01 -8.175576478242874146e-02
7.599999904632568359e-01 7.086092472076416016e+00 6.176276598125696182e-03 -7.470473647117614746e-01 -9.656138420104980469e-01 -8.181148767471313477e-02
7.599999904632568359e-01 7.152317523956298828e+00 5.923754069954156876e-03 -7.476181983947753906e-01 -9.662547111511230469e-01 -8.186524361371994019e-02
7.599999904632568359e-01 7.218543052673339844e+00 5.677381064742803574e-03 -7.481740713119506836e-01 -9.668737053871154785e-01 -8.191714435815811157e-02
7.599999904632568359e-01 7.284768104553222656e+00 5.436546169221401215e-03 -7.487158179283142090e-01 -9.674719572067260742e-01 -8.196729421615600586e-02
7.599999904632568359e-01 7.350993156433105469e+00 5.201169755309820175e-03 -7.492430210113525391e-01 -9.680503606796264648e-01 -8.201573789119720459e-02
7.599999904632568359e-01 7.417218208312988281e+00 4.971421789377927780e-03 -7.497577071189880371e-01 -9.686092138290405273e-01 -8.206252753734588623e-02
7.599999904632568359e-01 7.483443260192871094e+00 4.746894817799329758e-03 -7.502594590187072754e-01 -9.691497683525085449e-01 -8.210776001214981079e-02
7.599999904632568359e-01 7.549668788909912109e+00 4.526954144239425659e-03 -7.507485151290893555e-01 -9.696726799011230469e-01 -8.215147256851196289e-02
7.599999904632568359e-01 7.615893840789794922e+00 4.312200471758842468e-03 -7.512255311012268066e-01 -9.701784849166870117e-01 -8.219373971223831177e-02
7.599999904632568359e-01 7.682118892669677734e+00 4.101603291928768158e-03 -7.516911029815673828e-01 -9.706676602363586426e-01 -8.223461359739303589e-02
7.599999904632568359e-01 7.748343944549560547e+00 3.895614761859178543e-03 -7.521451711654663086e-01 -9.711410999298095703e-01 -8.227416127920150757e-02
7.599999904632568359e-01 7.814569473266601562e+00 3.694167826324701309e-03 -7.525883316993713379e-01 -9.715996980667114258e-01 -8.231240510940551758e-02
7.599999904632568359e-01 7.880794525146484375e+00 3.496299497783184052e-03 -7.530212998390197754e-01 -9.720436334609985352e-01 -8.234939724206924438e-02
7.599999904632568359e-01 7.947019577026367188e+00 3.302995115518569946e-03 -7.534441351890563965e-01 -9.724736213684082031e-01 -8.238523453474044800e-02
7.599999904632568359e-01 8.013244628906250000e+00 3.113212529569864273e-03 -7.538568973541259766e-01 -9.728900790214538574e-01 -8.241990208625793457e-02
7.599999904632568359e-01 8.079469680786132812e+00 2.927450696006417274e-03 -7.542602419853210449e-01 -9.732931852340698242e-01 -8.245348185300827026e-02
7.599999904632568359e-01 8.145694732666015625e+00 2.744678407907485962e-03 -7.546543478965759277e-01 -9.736844897270202637e-01 -8.248595893383026123e-02
7.599999904632568359e-01 8.211920738220214844e+00 2.565960399806499481e-03 -7.550394535064697266e-01 -9.740630984306335449e-01 -8.251743763685226440e-02
7.599999904632568359e-01 8.278145790100097656e+00 2.390334149822592735e-03 -7.554159164428710938e-01 -9.744304418563842773e-01 -8.254794776439666748e-02
7.599999904632568359e-01 8.344370841979980469e+00 2.218173118308186531e-03 -7.557837963104248047e-01 -9.747868180274963379e-01 -8.257748186588287354e-02
7.599999904632568359e-01 8.410595893859863281e+00 2.049036091193556786e-03 -7.561437487602233887e-01 -9.751317501068115234e-01 -8.260610699653625488e-02
7.599999904632568359e-01 8.476820945739746094e+00 1.883386983536183834e-03 -7.564958333969116211e-01 -9.754666090011596680e-01 -8.263387531042098999e-02
7.599999904632568359e-01 8.543045997619628906e+00 1.720716478303074837e-03 -7.568397521972656250e-01 -9.757916331291198730e-01 -8.266076445579528809e-02
7.599999904632568359e-01 8.609271049499511719e+00 1.560684526339173317e-03 -7.571763992309570312e-01 -9.761065244674682617e-01 -8.268683403730392456e-02
7.599999904632568359e-01 8.675496101379394531e+00 1.403868896886706352e-03 -7.575061917304992676e-01 -9.764124155044555664e-01 -8.271211385726928711e-02
7.599999904632568359e-01 8.741721153259277344e+00 1.249544671736657619e-03 -7.578281760215759277e-01 -9.767088890075683594e-01 -8.273663371801376343e-02
7.599999904632568359e-01 8.807947158813476562e+00 1.097983797080814838e-03 -7.581439614295959473e-01 -9.769970178604125977e-01 -8.276040107011795044e-02
7.599999904632568359e-01 8.874172210693359375e+00 9.492314420640468597e-04 -7.584530115127563477e-01 -9.772770404815673828e-01 -8.278348296880722046e-02
7.599999904632568359e-01 8.940397262573242188e+00 8.029253222048282623e-04 -7.587553858757019043e-01 -9.775483012199401855e-01 -8.280588686466217041e-02
7.599999904632568359e-01 9.006622314453125000e+00 6.593258585780858994e-04 -7.590516209602355957e-01 -9.778118133544921875e-01 -8.282756805419921875e-02
7.599999904632568359e-01 9.072847366333007812e+00 5.181272281333804131e-04 -7.593415379524230957e-01 -9.780678749084472656e-01 -8.284864574670791626e-02
7.599999904632568359e-01 9.139072418212890625e+00 3.790576593019068241e-04 -7.596258521080017090e-01 -9.783167839050292969e-01 -8.286911249160766602e-02
7.599999904632568359e-01 9.205297470092773438e+00 2.429099258733913302e-04 -7.599037289619445801e-01 -9.785584211349487305e-01 -8.288896083831787109e-02
7.599999904632568359e-01 9.271522521972656250e+00 1.086987394955940545e-04 -7.601765394210815430e-01 -9.787932634353637695e-01 -8.290825039148330688e-02
7.599999904632568359e-01 9.337748527526855469e+00 -2.306626447534654289e-05 -7.604433894157409668e-01 -9.790211915969848633e-01 -8.292696624994277954e-02
7.599999904632568359e-01 9.403973579406738281e+00 -1.527135173091664910e-04 -7.607051134109497070e-01 -9.792429804801940918e-01 -8.294513821601867676e-02
7.599999904632568359e-01 9.470198631286621094e+00 -2.802543458528816700e-04 -7.609615325927734375e-01 -9.794585108757019043e-01 -8.296279609203338623e-02
7.599999904632568359e-01 9.536423683166503906e+00 -4.057113837916404009e-04 -7.612127661705017090e-01 -9.796680212020874023e-01 -8.297996222972869873e-02
7.599999904632568359e-01 9.602648735046386719e+00 -5.289600812830030918e-04 -7.614597082138061523e-01 -9.798715114593505859e-01 -8.299659937620162964e-02
7.599999904632568359e-01 9.668873786926269531e+00 -6.500796880573034286e-04 -7.617012858390808105e-01 -9.800696969032287598e-01 -8.301278203725814819e-02
7.599999904632568359e-01 9.735098838806152344e+00 -7.695119711570441723e-04 -7.619380950927734375e-01 -9.802621006965637207e-01 -8.302851766347885132e-02
7.599999904632568359e-01 9.801323890686035156e+00 -8.865772397257387638e-04 -7.621705532073974609e-01 -9.804497361183166504e-01 -8.304379135370254517e-02
7.599999904632568359e-01 9.867548942565917969e+00 -1.002136385068297386e-03 -7.623983025550842285e-01 -9.806318283081054688e-01 -8.305864036083221436e-02
7.599999904632568359e-01 9.933774948120117188e+00 -1.115509774535894394e-03 -7.626219987869262695e-01 -9.808089137077331543e-01 -8.307307958602905273e-02
8.199999928474426270e-01 6.622516363859176636e-02 2.209530025720596313e-02 -8.643089979887008667e-02 -5.842196941375732422e-02 4.703402984887361526e-03
8.199999928474426270e-01 1.324503272771835327e-01 4.199039563536643982e-02 -1.070963293313980103e-01 -4.880742356181144714e-02 1.588717568665742874e-03
8.199999928474426270e-01 1.986754834651947021e-01 7.033935934305191040e-02 -1.207829639315605164e-01 -3.950421884655952454e-02 -1.582811353728175163e-03
8.199999928474426270e-01 2.649006545543670654e-01 8.782559633255004883e-02 -1.370410919189453125e-01 -4.066410288214683533e-02 -4.559673834592103958e-03
8.199999928474426270e-01 3.311258256435394287e-01 9.378369152545928955e-02 -1.578318923711776733e-01 -5.274985358119010925e-02 -7.306116633117198944e-03
8.199999928474426270e-01 3.973509669303894043e-01 9.521850198507308960e-02 -1.811710894107818604e-01 -7.244826853275299072e-02 -9.875643067061901093e-03
8.199999928474426270e-01 4.635761380195617676e-01 9.619069099426269531e-02 -2.048832029104232788e-01 -9.643394500017166138e-02 -1.229304075241088867e-02
8.199999928474426270e-01 5.298013091087341309e-01 9.781668335199356079e-02 -2.276766449213027954e-01 -1.223326325416564941e-01 -1.456644944846630096e-02
8.199999928474426270e-01 5.960264801979064941e-01 1.000227704644203186e-01 -2.491289079189300537e-01 -1.487018465995788574e-01 -1.670631766319274902e-02
8.199999928474426270e-01 6.622516512870788574e-01 1.024722084403038025e-01 -2.693037390708923340e-01 -1.747661978006362915e-01 -1.872808113694190979e-02
