# x, y_pred
8.199999928474426270e-01 7.284768223762512207e-01 1.405490338802337646e-01 -3.423104286193847656e-01 -1.722633093595504761e-01 6.110040005296468735e-03
8.199999928474426270e-01 7.947019338607788086e-01 1.431858688592910767e-01 -3.668786883354187012e-01 -1.958999931812286377e-01 1.702063134871423244e-03
8.199999928474426270e-01 8.609271049499511719e-01 1.446140408515930176e-01 -3.904696106910705566e-01 -2.197479456663131714e-01 -2.813537139445543289e-03
8.199999928474426270e-01 9.271522760391235352e-01 1.449672579765319824e-01 -4.130853414535522461e-01 -2.436644285917282104e-01 -7.399317342787981033e-03
8.199999928474426270e-01 9.933774471282958984e-01 1.443864703178405762e-01 -4.347181022167205811e-01 -2.675264477729797363e-01 -1.202428061515092850e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.430132985115051270e-01 -4.553587436676025391e-01 -2.912280261516571045e-01 -1.666239835321903229e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.409849673509597778e-01 -4.750032722949981689e-01 -3.146774768829345703e-01 -2.129142358899116516e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.384294033050537109e-01 -4.936564564704895020e-01 -3.377959728240966797e-01 -2.589228935539722443e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.354603171348571777e-01 -5.113331079483032227e-01 -3.605159521102905273e-01 -3.044863604009151459e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.321775168180465698e-01 -5.280584692955017090e-01 -3.827799558639526367e-01 -3.494638577103614807e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.286635100841522217e-01 -5.438683629035949707e-01 -4.045398235321044922e-01 -3.937343508005142212e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.249862089753150940e-01 -5.588051080703735352e-01 -4.257551729679107666e-01 -4.371941834688186646e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.211978420615196228e-01 -5.729169845581054688e-01 -4.463936984539031982e-01 -4.797561839222908020e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.173385754227638245e-01 -5.862565040588378906e-01 -4.664292633533477783e-01 -5.213452503085136414e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.134378686547279358e-01 -5.988751649856567383e-01 -4.858415424823760986e-01 -5.618989095091819763e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.095170155167579651e-01 -6.108239293098449707e-01 -5.046149492263793945e-01 -6.013634055852890015e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.055919826030731201e-01 -6.221504807472229004e-01 -5.227388739585876465e-01 -6.396947801113128662e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.016744822263717651e-01 -6.328975558280944824e-01 -5.402059555053710938e-01 -6.768559664487838745e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.777478873729705811e-02 -6.431037783622741699e-01 -5.570126175880432129e-01 -7.128174602985382080e-02
8.199999928474426270e-01 1.986754894256591797e+00 9.390214830636978149e-02 -6.528007388114929199e-01 -5.731577277183532715e-01 -7.475548237562179565e-02
8.199999928474426270e-01 2.052980184555053711e+00 9.006599336862564087e-02 -6.620166897773742676e-01 -5.886438488960266113e-01 -7.810503989458084106e-02
8.199999928474426270e-01 2.119205236434936523e+00 8.627645671367645264e-02 -6.707724928855895996e-01 -6.034752726554870605e-01 -8.132921159267425537e-02
8.199999928474426270e-01 2.185430288314819336e+00 8.254393935203552246e-02 -6.790881156921386719e-01 -6.176585555076599121e-01 -8.442734926939010620e-02
8.199999928474426270e-01 2.251655578613281250e+00 7.887995988130569458e-02 -6.869782805442810059e-01 -6.312029361724853516e-01 -8.739930391311645508e-02
8.199999928474426270e-01 2.317880630493164062e+00 7.529564201831817627e-02 -6.944559216499328613e-01 -6.441187858581542969e-01 -9.024553745985031128e-02
8.199999928474426270e-01 2.384105920791625977e+00 7.180222868919372559e-02 -7.015333175659179688e-01 -6.564193964004516602e-01 -9.296704083681106567e-02
8.199999928474426270e-01 2.450330972671508789e+00 6.841066479682922363e-02 -7.082210183143615723e-01 -6.681191325187683105e-01 -9.556528925895690918e-02
8.199999928474426270e-01 2.516556262969970703e+00 6.513001769781112671e-02 -7.145314812660217285e-01 -6.792341470718383789e-01 -9.804229438304901123e-02
8.199999928474426270e-01 2.582781314849853516e+00 6.196862459182739258e-02 -7.204747200012207031e-01 -6.897818446159362793e-01 -1.004004627466201782e-01
8.199999928474426270e-01 2.649006605148315430e+00 5.893324688076972961e-02 -7.260644435882568359e-01 -6.997807025909423828e-01 -1.026427075266838074e-01
8.199999928474426270e-01 2.715231657028198242e+00 5.602897331118583679e-02 -7.313135862350463867e-01 -7.092509269714355469e-01 -1.047722771763801575e-01
8.199999928474426270e-01 2.781456947326660156e+00 5.325881391763687134e-02 -7.362357974052429199e-01 -7.182124257087707520e-01 -1.067926287651062012e-01
8.199999928474426270e-01 2.847681999206542969e+00 5.062462761998176575e-02 -7.408457994461059570e-01 -7.266864776611328125e-01 -1.087076142430305481e-01
8.199999928474426270e-01 2.913907289505004883e+00 4.812632128596305847e-02 -7.451593279838562012e-01 -7.346943020820617676e-01 -1.105212420225143433e-01
8.199999928474426270e-01 2.980132341384887695e+00 4.576269164681434631e-02 -7.491912841796875000e-01 -7.422575354576110840e-01 -1.122376322746276855e-01
8.199999928474426270e-01 3.046357631683349609e+00 4.353110864758491516e-02 -7.529579997062683105e-01 -7.493973970413208008e-01 -1.138610020279884338e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.142783954739570618e-02 -7.564756870269775391e-01 -7.561354637145996094e-01 -1.153956800699234009e-01
8.199999928474426270e-01 3.178807735443115234e+00 3.944866359233856201e-02 -7.597587704658508301e-01 -7.624924182891845703e-01 -1.168458685278892517e-01
8.199999928474426270e-01 3.245033025741577148e+00 3.758844360709190369e-02 -7.628238797187805176e-01 -7.684887051582336426e-01 -1.182158738374710083e-01
8.199999928474426270e-01 3.311258077621459961e+00 3.584193810820579529e-02 -7.656855583190917969e-01 -7.741443514823913574e-01 -1.195097714662551880e-01
8.199999928474426270e-01 3.377483367919921875e+00 3.420323133468627930e-02 -7.683576941490173340e-01 -7.794785499572753906e-01 -1.207317411899566650e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.266657888889312744e-02 -7.708543539047241211e-01 -7.845096588134765625e-01 -1.218856722116470337e-01
8.199999928474426270e-01 3.509933710098266602e+00 3.122577257454395294e-02 -7.731876373291015625e-01 -7.892555594444274902e-01 -1.229754015803337097e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.987514808773994446e-02 -7.753708362579345703e-01 -7.937332987785339355e-01 -1.240045651793479919e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.860869094729423523e-02 -7.774143815040588379e-01 -7.979587912559509277e-01 -1.249766871333122253e-01
8.199999928474426270e-01 3.708609104156494141e+00 2.742091752588748932e-02 -7.793294787406921387e-01 -8.019474148750305176e-01 -1.258951276540756226e-01
8.199999928474426270e-01 3.774834394454956055e+00 2.630643919110298157e-02 -7.811256051063537598e-01 -8.057136535644531250e-01 -1.267630904912948608e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.526002377271652222e-02 -7.828121781349182129e-01 -8.092712759971618652e-01 -1.275836080312728882e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.427696436643600464e-02 -7.843973636627197266e-01 -8.126330375671386719e-01 -1.283594518899917603e-01
8.199999928474426270e-01 3.973509788513183594e+00 2.335250750184059143e-02 -7.858900427818298340e-01 -8.158109188079833984e-01 -1.290934085845947266e-01
8.199999928474426270e-01 4.039734840393066406e+00 2.248246408998966217e-02 -7.872958779335021973e-01 -8.188167810440063477e-01 -1.297879368066787720e-01
8.199999928474426270e-01 4.105960369110107422e+00 2.166278660297393799e-02 -7.886220812797546387e-01 -8.216609358787536621e-01 -1.304455101490020752e-01
8.199999928474426270e-01 4.172185420989990234e+00 2.088966220617294312e-02 -7.898753881454467773e-01 -8.243535757064819336e-01 -1.310683190822601318e-01
8.199999928474426270e-01 4.238410472869873047e+00 2.015942148864269257e-02 -7.910600304603576660e-01 -8.269038796424865723e-01 -1.316585242748260498e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.946932822465896606e-02 -7.921823859214782715e-01 -8.293212652206420898e-01 -1.322180181741714478e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.881578005850315094e-02 -7.932460904121398926e-01 -8.316131234169006348e-01 -1.327487677335739136e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.819648593664169312e-02 -7.942561507225036621e-01 -8.337875604629516602e-01 -1.332524567842483521e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.760855317115783691e-02 -7.952159643173217773e-01 -8.358519077301025391e-01 -1.337306350469589233e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.704989001154899597e-02 -7.961293458938598633e-01 -8.378123044967651367e-01 -1.341849863529205322e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.651815138757228851e-02 -7.969992160797119141e-01 -8.396754860877990723e-01 -1.346167474985122681e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.601120643317699432e-02 -7.978289723396301270e-01 -8.414473533630371094e-01 -1.350273787975311279e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.552764140069484711e-02 -7.986211776733398438e-01 -8.431330919265747070e-01 -1.354180574417114258e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.506539247930049896e-02 -7.993779182434082031e-01 -8.447373509407043457e-01 -1.357899904251098633e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.462326757609844208e-02 -8.001022338867187500e-01 -8.462662100791931152e-01 -1.361442506313323975e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.419936772435903549e-02 -8.007953166961669922e-01 -8.477227091789245605e-01 -1.364817917346954346e-01
8.199999928474426270e-01 5.033112525939941406e+00 1.379262935370206833e-02 -8.014606237411499023e-01 -8.491117954254150391e-01 -1.368036568164825439e-01
8.199999928474426270e-01 5.099337577819824219e+00 1.340204477310180664e-02 -8.020982146263122559e-01 -8.504371643066406250e-01 -1.371106952428817749e-01
8.199999928474426270e-01 5.165562629699707031e+00 1.302619557827711105e-02 -8.027108907699584961e-01 -8.517023921012878418e-01 -1.374037116765975952e-01
8.199999928474426270e-01 5.231788158416748047e+00 1.266427617520093918e-02 -8.032995462417602539e-01 -8.529108166694641113e-01 -1.376835107803344727e-01
8.199999928474426270e-01 5.298013210296630859e+00 1.231507118791341782e-02 -8.038654327392578125e-01 -8.540655374526977539e-01 -1.379508525133132935e-01
8.199999928474426270e-01 5.364238262176513672e+00 1.197809632867574692e-02 -8.044103980064392090e-01 -8.551700115203857422e-01 -1.382063478231430054e-01
8.199999928474426270e-01 5.430463314056396484e+00 1.165255345404148102e-02 -8.049355149269104004e-01 -8.562265038490295410e-01 -1.384507119655609131e-01
8.199999928474426270e-01 5.496688365936279297e+00 1.133718807250261307e-02 -8.054414987564086914e-01 -8.572376370429992676e-01 -1.386844813823699951e-01
8.199999928474426270e-01 5.562913894653320312e+00 1.103205606341362000e-02 -8.059296011924743652e-01 -8.582060337066650391e-01 -1.389082819223403931e-01
8.199999928474426270e-01 5.629138946533203125e+00 1.073627267032861710e-02 -8.064008951187133789e-01 -8.591341376304626465e-01 -1.391225308179855347e-01
8.199999928474426270e-01 5.695363998413085938e+00 1.044909656047821045e-02 -8.068564534187316895e-01 -8.600236773490905762e-01 -1.393278390169143677e-01
8.199999928474426270e-01 5.761589050292968750e+00 1.017004624009132385e-02 -8.072960376739501953e-01 -8.608765602111816406e-01 -1.395245790481567383e-01
8.199999928474426270e-01 5.827814579010009766e+00 9.898956865072250366e-03 -8.077213168144226074e-01 -8.616952896118164062e-01 -1.397133171558380127e-01
8.199999928474426270e-01 5.894039630889892578e+00 9.635063819587230682e-03 -8.081328868865966797e-01 -8.624812364578247070e-01 -1.398942917585372925e-01
8.199999928474426270e-01 5.960264682769775391e+00 9.378007613122463226e-03 -8.085314035415649414e-01 -8.632360100746154785e-01 -1.400679796934127808e-01
8.199999928474426270e-01 6.026489734649658203e+00 9.127671830356121063e-03 -8.089167475700378418e-01 -8.639612793922424316e-01 -1.402348130941390991e-01
8.199999928474426270e-01 6.092715263366699219e+00 8.883531205356121063e-03 -8.092904686927795410e-01 -8.646586537361145020e-01 -1.403949707746505737e-01
8.199999928474426270e-01 6.158940315246582031e+00 8.644999004900455475e-03 -8.096527457237243652e-01 -8.653293848037719727e-01 -1.405489295721054077e-01
8.199999928474426270e-01 6.225165367126464844e+00 8.412307128310203552e-03 -8.100039362907409668e-01 -8.659747242927551270e-01 -1.406968981027603149e-01
8.199999928474426270e-01 6.291390419006347656e+00 8.184802718460559845e-03 -8.103445172309875488e-01 -8.665958046913146973e-01 -1.408391445875167847e-01
8.199999928474426270e-01 6.357615470886230469e+00 7.962289266288280487e-03 -8.106754422187805176e-01 -8.671939373016357422e-01 -1.409760117530822754e-01
8.199999928474426270e-01 6.423840999603271484e+00 7.744883652776479721e-03 -8.109960556030273438e-01 -8.677702546119689941e-01 -1.411077529191970825e-01
8.199999928474426270e-01 6.490066051483154297e+00 7.531870622187852859e-03 -8.113078474998474121e-01 -8.683255910873413086e-01 -1.412345319986343384e-01
8.199999928474426270e-01 6.556291103363037109e+00 7.323323749005794525e-03 -8.116107583045959473e-01 -8.688610792160034180e-01 -1.413566470146179199e-01
8.199999928474426270e-01 6.622516155242919922e+00 7.118973881006240845e-03 -8.119050264358520508e-01 -8.693775534629821777e-01 -1.414742618799209595e-01
8.199999928474426270e-01 6.688741683959960938e+00 6.918577011674642563e-03 -8.121907114982604980e-01 -8.698757886886596680e-01 -1.415876746177673340e-01
8.199999928474426270e-01 6.754966735839843750e+00 6.722230464220046997e-03 -8.124685883522033691e-01 -8.703567981719970703e-01 -1.416969001293182373e-01
8.199999928474426270e-01 6.821191787719726562e+00 6.529653910547494888e-03 -8.127388358116149902e-01 -8.708214759826660156e-01 -1.418022364377975464e-01
8.199999928474426270e-01 6.887416839599609375e+00 6.340602412819862366e-03 -8.130022287368774414e-01 -8.712702989578247070e-01 -1.419038474559783936e-01
8.199999928474426270e-01 6.953642368316650391e+00 6.154819391667842865e-03 -8.132576346397399902e-01 -8.717037439346313477e-01 -1.420019119977951050e-01
8.199999928474426270e-01 7.019867420196533203e+00 5.972659215331077576e-03 -8.135064840316772461e-01 -8.721227645874023438e-01 -1.420965194702148438e-01
8.199999928474426270e-01 7.086092472076416016e+00 5.793578457087278366e-03 -8.137489557266235352e-01 -8.725281953811645508e-01 -1.421878933906555176e-01
8.199999928474426270e-01 7.152317523956298828e+00 5.617674440145492554e-03 -8.139847517013549805e-01 -8.729202747344970703e-01 -1.422760933637619019e-01
8.199999928474426270e-01 7.218543052673339844e+00 5.444604903459548950e-03 -8.142147064208984375e-01 -8.732995986938476562e-01 -1.423613280057907104e-01
8.199999928474426270e-01 7.284768104553222656e+00 5.274504888802766800e-03 -8.144383430480957031e-01 -8.736668825149536133e-01 -1.424436569213867188e-01
8.199999928474426270e-01 7.350993156433105469e+00 5.107331555336713791e-03 -8.146563768386840820e-01 -8.740223646163940430e-01 -1.425232589244842529e-01
8.199999928474426270e-01 7.417218208312988281e+00 4.942876752465963364e-03 -8.148688673973083496e-01 -8.743665814399719238e-01 -1.426001638174057007e-01
8.199999928474426270e-01 7.483443260192871094e+00 4.780920222401618958e-03 -8.150750398635864258e-01 -8.747000694274902344e-01 -1.426745951175689697e-01
8.199999928474426270e-01 7.549668788909912109e+00 4.621774889528751373e-03 -8.152772784233093262e-01 -8.750234842300415039e-01 -1.427465081214904785e-01
8.199999928474426270e-01 7.615893840789794922e+00 4.464999306946992874e-03 -8.154734969139099121e-01 -8.753370642662048340e-01 -1.428161561489105225e-01
8.199999928474426270e-01 7.682118892669677734e+00 4.310680087655782700e-03 -8.156650662422180176e-01 -8.756408691406250000e-01 -1.428835093975067139e-01
8.199999928474426270e-01 7.748343944549560547e+00 4.158682655543088913e-03 -8.158520460128784180e-01 -8.759356141090393066e-01 -1.429486721754074097e-01
8.199999928474426270e-01 7.814569473266601562e+00 4.008994437754154205e-03 -8.160336017608642578e-01 -8.762217164039611816e-01 -1.430118083953857422e-01
8.199999928474426270e-01 7.880794525146484375e+00 3.861499251797795296e-03 -8.162113428115844727e-01 -8.764993548393249512e-01 -1.430729031562805176e-01
