# x, y_pred
8.799999952316284180e-01 4.834436893463134766e+00 2.894761599600315094e-02 -8.097918033599853516e-01 -9.046409726142883301e-01 -1.583070904016494751e-01
8.799999952316284180e-01 4.900661945343017578e+00 2.795930951833724976e-02 -8.121390938758850098e-01 -9.077149629592895508e-01 -1.591166108846664429e-01
8.799999952316284180e-01 4.966887474060058594e+00 2.700164541602134705e-02 -8.144001960754394531e-01 -9.106596112251281738e-01 -1.598956435918807983e-01
8.799999952316284180e-01 5.033112525939941406e+00 2.607299573719501495e-02 -8.165792226791381836e-01 -9.134812951087951660e-01 -1.606454551219940186e-01
8.799999952316284180e-01 5.099337577819824219e+00 2.517271041870117188e-02 -8.186789751052856445e-01 -9.161852598190307617e-01 -1.613671481609344482e-01
8.799999952316284180e-01 5.165562629699707031e+00 2.430055662989616394e-02 -8.207021355628967285e-01 -9.187766313552856445e-01 -1.620619893074035645e-01
8.799999952316284180e-01 5.231788158416748047e+00 2.345493435859680176e-02 -8.226516246795654297e-01 -9.212608933448791504e-01 -1.627310216426849365e-01
8.799999952316284180e-01 5.298013210296630859e+00 2.263588830828666687e-02 -8.245299458503723145e-01 -9.236429333686828613e-01 -1.633753329515457153e-01
8.799999952316284180e-01 5.364238262176513672e+00 2.184277027845382690e-02 -8.263407945632934570e-01 -9.259272813796997070e-01 -1.639959216117858887e-01
8.799999952316284180e-01 5.430463314056396484e+00 2.107374742627143860e-02 -8.280858993530273438e-01 -9.281183481216430664e-01 -1.645937263965606689e-01
8.799999952316284180e-01 5.496688365936279297e+00 2.032934129238128662e-02 -8.297681212425231934e-01 -9.302207827568054199e-01 -1.651697754859924316e-01
8.799999952316284180e-01 5.562913894653320312e+00 1.960789784789085388e-02 -8.313903212547302246e-01 -9.322376251220703125e-01 -1.657249480485916138e-01
8.799999952316284180e-01 5.629138946533203125e+00 1.890953816473484039e-02 -8.329541683197021484e-01 -9.341741800308227539e-01 -1.662600487470626831e-01
8.799999952316284180e-01 5.695363998413085938e+00 1.823319122195243835e-02 -8.344624638557434082e-01 -9.360329508781433105e-01 -1.667759716510772705e-01
8.799999952316284180e-01 5.761589050292968750e+00 1.757763139903545380e-02 -8.359166979789733887e-01 -9.378181695938110352e-01 -1.672734618186950684e-01
8.799999952316284180e-01 5.827814579010009766e+00 1.694379374384880066e-02 -8.373199701309204102e-01 -9.395328760147094727e-01 -1.677533090114593506e-01
8.799999952316284180e-01 5.894039630889892578e+00 1.632933504879474640e-02 -8.386743664741516113e-01 -9.411800503730773926e-01 -1.682162135839462280e-01
8.799999952316284180e-01 5.960264682769775391e+00 1.573475077748298645e-02 -8.399803042411804199e-01 -9.427630305290222168e-01 -1.686628609895706177e-01
8.799999952316284180e-01 6.026489734649658203e+00 1.515912171453237534e-02 -8.412415385246276855e-01 -9.442843198776245117e-01 -1.690939515829086304e-01
8.799999952316284180e-01 6.092715263366699219e+00 1.460164133459329605e-02 -8.424585461616516113e-01 -9.457470178604125977e-01 -1.695100665092468262e-01
8.799999952316284180e-01 6.158940315246582031e+00 1.406211964786052704e-02 -8.436338305473327637e-01 -9.471541047096252441e-01 -1.699118912220001221e-01
8.799999952316284180e-01 6.225165367126464844e+00 1.353962160646915436e-02 -8.447683453559875488e-01 -9.485071301460266113e-01 -1.702999174594879150e-01
8.799999952316284180e-01 6.291390419006347656e+00 1.303396001458168030e-02 -8.458641171455383301e-01 -9.498089551925659180e-01 -1.706747710704803467e-01
8.799999952316284180e-01 6.357615470886230469e+00 1.254407037049531937e-02 -8.469229340553283691e-01 -9.510620832443237305e-01 -1.710369139909744263e-01
8.799999952316284180e-01 6.423840999603271484e+00 1.206993684172630310e-02 -8.479456901550292969e-01 -9.522681832313537598e-01 -1.713868975639343262e-01
8.799999952316284180e-01 6.490066051483154297e+00 1.161090843379497528e-02 -8.489341735839843750e-01 -9.534292817115783691e-01 -1.717252135276794434e-01
8.799999952316284180e-01 6.556291103363037109e+00 1.116683986037969589e-02 -8.498890995979309082e-01 -9.545480012893676758e-01 -1.720523089170455933e-01
8.799999952316284180e-01 6.622516155242919922e+00 1.073635835200548172e-02 -8.508126735687255859e-01 -9.556253552436828613e-01 -1.723685860633850098e-01
8.799999952316284180e-01 6.688741683959960938e+00 1.031993143260478973e-02 -8.517056107521057129e-01 -9.566636085510253906e-01 -1.726745516061782837e-01
8.799999952316284180e-01 6.754966735839843750e+00 9.916588664054870605e-03 -8.525689840316772461e-01 -9.576643705368041992e-01 -1.729705184698104858e-01
8.799999952316284180e-01 6.821191787719726562e+00 9.526276029646396637e-03 -8.534042239189147949e-01 -9.586290121078491211e-01 -1.732569932937622070e-01
8.799999952316284180e-01 6.887416839599609375e+00 9.148263372480869293e-03 -8.542121052742004395e-01 -9.595593214035034180e-01 -1.735341995954513550e-01
8.799999952316284180e-01 6.953642368316650391e+00 8.781784214079380035e-03 -8.549937605857849121e-01 -9.604566693305969238e-01 -1.738025993108749390e-01
8.799999952316284180e-01 7.019867420196533203e+00 8.427260443568229675e-03 -8.557500243186950684e-01 -9.613223671913146973e-01 -1.740625053644180298e-01
8.799999952316284180e-01 7.086092472076416016e+00 8.084043860435485840e-03 -8.564820885658264160e-01 -9.621576070785522461e-01 -1.743142455816268921e-01
8.799999952316284180e-01 7.152317523956298828e+00 7.751510478556156158e-03 -8.571905493736267090e-01 -9.629640579223632812e-01 -1.745580583810806274e-01
8.799999952316284180e-01 7.218543052673339844e+00 7.429330144077539444e-03 -8.578764796257019043e-01 -9.637424349784851074e-01 -1.747943907976150513e-01
8.799999952316284180e-01 7.284768104553222656e+00 7.117663044482469559e-03 -8.585410714149475098e-01 -9.644940495491027832e-01 -1.750233918428421021e-01
8.799999952316284180e-01 7.350993156433105469e+00 6.815371569246053696e-03 -8.591843843460083008e-01 -9.652202129364013672e-01 -1.752453148365020752e-01
8.799999952316284180e-01 7.417218208312988281e+00 6.522905547171831131e-03 -8.598072528839111328e-01 -9.659217000007629395e-01 -1.754606217145919800e-01
8.799999952316284180e-01 7.483443260192871094e+00 6.239516660571098328e-03 -8.604106903076171875e-01 -9.665995240211486816e-01 -1.756692826747894287e-01
8.799999952316284180e-01 7.549668788909912109e+00 5.964759737253189087e-03 -8.609953522682189941e-01 -9.672543406486511230e-01 -1.758717745542526245e-01
8.799999952316284180e-01 7.615893840789794922e+00 5.698824301362037659e-03 -8.615615367889404297e-01 -9.678879380226135254e-01 -1.760681122541427612e-01
8.799999952316284180e-01 7.682118892669677734e+00 5.440910812467336655e-03 -8.621103763580322266e-01 -9.685003757476806641e-01 -1.762587279081344604e-01
8.799999952316284180e-01 7.748343944549560547e+00 5.191166885197162628e-03 -8.626423478126525879e-01 -9.690928459167480469e-01 -1.764436662197113037e-01
8.799999952316284180e-01 7.814569473266601562e+00 4.949398804455995560e-03 -8.631579279899597168e-01 -9.696660041809082031e-01 -1.766232401132583618e-01
8.799999952316284180e-01 7.880794525146484375e+00 4.714737646281719208e-03 -8.636574745178222656e-01 -9.702201485633850098e-01 -1.767975836992263794e-01
8.799999952316284180e-01 7.947019577026367188e+00 4.487721715122461319e-03 -8.641416430473327637e-01 -9.707568287849426270e-01 -1.769668906927108765e-01
8.799999952316284180e-01 8.013244628906250000e+00 4.267265554517507553e-03 -8.646113276481628418e-01 -9.712764024734497070e-01 -1.771313548088073730e-01
8.799999952316284180e-01 8.079469680786132812e+00 4.053966142237186432e-03 -8.650666475296020508e-01 -9.717791080474853516e-01 -1.772911250591278076e-01
8.799999952316284180e-01 8.145694732666015625e+00 3.847173647955060005e-03 -8.655079007148742676e-01 -9.722660779953002930e-01 -1.774463206529617310e-01
8.799999952316284180e-01 8.211920738220214844e+00 3.646800294518470764e-03 -8.659359812736511230e-01 -9.727376699447631836e-01 -1.775972545146942139e-01
8.799999952316284180e-01 8.278145790100097656e+00 3.452363656833767891e-03 -8.663506507873535156e-01 -9.731944799423217773e-01 -1.777438521385192871e-01
8.799999952316284180e-01 8.344370841979980469e+00 3.264221129938960075e-03 -8.667529225349426270e-01 -9.736372232437133789e-01 -1.778864264488220215e-01
8.799999952316284180e-01 8.410595893859863281e+00 3.081307746469974518e-03 -8.671435713768005371e-01 -9.740664958953857422e-01 -1.780250817537307739e-01
8.799999952316284180e-01 8.476820945739746094e+00 2.904799766838550568e-03 -8.675218820571899414e-01 -9.744822978973388672e-01 -1.781599670648574829e-01
8.799999952316284180e-01 8.543045997619628906e+00 2.733140485361218452e-03 -8.678888678550720215e-01 -9.748853445053100586e-01 -1.782910972833633423e-01
8.799999952316284180e-01 8.609271049499511719e+00 2.566457726061344147e-03 -8.682450056076049805e-01 -9.752761721611022949e-01 -1.784187257289886475e-01
8.799999952316284180e-01 8.675496101379394531e+00 2.405449515208601952e-03 -8.685900568962097168e-01 -9.756558537483215332e-01 -1.785429269075393677e-01
8.799999952316284180e-01 8.741721153259277344e+00 2.249374985694885254e-03 -8.689249157905578613e-01 -9.760234951972961426e-01 -1.786638200283050537e-01
8.799999952316284180e-01 8.807947158813476562e+00 2.097585238516330719e-03 -8.692494034767150879e-01 -9.763802289962768555e-01 -1.787814497947692871e-01
8.799999952316284180e-01 8.874172210693359375e+00 1.950614387169480324e-03 -8.695648908615112305e-01 -9.767265319824218750e-01 -1.788960099220275879e-01
8.799999952316284180e-01 8.940397262573242188e+00 1.808229950256645679e-03 -8.698701262474060059e-01 -9.770624041557312012e-01 -1.790074855089187622e-01
8.799999952316284180e-01 9.006622314453125000e+00 1.670202356763184071e-03 -8.701665401458740234e-01 -9.773889183998107910e-01 -1.791161298751831055e-01
8.799999952316284180e-01 9.072847366333007812e+00 1.536151161417365074e-03 -8.704537153244018555e-01 -9.777054786682128906e-01 -1.792219728231430054e-01
8.799999952316284180e-01 9.139072418212890625e+00 1.406483002938330173e-03 -8.707323074340820312e-01 -9.780126810073852539e-01 -1.793251037597656250e-01
8.799999952316284180e-01 9.205297470092773438e+00 1.280247233808040619e-03 -8.710024952888488770e-01 -9.783115386962890625e-01 -1.794255226850509644e-01
8.799999952316284180e-01 9.271522521972656250e+00 1.158401020802557468e-03 -8.712645769119262695e-01 -9.786015748977661133e-01 -1.795234829187393188e-01
8.799999952316284180e-01 9.337748527526855469e+00 1.040259259752929211e-03 -8.715187907218933105e-01 -9.788830876350402832e-01 -1.796188354492187500e-01
8.799999952316284180e-01 9.403973579406738281e+00 9.249270078726112843e-04 -8.717648983001708984e-01 -9.791567921638488770e-01 -1.797118633985519409e-01
8.799999952316284180e-01 9.470198631286621094e+00 8.138498524203896523e-04 -8.720043301582336426e-01 -9.794231057167053223e-01 -1.798025816679000854e-01
8.799999952316284180e-01 9.536423683166503906e+00 7.057559560053050518e-04 -8.722355365753173828e-01 -9.796814918518066406e-01 -1.798909604549407959e-01
8.799999952316284180e-01 9.602648735046386719e+00 6.015795515850186348e-04 -8.724603652954101562e-01 -9.799326062202453613e-01 -1.799772381782531738e-01
8.799999952316284180e-01 9.668873786926269531e+00 5.000323290005326271e-04 -8.726779222488403320e-01 -9.801770448684692383e-01 -1.800613999366760254e-01
8.799999952316284180e-01 9.735098838806152344e+00 4.018157778773456812e-04 -8.728886842727661133e-01 -9.804142713546752930e-01 -1.801434755325317383e-01
8.799999952316284180e-01 9.801323890686035156e+00 3.063988697249442339e-04 -8.730932474136352539e-01 -9.806454777717590332e-01 -1.802235394716262817e-01
8.799999952316284180e-01 9.867548942565917969e+00 2.140995784429833293e-04 -8.732913732528686523e-01 -9.808699488639831543e-01 -1.803016811609268188e-01
8.799999952316284180e-01 9.933774948120117188e+00 1.246425526915118098e-04 -8.734832406044006348e-01 -9.810886979103088379e-01 -1.803779602050781250e-01
9.399999976158142090e-01 6.622516363859176636e-02 2.793925628066062927e-02 -1.134718861430883408e-02 -5.004258360713720322e-03 1.828077621757984161e-02
9.399999976158142090e-01 1.324503272771835327e-01 3.789172694087028503e-02 -4.332743212580680847e-02 -8.342814631760120392e-03 2.389311976730823517e-02
9.399999976158142090e-01 1.986754834651947021e-01 4.884248599410057068e-02 -7.365418225526809692e-02 -1.239364128559827805e-02 2.703393995761871338e-02
9.399999976158142090e-01 2.649006545543670654e-01 6.240119412541389465e-02 -1.006624251604080200e-01 -2.072242274880409241e-02 2.790793590247631073e-02
9.399999976158142090e-01 3.311258256435394287e-01 7.492566108703613281e-02 -1.273926496505737305e-01 -3.345362097024917603e-02 2.713337354362010956e-02
9.399999976158142090e-01 3.973509669303894043e-01 8.506303280591964722e-02 -1.545504927635192871e-01 -4.944011196494102478e-02 2.524769306182861328e-02
9.399999976158142090e-01 4.635761380195617676e-01 9.312938153743743896e-02 -1.814666986465454102e-01 -6.749831140041351318e-02 2.262851595878601074e-02
9.399999976158142090e-01 5.298013091087341309e-01 9.976907074451446533e-02 -2.074918597936630249e-01 -8.678181469440460205e-02 1.952037028968334198e-02
9.399999976158142090e-01 5.960264801979064941e-01 1.054404526948928833e-01 -2.323548048734664917e-01 -1.067798659205436707e-01 1.607522927224636078e-02
9.399999976158142090e-01 6.622516512870788574e-01 1.103747412562370300e-01 -2.560652792453765869e-01 -1.272157132625579834e-01 1.238629780709743500e-02
9.399999976158142090e-01 7.284768223762512207e-01 1.146631687879562378e-01 -2.787634730339050293e-01 -1.479484736919403076e-01 8.511843159794807434e-03
9.399999976158142090e-01 7.947019338607788086e-01 1.183367520570755005e-01 -3.006135225296020508e-01 -1.689027845859527588e-01 4.490924533456563950e-03
9.399999976158142090e-01 8.609271049499511719e-01 1.214108094573020935e-01 -3.217564523220062256e-01 -1.900297701358795166e-01 3.523651685100048780e-04
9.399999976158142090e-01 9.271522760391235352e-01 1.239041537046432495e-01 -3.422935903072357178e-01 -2.112841308116912842e-01 -3.879785770550370216e-03
9.399999976158142090e-01 9.933774471282958984e-01 1.258435696363449097e-01 -3.622889518737792969e-01 -2.326179444789886475e-01 -8.184037171304225922e-03
9.399999976158142090e-01 1.059602618217468262e+00 1.272644549608230591e-01 -3.817748725414276123e-01 -2.539781928062438965e-01 -1.254021935164928436e-02
9.399999976158142090e-01 1.125827789306640625e+00 1.282050907611846924e-01 -4.007632434368133545e-01 -2.753077447414398193e-01 -1.692921295762062073e-02
9.399999976158142090e-01 1.192052960395812988e+00 1.287084966897964478e-01 -4.192527532577514648e-01 -2.965489327907562256e-01 -2.133314870297908783e-02
9.399999976158142090e-01 1.258278131484985352e+00 1.288154572248458862e-01 -4.372356832027435303e-01 -3.176449537277221680e-01 -2.573531866073608398e-02
9.399999976158142090e-01 1.324503302574157715e+00 1.285659372806549072e-01 -4.547016322612762451e-01 -3.385422527790069580e-01 -3.012061305344104767e-02
9.399999976158142090e-01 1.390728473663330078e+00 1.279982924461364746e-01 -4.716404676437377930e-01 -3.591920435428619385e-01 -3.447550907731056213e-02
9.399999976158142090e-01 1.456953644752502441e+00 1.271473020315170288e-01 -4.880460202693939209e-01 -3.795506060123443604e-01 -3.878812491893768311e-02
9.399999976158142090e-01 1.523178815841674805e+00 1.260466724634170532e-01 -5.039149522781372070e-01 -3.995801508426666260e-01 -4.304818063974380493e-02
9.399999976158142090e-01 1.589403867721557617e+00 1.247258633375167847e-01 -5.192473530769348145e-01 -4.192486405372619629e-01 -4.724707826972007751e-02
9.399999976158142090e-01 1.655629038810729980e+00 1.232126802206039429e-01 -5.340483188629150391e-01 -4.385296404361724854e-01 -5.137760564684867859e-02
9.399999976158142090e-01 1.721854209899902344e+00 1.215326413512229919e-01 -5.483247041702270508e-01 -4.574012160301208496e-01 -5.543386563658714294e-02
9.399999976158142090e-01 1.788079380989074707e+00 1.197077110409736633e-01 -5.620884895324707031e-01 -4.758465588092803955e-01 -5.941113829612731934e-02
9.399999976158142090e-01 1.854304552078247070e+00 1.177596896886825562e-01 -5.753518342971801758e-01 -4.938527047634124756e-01 -6.330584734678268433e-02
9.399999976158142090e-01 1.920529723167419434e+00 1.157067865133285522e-01 -5.881306529045104980e-01 -5.114096403121948242e-01 -6.711509823799133301e-02
9.399999976158142090e-01 1.986754894256591797e+00 1.135660111904144287e-01 -6.004396080970764160e-01 -5.285109281539916992e-01 -7.083693146705627441e-02
9.399999976158142090e-01 2.052980184555053711e+00 1.113528534770011902e-01 -6.122971177101135254e-01 -5.451524257659912109e-01 -7.446987181901931763e-02
