# x, y_pred
8.297297358512878418e-01 6.904761791229248047e-01 -9.719599620439112186e-05 -8.303068876266479492e-01 -6.327803432941436768e-02 -8.314736187458038330e-03
8.540540933609008789e-01 2.380952425301074982e-02 1.045199334621429443e-01 -1.705062836408615112e-01 -3.277857555076479912e-03 -7.673292420804500580e-03
8.540540933609008789e-01 4.761904850602149963e-02 1.464646607637405396e-01 -3.219202458858489990e-01 -1.020352076739072800e-02 -8.218181319534778595e-03
8.540540933609008789e-01 7.142857462167739868e-02 1.533725708723068237e-01 -4.467258453369140625e-01 -1.841496862471103668e-02 -8.444551378488540649e-03
8.540540933609008789e-01 9.523809701204299927e-02 1.427734345197677612e-01 -5.455953478813171387e-01 -2.652101404964923859e-02 -8.517908863723278046e-03
8.540540933609008789e-01 1.190476194024085999e-01 1.240880191326141357e-01 -6.222941875457763672e-01 -3.387598693370819092e-02 -8.530451916158199310e-03
8.540540933609008789e-01 1.428571492433547974e-01 1.026224866509437561e-01 -6.808854937553405762e-01 -4.020821675658226013e-02 -8.525494486093521118e-03
8.540540933609008789e-01 1.666666716337203979e-01 8.175024390220642090e-02 -7.250157594680786133e-01 -4.544406011700630188e-02 -8.517829701304435730e-03
8.540540933609008789e-01 1.904761940240859985e-01 6.352426111698150635e-02 -7.579287290573120117e-01 -4.963321983814239502e-02 -8.508373051881790161e-03
8.540540933609008789e-01 2.142857164144515991e-01 4.878824949264526367e-02 -7.824418544769287109e-01 -5.290234833955764771e-02 -8.493994362652301788e-03
8.540540933609008789e-01 2.380952388048171997e-01 3.742723539471626282e-02 -8.008261322975158691e-01 -5.541372671723365784e-02 -8.472784422338008881e-03
8.540540933609008789e-01 2.619047760963439941e-01 2.880391292273998260e-02 -8.147505521774291992e-01 -5.732947960495948792e-02 -8.445659652352333069e-03
8.540540933609008789e-01 2.857142984867095947e-01 2.218022197484970093e-02 -8.253492116928100586e-01 -5.878902599215507507e-02 -8.415679447352886200e-03
8.540540933609008789e-01 3.095238208770751953e-01 1.696448586881160736e-02 -8.333763480186462402e-01 -5.990059301257133484e-02 -8.386618457734584808e-03
8.540540933609008789e-01 3.333333432674407959e-01 1.277769822627305984e-02 -8.393576741218566895e-01 -6.074334681034088135e-02 -8.361732587218284607e-03
8.540540933609008789e-01 3.571428656578063965e-01 9.412150830030441284e-03 -8.437049984931945801e-01 -6.137443706393241882e-02 -8.343137800693511963e-03
8.540540933609008789e-01 3.809523880481719971e-01 6.759901531040668488e-03 -8.467781543731689453e-01 -6.183639541268348694e-02 -8.331693708896636963e-03
8.540540933609008789e-01 4.047619104385375977e-01 4.751647356897592545e-03 -8.489066362380981445e-01 -6.216311827301979065e-02 -8.327180519700050354e-03
8.540540933609008789e-01 4.285714328289031982e-01 3.315993351861834526e-03 -8.503871560096740723e-01 -6.238403916358947754e-02 -8.328597061336040497e-03
8.540540933609008789e-01 4.523809552192687988e-01 2.361497608944773674e-03 -8.514698743820190430e-01 -6.252646446228027344e-02 -8.334352634847164154e-03
8.540540933609008789e-01 4.761904776096343994e-01 1.773853087797760963e-03 -8.523399233818054199e-01 -6.261635571718215942e-02 -8.342418819665908813e-03
8.540540933609008789e-01 5.000000000000000000e-01 1.423697336576879025e-03 -8.531055450439453125e-01 -6.267757713794708252e-02 -8.350434713065624237e-03
8.540540933609008789e-01 5.238095521926879883e-01 1.186474109999835491e-03 -8.537965416908264160e-01 -6.273006647825241089e-02 -8.355879224836826324e-03
8.540540933609008789e-01 5.476190447807312012e-01 9.636905742809176445e-04 -8.543767333030700684e-01 -6.278744339942932129e-02 -8.356424048542976379e-03
8.540540933609008789e-01 5.714285969734191895e-01 7.059125928208231926e-04 -8.547783493995666504e-01 -6.285551190376281738e-02 -8.350575342774391174e-03
8.540540933609008789e-01 5.952380895614624023e-01 4.196879744995385408e-04 -8.549505472183227539e-01 -6.293282657861709595e-02 -8.338530547916889191e-03
8.540540933609008789e-01 6.190476417541503906e-01 1.599358220119029284e-04 -8.549038171768188477e-01 -6.301474571228027344e-02 -8.323015645146369934e-03
8.540540933609008789e-01 6.428571343421936035e-01 -6.060946816432988271e-06 -8.547347784042358398e-01 -6.309922039508819580e-02 -8.309644646942615509e-03
8.540540933609008789e-01 6.666666865348815918e-01 -3.998634201707318425e-05 -8.545879125595092773e-01 -6.319220364093780518e-02 -8.306460455060005188e-03
8.540540933609008789e-01 6.904761791229248047e-01 2.214711275883018970e-05 -8.545559048652648926e-01 -6.330846250057220459e-02 -8.322359994053840637e-03
8.783783912658691406e-01 2.380952425301074982e-02 1.072220504283905029e-01 -1.754516363143920898e-01 -3.249849658459424973e-03 -7.685085292905569077e-03
8.783783912658691406e-01 4.761904850602149963e-02 1.504038125276565552e-01 -3.310472071170806885e-01 -1.014609634876251221e-02 -8.227920159697532654e-03
8.783783912658691406e-01 7.142857462167739868e-02 1.576188504695892334e-01 -4.593704342842102051e-01 -1.833014003932476044e-02 -8.454368449747562408e-03
8.783783912658691406e-01 9.523809701204299927e-02 1.468164175748825073e-01 -5.610775351524353027e-01 -2.641855552792549133e-02 -8.528631180524826050e-03
8.783783912658691406e-01 1.190476194024085999e-01 1.276655048131942749e-01 -6.399974226951599121e-01 -3.376595303416252136e-02 -8.542194031178951263e-03
8.783783912658691406e-01 1.428571492433547974e-01 1.056290641427040100e-01 -7.002831697463989258e-01 -4.009874537587165833e-02 -8.537987247109413147e-03
8.783783912658691406e-01 1.666666716337203979e-01 8.418614417314529419e-02 -7.456787228584289551e-01 -4.534113779664039612e-02 -8.530657738447189331e-03
8.783783912658691406e-01 1.904761940240859985e-01 6.545294076204299927e-02 -7.795225977897644043e-01 -4.954070597887039185e-02 -8.521134965121746063e-03
8.783783912658691406e-01 2.142857164144515991e-01 5.029907450079917908e-02 -8.047156929969787598e-01 -5.282216891646385193e-02 -8.506356738507747650e-03
8.783783912658691406e-01 2.380952388048171997e-01 3.860715776681900024e-02 -8.235970735549926758e-01 -5.534598976373672485e-02 -8.484532125294208527e-03
8.783783912658691406e-01 2.619047760963439941e-01 2.972403168678283691e-02 -8.378844261169433594e-01 -5.727311223745346069e-02 -8.456686511635780334e-03
8.783783912658691406e-01 2.857142984867095947e-01 2.289419993758201599e-02 -8.487482666969299316e-01 -5.874218419194221497e-02 -8.425952866673469543e-03
8.783783912658691406e-01 3.095238208770751953e-01 1.751145906746387482e-02 -8.569670319557189941e-01 -5.986110493540763855e-02 -8.396144025027751923e-03
8.783783912658691406e-01 3.333333432674407959e-01 1.318624522536993027e-02 -8.630845546722412109e-01 -6.070924177765846252e-02 -8.370533585548400879e-03
8.783783912658691406e-01 3.571428656578063965e-01 9.706196375191211700e-03 -8.675276637077331543e-01 -6.134407594799995422e-02 -8.351259864866733551e-03
8.783783912658691406e-01 3.809523880481719971e-01 6.960877217352390289e-03 -8.706681132316589355e-01 -6.180851161479949951e-02 -8.339170366525650024e-03
8.783783912658691406e-01 4.047619104385375977e-01 4.879881162196397781e-03 -8.728465437889099121e-01 -6.213686987757682800e-02 -8.334059268236160278e-03
8.783783912658691406e-01 4.285714328289031982e-01 3.391367383301258087e-03 -8.743679523468017578e-01 -6.235893815755844116e-02 -8.334922604262828827e-03
8.783783912658691406e-01 4.523809552192687988e-01 2.402397803962230682e-03 -8.754890561103820801e-01 -6.250235438346862793e-02 -8.340183645486831665e-03
8.783783912658691406e-01 4.761904776096343994e-01 1.797178760170936584e-03 -8.763990998268127441e-01 -6.259331107139587402e-02 -8.347822353243827820e-03
8.783783912658691406e-01 5.000000000000000000e-01 1.444021705538034439e-03 -8.772076368331909180e-01 -6.265598535537719727e-02 -8.355490863323211670e-03
8.783783912658691406e-01 5.238095521926879883e-01 1.215130323544144630e-03 -8.779406547546386719e-01 -6.271059066057205200e-02 -8.360672742128372192e-03
8.783783912658691406e-01 5.476190447807312012e-01 1.009445404633879662e-03 -8.785591125488281250e-01 -6.277096271514892578e-02 -8.361072279512882233e-03
8.783783912658691406e-01 5.714285969734191895e-01 7.732913945801556110e-04 -8.789898157119750977e-01 -6.284317374229431152e-02 -8.355217985808849335e-03
8.783783912658691406e-01 5.952380895614624023e-01 5.103509174659848213e-04 -8.791788220405578613e-01 -6.292600929737091064e-02 -8.343346416950225830e-03
8.783783912658691406e-01 6.190476417541503906e-01 2.714988950174301863e-04 -8.791376352310180664e-01 -6.301501393318176270e-02 -8.328211493790149689e-03
8.783783912658691406e-01 6.428571343421936035e-01 1.210555783472955227e-04 -8.789669871330261230e-01 -6.310828775167465210e-02 -8.315458893775939941e-03
8.783783912658691406e-01 6.666666865348815918e-01 9.465207403991371393e-05 -8.788152337074279785e-01 -6.321177631616592407e-02 -8.313112892210483551e-03
8.783783912658691406e-01 6.904761791229248047e-01 1.536501076770946383e-04 -8.787797689437866211e-01 -6.333987414836883545e-02 -8.329964242875576019e-03
9.027026891708374023e-01 2.380952425301074982e-02 1.098968386650085449e-01 -1.804196238517761230e-01 -3.220856422558426857e-03 -7.696447893977165222e-03
9.027026891708374023e-01 4.761904850602149963e-02 1.543276160955429077e-01 -3.401782512664794922e-01 -1.008750963956117630e-02 -8.237284608185291290e-03
9.027026891708374023e-01 7.142857462167739868e-02 1.618627309799194336e-01 -4.720081984996795654e-01 -1.824406534433364868e-02 -8.463842794299125671e-03
9.027026891708374023e-01 9.523809701204299927e-02 1.508648693561553955e-01 -5.765467286109924316e-01 -2.631479687988758087e-02 -8.539037778973579407e-03
9.027026891708374023e-01 1.190476194024085999e-01 1.312524080276489258e-01 -6.576836109161376953e-01 -3.365457057952880859e-02 -8.553629741072654724e-03
9.027026891708374023e-01 1.428571492433547974e-01 1.086457893252372742e-01 -7.196614146232604980e-01 -3.998793289065361023e-02 -8.550193160772323608e-03
9.027026891708374023e-01 1.666666716337203979e-01 8.663099259138107300e-02 -7.663198113441467285e-01 -4.523689672350883484e-02 -8.543225005269050598e-03
9.027026891708374023e-01 1.904761940240859985e-01 6.738855689764022827e-02 -8.010923266410827637e-01 -4.944693297147750854e-02 -8.533650077879428864e-03
9.027026891708374023e-01 2.142857164144515991e-01 5.181429535150527954e-02 -8.269629478454589844e-01 -5.274080857634544373e-02 -8.518490940332412720e-03
9.027026891708374023e-01 2.380952388048171997e-01 3.978903219103813171e-02 -8.463382720947265625e-01 -5.527722090482711792e-02 -8.496081456542015076e-03
9.027026891708374023e-01 2.619047760963439941e-01 3.064422868192195892e-02 -8.609865903854370117e-01 -5.721577256917953491e-02 -8.467532694339752197e-03
9.027026891708374023e-01 2.857142984867095947e-01 2.360602095723152161e-02 -8.721129894256591797e-01 -5.869439989328384399e-02 -8.436063304543495178e-03
9.027026891708374023e-01 3.095238208770751953e-01 1.805421896278858185e-02 -8.805205821990966797e-01 -5.982080847024917603e-02 -8.405519649386405945e-03
9.027026891708374023e-01 3.333333432674407959e-01 1.358952745795249939e-02 -8.867726325988769531e-01 -6.067439913749694824e-02 -8.379208855330944061e-03
9.027026891708374023e-01 3.571428656578063965e-01 9.994518011808395386e-03 -8.913100361824035645e-01 -6.131302192807197571e-02 -8.359261788427829742e-03
9.027026891708374023e-01 3.809523880481719971e-01 7.156010717153549194e-03 -8.945172429084777832e-01 -6.178001686930656433e-02 -8.346538990736007690e-03
9.027026891708374023e-01 4.047619104385375977e-01 5.002418998628854752e-03 -8.967447876930236816e-01 -6.211011484265327454e-02 -8.340834639966487885e-03
9.027026891708374023e-01 4.285714328289031982e-01 3.460400504991412163e-03 -8.983078598976135254e-01 -6.233341991901397705e-02 -8.341155014932155609e-03
9.027026891708374023e-01 4.523809552192687988e-01 2.437037648633122444e-03 -8.994685411453247070e-01 -6.247787177562713623e-02 -8.345919661223888397e-03
9.027026891708374023e-01 4.761904776096343994e-01 1.814402872696518898e-03 -9.004203677177429199e-01 -6.256997585296630859e-02 -8.353135548532009125e-03
9.027026891708374023e-01 5.000000000000000000e-01 1.459827879443764687e-03 -9.012727737426757812e-01 -6.263423711061477661e-02 -8.360458537936210632e-03
9.027026891708374023e-01 5.238095521926879883e-01 1.241469290107488632e-03 -9.020507335662841797e-01 -6.269104778766632080e-02 -8.365389890968799591e-03
9.027026891708374023e-01 5.476190447807312012e-01 1.055350061506032944e-03 -9.027087092399597168e-01 -6.275458633899688721e-02 -8.365646935999393463e-03
9.027026891708374023e-01 5.714285969734191895e-01 8.438802324235439301e-04 -9.031705856323242188e-01 -6.283108890056610107e-02 -8.359793573617935181e-03
9.027026891708374023e-01 5.952380895614624023e-01 6.071454263292253017e-04 -9.033779501914978027e-01 -6.291960179805755615e-02 -8.348104543983936310e-03
9.027026891708374023e-01 6.190476417541503906e-01 3.919008013326674700e-04 -9.033434987068176270e-01 -6.301586329936981201e-02 -8.333366364240646362e-03
9.027026891708374023e-01 6.428571343421936035e-01 2.594355901237577200e-04 -9.031707048416137695e-01 -6.311815977096557617e-02 -8.321245200932025909e-03
9.027026891708374023e-01 6.666666865348815918e-01 2.413368201814591885e-04 -9.030158519744873047e-01 -6.323223561048507690e-02 -8.319727145135402679e-03
9.027026891708374023e-01 6.904761791229248047e-01 2.962720172945410013e-04 -9.029760360717773438e-01 -6.337231397628784180e-02 -8.337546139955520630e-03
9.270270466804504395e-01 2.380952425301074982e-02 1.125424653291702271e-01 -1.854114830493927002e-01 -3.190902760252356529e-03 -7.707386277616024017e-03
9.270270466804504395e-01 4.761904850602149963e-02 1.582354605197906494e-01 -3.493145108222961426e-01 -1.002785377204418182e-02 -8.246271871030330658e-03
9.270270466804504395e-01 7.142857462167739868e-02 1.661036908626556396e-01 -4.846388697624206543e-01 -1.815682649612426758e-02 -8.472974412143230438e-03
9.270270466804504395e-01 9.523809701204299927e-02 1.549187302589416504e-01 -5.920022726058959961e-01 -2.620979025959968567e-02 -8.549126796424388885e-03
9.270270466804504395e-01 1.190476194024085999e-01 1.348482966423034668e-01 -6.753523349761962891e-01 -3.354188054800033569e-02 -8.564771153032779694e-03
9.270270466804504395e-01 1.428571492433547974e-01 1.116719469428062439e-01 -7.390190362930297852e-01 -3.987578675150871277e-02 -8.562114089727401733e-03
9.270270466804504395e-01 1.666666716337203979e-01 8.908443152904510498e-02 -7.869381308555603027e-01 -4.513133689761161804e-02 -8.555523119866847992e-03
9.270270466804504395e-01 1.904761940240859985e-01 6.933069229125976562e-02 -8.226361274719238281e-01 -4.935196787118911743e-02 -8.545912802219390869e-03
9.270270466804504395e-01 2.142857164144515991e-01 5.333321914076805115e-02 -8.491821289062500000e-01 -5.265826359391212463e-02 -8.530403487384319305e-03
9.270270466804504395e-01 2.380952388048171997e-01 4.097180068492889404e-02 -8.690486550331115723e-01 -5.520733073353767395e-02 -8.507424965500831604e-03
9.270270466804504395e-01 2.619047760963439941e-01 3.156273066997528076e-02 -8.840544819831848145e-01 -5.715743824839591980e-02 -8.478200063109397888e-03
9.270270466804504395e-01 2.857142984867095947e-01 2.431496605277061462e-02 -8.954407572746276855e-01 -5.864572525024414062e-02 -8.446007966995239258e-03
9.270270466804504395e-01 3.095238208770751953e-01 1.859244145452976227e-02 -9.040355086326599121e-01 -5.977964773774147034e-02 -8.414750918745994568e-03
9.270270466804504395e-01 3.333333432674407959e-01 1.398749835789203644e-02 -9.104200005531311035e-01 -6.063875928521156311e-02 -8.387750014662742615e-03
9.270270466804504395e-01 3.571428656578063965e-01 1.027676463127136230e-02 -9.150503873825073242e-01 -6.128124892711639404e-02 -8.367139846086502075e-03
9.270270466804504395e-01 3.809523880481719971e-01 7.343962788581848145e-03 -9.183230400085449219e-01 -6.175091862678527832e-02 -8.353791199624538422e-03
9.270270466804504395e-01 4.047619104385375977e-01 5.116862244904041290e-03 -9.205999374389648438e-01 -6.208276748657226562e-02 -8.347497321665287018e-03
9.270270466804504395e-01 4.285714328289031982e-01 3.521363716572523117e-03 -9.222045540809631348e-01 -6.230740994215011597e-02 -8.347278460860252380e-03
9.270270466804504395e-01 4.523809552192687988e-01 2.464043209329247475e-03 -9.234058856964111328e-01 -6.245301291346549988e-02 -8.351563476026058197e-03
9.270270466804504395e-01 4.761904776096343994e-01 1.825838000513613224e-03 -9.244011044502258301e-01 -6.254638731479644775e-02 -8.358358405530452728e-03
