# x, y_pred
7.599999904632568359e-01 9.801323890686035156e+00 -9.330588509328663349e-04 -7.540656328201293945e-01 -9.102028608322143555e-01 -1.518798172473907471e-01
7.599999904632568359e-01 9.867548942565917969e+00 -9.756970102898776531e-04 -7.539871335029602051e-01 -9.103043079376220703e-01 -1.519078463315963745e-01
7.599999904632568359e-01 9.933774948120117188e+00 -1.017734990455210209e-03 -7.539066076278686523e-01 -9.104025363922119141e-01 -1.519351601600646973e-01
8.199999928474426270e-01 6.622516363859176636e-02 2.976997382938861847e-02 -3.163836523890495300e-02 -1.785502210259437561e-02 1.187413744628429413e-02
8.199999928474426270e-01 1.324503272771835327e-01 4.806014150381088257e-02 -6.410659104585647583e-02 -1.866182312369346619e-02 1.501794066280126572e-02
8.199999928474426270e-01 1.986754834651947021e-01 6.524099409580230713e-02 -9.593369811773300171e-02 -2.329410798847675323e-02 1.615096814930438995e-02
8.199999928474426270e-01 2.649006545543670654e-01 8.137215673923492432e-02 -1.259407401084899902e-01 -3.374820947647094727e-02 1.546747051179409027e-02
8.199999928474426270e-01 3.311258256435394287e-01 9.565139561891555786e-02 -1.554066985845565796e-01 -4.919605329632759094e-02 1.345245633274316788e-02
8.199999928474426270e-01 3.973509669303894043e-01 1.077140197157859802e-01 -1.847732961177825928e-01 -6.816058605909347534e-02 1.054753176867961884e-02
8.199999928474426270e-01 4.635761380195617676e-01 1.176138892769813538e-01 -2.137586176395416260e-01 -8.932464569807052612e-02 7.081266492605209351e-03
8.199999928474426270e-01 5.298013091087341309e-01 1.255656480789184570e-01 -2.419535815715789795e-01 -1.117381229996681213e-01 3.276140894740819931e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.318072974681854248e-01 -2.690880298614501953e-01 -1.347880065441131592e-01 -7.256933604367077351e-04
8.199999928474426270e-01 6.622516512870788574e-01 1.365527659654617310e-01 -2.950598299503326416e-01 -1.581057161092758179e-01 -4.836761858314275742e-03
8.199999928474426270e-01 7.284768223762512207e-01 1.399951577186584473e-01 -3.198740482330322266e-01 -1.814792007207870483e-01 -9.004356339573860168e-03
8.199999928474426270e-01 7.947019338607788086e-01 1.423054039478302002e-01 -3.435885906219482422e-01 -2.047901898622512817e-01 -1.319702900946140289e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.436369121074676514e-01 -3.662751317024230957e-01 -2.279723584651947021e-01 -1.739575341343879700e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.441282629966735840e-01 -3.880011439323425293e-01 -2.509871125221252441e-01 -2.158866077661514282e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.439018845558166504e-01 -4.088232517242431641e-01 -2.738091647624969482e-01 -2.576779946684837341e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.430659890174865723e-01 -4.287868738174438477e-01 -2.964190244674682617e-01 -2.992729283869266510e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.417170166969299316e-01 -4.479256570339202881e-01 -3.187977075576782227e-01 -3.406205028295516968e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.399367749691009521e-01 -4.662666618824005127e-01 -3.409250378608703613e-01 -3.816723078489303589e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.377977728843688965e-01 -4.838306307792663574e-01 -3.627783060073852539e-01 -4.223781079053878784e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.353611648082733154e-01 -5.006355047225952148e-01 -3.843322694301605225e-01 -4.626845195889472961e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.326800584793090820e-01 -5.166969895362854004e-01 -4.055588841438293457e-01 -5.025333538651466370e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.297996044158935547e-01 -5.320293307304382324e-01 -4.264276623725891113e-01 -5.418626591563224792e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.267565935850143433e-01 -5.466474890708923340e-01 -4.469065964221954346e-01 -5.806071311235427856e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.235838532447814941e-01 -5.605682730674743652e-01 -4.669632017612457275e-01 -6.186996027827262878e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.203079745173454285e-01 -5.738081932067871094e-01 -4.865648746490478516e-01 -6.560719758272171021e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.169509515166282654e-01 -5.863867998123168945e-01 -5.056794285774230957e-01 -6.926575303077697754e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.135319620370864868e-01 -5.983247160911560059e-01 -5.242772102355957031e-01 -7.283914834260940552e-02
8.199999928474426270e-01 1.854304552078247070e+00 1.100683435797691345e-01 -6.096435189247131348e-01 -5.423302650451660156e-01 -7.632131129503250122e-02
8.199999928474426270e-01 1.920529723167419434e+00 1.065738722681999207e-01 -6.203685402870178223e-01 -5.598143339157104492e-01 -7.970675826072692871e-02
8.199999928474426270e-01 1.986754894256591797e+00 1.030613481998443604e-01 -6.305246353149414062e-01 -5.767087340354919434e-01 -8.299059420824050903e-02
8.199999928474426270e-01 2.052980184555053711e+00 9.954350441694259644e-02 -6.401377320289611816e-01 -5.929968953132629395e-01 -8.616870641708374023e-02
8.199999928474426270e-01 2.119205236434936523e+00 9.603077918291091919e-02 -6.492361426353454590e-01 -6.086668372154235840e-01 -8.923774957656860352e-02
8.199999928474426270e-01 2.185430288314819336e+00 9.253443032503128052e-02 -6.578460931777954102e-01 -6.237103939056396484e-01 -9.219525754451751709e-02
8.199999928474426270e-01 2.251655578613281250e+00 8.906457573175430298e-02 -6.659945845603942871e-01 -6.381242871284484863e-01 -9.503947943449020386e-02
8.199999928474426270e-01 2.317880630493164062e+00 8.563093096017837524e-02 -6.737086772918701172e-01 -6.519090533256530762e-01 -9.776964038610458374e-02
8.199999928474426270e-01 2.384105920791625977e+00 8.224372565746307373e-02 -6.810138225555419922e-01 -6.650698781013488770e-01 -1.003856137394905090e-01
8.199999928474426270e-01 2.450330972671508789e+00 7.891038060188293457e-02 -6.879338026046752930e-01 -6.776148080825805664e-01 -1.028880253434181213e-01
8.199999928474426270e-01 2.516556262969970703e+00 7.564058154821395874e-02 -6.944927573204040527e-01 -6.895550489425659180e-01 -1.052782684564590454e-01
8.199999928474426270e-01 2.582781314849853516e+00 7.244025170803070068e-02 -7.007113099098205566e-01 -7.009052038192749023e-01 -1.075581535696983337e-01
8.199999928474426270e-01 2.649006605148315430e+00 6.931620836257934570e-02 -7.066106796264648438e-01 -7.116816639900207520e-01 -1.097301170229911804e-01
8.199999928474426270e-01 2.715231657028198242e+00 6.627482920885086060e-02 -7.122090458869934082e-01 -7.219027876853942871e-01 -1.117969676852226257e-01
8.199999928474426270e-01 2.781456947326660156e+00 6.332063674926757812e-02 -7.175239920616149902e-01 -7.315884232521057129e-01 -1.137618348002433777e-01
8.199999928474426270e-01 2.847681999206542969e+00 6.045686826109886169e-02 -7.225719094276428223e-01 -7.407592535018920898e-01 -1.156281754374504089e-01
8.199999928474426270e-01 2.913907289505004883e+00 5.768711492419242859e-02 -7.273669838905334473e-01 -7.494372725486755371e-01 -1.173996925354003906e-01
8.199999928474426270e-01 2.980132341384887695e+00 5.501292273402214050e-02 -7.319229245185852051e-01 -7.576443552970886230e-01 -1.190800219774246216e-01
8.199999928474426270e-01 3.046357631683349609e+00 5.243588611483573914e-02 -7.362523674964904785e-01 -7.654026150703430176e-01 -1.206731200218200684e-01
8.199999928474426270e-01 3.112582683563232422e+00 4.995692521333694458e-02 -7.403675317764282227e-01 -7.727343440055847168e-01 -1.221829503774642944e-01
8.199999928474426270e-01 3.178807735443115234e+00 4.757579416036605835e-02 -7.442783117294311523e-01 -7.796609401702880859e-01 -1.236133575439453125e-01
8.199999928474426270e-01 3.245033025741577148e+00 4.529157280921936035e-02 -7.479954361915588379e-01 -7.862041592597961426e-01 -1.249681636691093445e-01
8.199999928474426270e-01 3.311258077621459961e+00 4.310337826609611511e-02 -7.515285611152648926e-01 -7.923845648765563965e-01 -1.262511909008026123e-01
8.199999928474426270e-01 3.377483367919921875e+00 4.100902378559112549e-02 -7.548861503601074219e-01 -7.982218861579895020e-01 -1.274662166833877563e-01
8.199999928474426270e-01 3.443708419799804688e+00 3.900751098990440369e-02 -7.580770254135131836e-01 -8.037361502647399902e-01 -1.286167651414871216e-01
8.199999928474426270e-01 3.509933710098266602e+00 3.709589317440986633e-02 -7.611088752746582031e-01 -8.089452981948852539e-01 -1.297062784433364868e-01
8.199999928474426270e-01 3.576158761978149414e+00 3.527232259511947632e-02 -7.639898061752319336e-01 -8.138672113418579102e-01 -1.307381689548492432e-01
8.199999928474426270e-01 3.642384052276611328e+00 3.353397175669670105e-02 -7.667267918586730957e-01 -8.185185790061950684e-01 -1.317156255245208740e-01
8.199999928474426270e-01 3.708609104156494141e+00 3.187778964638710022e-02 -7.693268656730651855e-01 -8.229153752326965332e-01 -1.326416581869125366e-01
8.199999928474426270e-01 3.774834394454956055e+00 3.030118905007839203e-02 -7.717962265014648438e-01 -8.270727992057800293e-01 -1.335192024707794189e-01
8.199999928474426270e-01 3.841059446334838867e+00 2.880105748772621155e-02 -7.741423845291137695e-01 -8.310052752494812012e-01 -1.343510001897811890e-01
8.199999928474426270e-01 3.907284736633300781e+00 2.737445756793022156e-02 -7.763698101043701172e-01 -8.347257971763610840e-01 -1.351396739482879639e-01
8.199999928474426270e-01 3.973509788513183594e+00 2.601814083755016327e-02 -7.784855365753173828e-01 -8.382479548454284668e-01 -1.358877420425415039e-01
8.199999928474426270e-01 4.039734840393066406e+00 2.472934871912002563e-02 -7.804945707321166992e-01 -8.415826559066772461e-01 -1.365974992513656616e-01
8.199999928474426270e-01 4.105960369110107422e+00 2.350540086627006531e-02 -7.824023365974426270e-01 -8.447416424751281738e-01 -1.372711658477783203e-01
8.199999928474426270e-01 4.172185420989990234e+00 2.234285324811935425e-02 -7.842137813568115234e-01 -8.477353453636169434e-01 -1.379108428955078125e-01
8.199999928474426270e-01 4.238410472869873047e+00 2.123937197029590607e-02 -7.859338521957397461e-01 -8.505736589431762695e-01 -1.385184675455093384e-01
8.199999928474426270e-01 4.304635524749755859e+00 2.019176818430423737e-02 -7.875669598579406738e-01 -8.532660007476806641e-01 -1.390959024429321289e-01
8.199999928474426270e-01 4.370860576629638672e+00 1.919748820364475250e-02 -7.891181707382202148e-01 -8.558207750320434570e-01 -1.396448463201522827e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.825415901839733124e-02 -7.905907630920410156e-01 -8.582466244697570801e-01 -1.401670128107070923e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.735868118703365326e-02 -7.919886708259582520e-01 -8.605505228042602539e-01 -1.406637579202651978e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.650943979620933533e-02 -7.933167219161987305e-01 -8.627397418022155762e-01 -1.411367058753967285e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.570320874452590942e-02 -7.945773601531982422e-01 -8.648211956024169922e-01 -1.415871083736419678e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.493820548057556152e-02 -7.957744598388671875e-01 -8.668009638786315918e-01 -1.420162767171859741e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.421224046498537064e-02 -7.969112396240234375e-01 -8.686846494674682617e-01 -1.424253433942794800e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.352337282150983810e-02 -7.979905605316162109e-01 -8.704782128334045410e-01 -1.428154259920120239e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.286958530545234680e-02 -7.990154623985290527e-01 -8.721867799758911133e-01 -1.431875973939895630e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.224860548973083496e-02 -7.999884486198425293e-01 -8.738144636154174805e-01 -1.435428559780120850e-01
8.199999928474426270e-01 5.033112525939941406e+00 1.165898051112890244e-02 -8.009124398231506348e-01 -8.753663897514343262e-01 -1.438821107149124146e-01
8.199999928474426270e-01 5.099337577819824219e+00 1.109914481639862061e-02 -8.017894029617309570e-01 -8.768466114997863770e-01 -1.442061662673950195e-01
8.199999928474426270e-01 5.165562629699707031e+00 1.056714355945587158e-02 -8.026219606399536133e-01 -8.782590031623840332e-01 -1.445159614086151123e-01
8.199999928474426270e-01 5.231788158416748047e+00 1.006185356527566910e-02 -8.034126162528991699e-01 -8.796070814132690430e-01 -1.448121219873428345e-01
8.199999928474426270e-01 5.298013210296630859e+00 9.581403806805610657e-03 -8.041627407073974609e-01 -8.808947801589965820e-01 -1.450954526662826538e-01
8.199999928474426270e-01 5.364238262176513672e+00 9.124500676989555359e-03 -8.048745393753051758e-01 -8.821249604225158691e-01 -1.453665941953659058e-01
8.199999928474426270e-01 5.430463314056396484e+00 8.689860813319683075e-03 -8.055500984191894531e-01 -8.833008408546447754e-01 -1.456261873245239258e-01
8.199999928474426270e-01 5.496688365936279297e+00 8.276419714093208313e-03 -8.061907291412353516e-01 -8.844252228736877441e-01 -1.458748430013656616e-01
8.199999928474426270e-01 5.562913894653320312e+00 7.883092388510704041e-03 -8.067982196807861328e-01 -8.855007290840148926e-01 -1.461130082607269287e-01
8.199999928474426270e-01 5.629138946533203125e+00 7.508263457566499710e-03 -8.073745369911193848e-01 -8.865302801132202148e-01 -1.463413834571838379e-01
8.199999928474426270e-01 5.695363998413085938e+00 7.151348050683736801e-03 -8.079206347465515137e-01 -8.875156044960021973e-01 -1.465604007244110107e-01
8.199999928474426270e-01 5.761589050292968750e+00 6.811062339693307877e-03 -8.084383010864257812e-01 -8.884590864181518555e-01 -1.467704921960830688e-01
8.199999928474426270e-01 5.827814579010009766e+00 6.486453581601381302e-03 -8.089283704757690430e-01 -8.893634676933288574e-01 -1.469721347093582153e-01
8.199999928474426270e-01 5.894039630889892578e+00 6.177154835313558578e-03 -8.093926906585693359e-01 -8.902301788330078125e-01 -1.471656709909439087e-01
8.199999928474426270e-01 5.960264682769775391e+00 5.881822668015956879e-03 -8.098320364952087402e-01 -8.910608887672424316e-01 -1.473516076803207397e-01
8.199999928474426270e-01 6.026489734649658203e+00 5.599308293312788010e-03 -8.102474212646484375e-01 -8.918579220771789551e-01 -1.475302278995513916e-01
8.199999928474426270e-01 6.092715263366699219e+00 5.329880397766828537e-03 -8.106399774551391602e-01 -8.926222920417785645e-01 -1.477019041776657104e-01
8.199999928474426270e-01 6.158940315246582031e+00 5.071999505162239075e-03 -8.110109567642211914e-01 -8.933561444282531738e-01 -1.478669643402099609e-01
8.199999928474426270e-01 6.225165367126464844e+00 4.825543146580457687e-03 -8.113614916801452637e-01 -8.940606117248535156e-01 -1.480257362127304077e-01
8.199999928474426270e-01 6.291390419006347656e+00 4.589742049574851990e-03 -8.116918206214904785e-01 -8.947372436523437500e-01 -1.481785029172897339e-01
8.199999928474426270e-01 6.357615470886230469e+00 4.363874439150094986e-03 -8.120033144950866699e-01 -8.953872919082641602e-01 -1.483255028724670410e-01
8.199999928474426270e-01 6.423840999603271484e+00 4.147342406213283539e-03 -8.122964501380920410e-01 -8.960119485855102539e-01 -1.484670788049697876e-01
8.199999928474426270e-01 6.490066051483154297e+00 3.939864691346883774e-03 -8.125725984573364258e-01 -8.966124057769775391e-01 -1.486034393310546875e-01
8.199999928474426270e-01 6.556291103363037109e+00 3.740818006917834282e-03 -8.128319978713989258e-01 -8.971899151802062988e-01 -1.487347930669784546e-01
8.199999928474426270e-01 6.622516155242919922e+00 3.549933666363358498e-03 -8.130751848220825195e-01 -8.977451324462890625e-01 -1.488614231348037720e-01
8.199999928474426270e-01 6.688741683959960938e+00 3.366233780980110168e-03 -8.133035302162170410e-01 -8.982794880867004395e-01 -1.489834636449813843e-01
8.199999928474426270e-01 6.754966735839843750e+00 3.189914394170045853e-03 -8.135170340538024902e-01 -8.987935781478881836e-01 -1.491011530160903931e-01
8.199999928474426270e-01 6.821191787719726562e+00 3.020144300535321236e-03 -8.137161731719970703e-01 -8.992886543273925781e-01 -1.492146849632263184e-01
8.199999928474426270e-01 6.887416839599609375e+00 2.856899052858352661e-03 -8.139024376869201660e-01 -8.997654914855957031e-01 -1.493242830038070679e-01
8.199999928474426270e-01 6.953642368316650391e+00 2.700093202292919159e-03 -8.140753507614135742e-01 -9.002243876457214355e-01 -1.494300663471221924e-01
