# x, y_pred
8.783783912658691406e-01 1.666666716337203979e-01 8.116746693849563599e-02 -7.449936270713806152e-01 -4.651412740349769592e-02 1.562646473757922649e-03
8.783783912658691406e-01 1.904761940240859985e-01 6.395956128835678101e-02 -7.773744463920593262e-01 -5.049607902765274048e-02 1.577798626385629177e-03
8.783783912658691406e-01 2.142857164144515991e-01 5.018062144517898560e-02 -8.012107014656066895e-01 -5.355464294552803040e-02 1.586514757946133614e-03
8.783783912658691406e-01 2.380952388048171997e-01 3.939357027411460876e-02 -8.188733458518981934e-01 -5.588916316628456116e-02 1.590349478647112846e-03
8.783783912658691406e-01 2.619047760963439941e-01 3.101939521729946136e-02 -8.321017622947692871e-01 -5.767400190234184265e-02 1.591124688275158405e-03
8.783783912658691406e-01 2.857142984867095947e-01 2.451923675835132599e-02 -8.421347737312316895e-01 -5.904743820428848267e-02 1.590258907526731491e-03
8.783783912658691406e-01 3.095238208770751953e-01 1.945173181593418121e-02 -8.498451113700866699e-01 -6.011383980512619019e-02 1.588681945577263832e-03
8.783783912658691406e-01 3.333333432674407959e-01 1.547477673739194870e-02 -8.558475375175476074e-01 -6.095024943351745605e-02 1.586948754265904427e-03
8.783783912658691406e-01 3.571428656578063965e-01 1.232909597456455231e-02 -8.605779409408569336e-01 -6.161313503980636597e-02 1.585348392836749554e-03
8.783783912658691406e-01 3.809523880481719971e-01 9.821097366511821747e-03 -8.643499612808227539e-01 -6.214382499456405640e-02 1.584018813446164131e-03
8.783783912658691406e-01 4.047619104385375977e-01 7.805268745869398117e-03 -8.673899769783020020e-01 -6.257280707359313965e-02 1.583010889589786530e-03
8.783783912658691406e-01 4.285714328289031982e-01 6.172191817313432693e-03 -8.698650598526000977e-01 -6.292276084423065186e-02 1.582321012392640114e-03
8.783783912658691406e-01 4.523809552192687988e-01 4.839241970330476761e-03 -8.718987703323364258e-01 -6.321071833372116089e-02 1.581919845193624496e-03
8.783783912658691406e-01 4.761904776096343994e-01 3.743553999811410904e-03 -8.735848665237426758e-01 -6.344949454069137573e-02 1.581773394718766212e-03
8.783783912658691406e-01 5.000000000000000000e-01 2.836650004610419273e-03 -8.749941587448120117e-01 -6.364896148443222046e-02 1.581842429004609585e-03
8.783783912658691406e-01 5.238095521926879883e-01 2.081059617921710014e-03 -8.761808872222900391e-01 -6.381672620773315430e-02 1.582090742886066437e-03
8.783783912658691406e-01 5.476190447807312012e-01 1.448013819754123688e-03 -8.771874308586120605e-01 -6.395865976810455322e-02 1.582487719133496284e-03
8.783783912658691406e-01 5.714285969734191895e-01 9.142371127381920815e-04 -8.780465126037597656e-01 -6.407940387725830078e-02 1.582992845214903355e-03
8.783783912658691406e-01 5.952380895614624023e-01 4.615818616002798080e-04 -8.787843585014343262e-01 -6.418272852897644043e-02 1.583600998856127262e-03
8.783783912658691406e-01 6.190476417541503906e-01 7.599390664836391807e-05 -8.794218301773071289e-01 -6.427149474620819092e-02 1.584278652444481850e-03
8.783783912658691406e-01 6.428571343421936035e-01 -2.539303968660533428e-04 -8.799753189086914062e-01 -6.434802711009979248e-02 1.585009158588945866e-03
8.783783912658691406e-01 6.666666865348815918e-01 -5.380273214541375637e-04 -8.804582357406616211e-01 -6.441431492567062378e-02 1.585782156325876713e-03
8.783783912658691406e-01 6.904761791229248047e-01 -7.832830888219177723e-04 -8.808814287185668945e-01 -6.447191536426544189e-02 1.586588448844850063e-03
9.027026891708374023e-01 2.380952425301074982e-02 1.095735728740692139e-01 -1.812780201435089111e-01 -4.034425131976604462e-03 2.395721618086099625e-03
9.027026891708374023e-01 4.761904850602149963e-02 1.541913300752639771e-01 -3.421745896339416504e-01 -1.112857181578874588e-02 1.827932544983923435e-03
9.027026891708374023e-01 7.142857462167739868e-02 1.616674065589904785e-01 -4.744742810726165771e-01 -1.945850811898708344e-02 1.597125898115336895e-03
9.027026891708374023e-01 9.523809701204299927e-02 1.490352749824523926e-01 -5.788489580154418945e-01 -2.767542004585266113e-02 1.526868902146816254e-03
9.027026891708374023e-01 1.190476194024085999e-01 1.276712268590927124e-01 -6.593834757804870605e-01 -3.510242700576782227e-02 1.523770159110426903e-03
9.027026891708374023e-01 1.428571492433547974e-01 1.045829057693481445e-01 -7.202659845352172852e-01 -4.140539467334747314e-02 1.542816171422600746e-03
9.027026891708374023e-01 1.666666716337203979e-01 8.347406238317489624e-02 -7.655093669891357422e-01 -4.650125280022621155e-02 1.563497935421764851e-03
9.027026891708374023e-01 1.904761940240859985e-01 6.577100604772567749e-02 -7.988240718841552734e-01 -5.048728734254837036e-02 1.578534720465540886e-03
9.027026891708374023e-01 2.142857164144515991e-01 5.159528180956840515e-02 -8.233477473258972168e-01 -5.354902893304824829e-02 1.587158418260514736e-03
9.027026891708374023e-01 2.380952388048171997e-01 4.049807041883468628e-02 -8.415184020996093750e-01 -5.588583275675773621e-02 1.590908737853169441e-03
9.027026891708374023e-01 2.619047760963439941e-01 3.188347443938255310e-02 -8.551260828971862793e-01 -5.767226964235305786e-02 1.591617125086486340e-03
9.027026891708374023e-01 2.857142984867095947e-01 2.519771829247474670e-02 -8.654454350471496582e-01 -5.904675275087356567e-02 1.590692088939249516e-03
9.027026891708374023e-01 3.095238208770751953e-01 1.998632773756980896e-02 -8.733747601509094238e-01 -6.011383980512619019e-02 1.589070889167487621e-03
9.027026891708374023e-01 3.333333432674407959e-01 1.589698903262615204e-02 -8.795471191406250000e-01 -6.095067039132118225e-02 1.587292761541903019e-03
9.027026891708374023e-01 3.571428656578063965e-01 1.266286894679069519e-02 -8.844110369682312012e-01 -6.161377951502799988e-02 1.585662364959716797e-03
9.027026891708374023e-01 3.809523880481719971e-01 1.008463185280561447e-02 -8.882886767387390137e-01 -6.214459985494613647e-02 1.584310317412018776e-03
9.027026891708374023e-01 4.047619104385375977e-01 8.012338541448116302e-03 -8.914136290550231934e-01 -6.257363408803939819e-02 1.583277829922735691e-03
9.027026891708374023e-01 4.285714328289031982e-01 6.334030535072088242e-03 -8.939574956893920898e-01 -6.292362511157989502e-02 1.582574448548257351e-03
9.027026891708374023e-01 4.523809552192687988e-01 4.963940009474754333e-03 -8.960478305816650391e-01 -6.321155279874801636e-02 1.582158030942082405e-03
9.027026891708374023e-01 4.761904776096343994e-01 3.838118398562073708e-03 -8.977807164192199707e-01 -6.345029175281524658e-02 1.581999938935041428e-03
9.027026891708374023e-01 5.000000000000000000e-01 2.906174166128039360e-03 -8.992287516593933105e-01 -6.364974379539489746e-02 1.582062221132218838e-03
9.027026891708374023e-01 5.238095521926879883e-01 2.129901899024844170e-03 -9.004481434822082520e-01 -6.381744146347045898e-02 1.582296798005700111e-03
9.027026891708374023e-01 5.476190447807312012e-01 1.479332218877971172e-03 -9.014824032783508301e-01 -6.395936012268066406e-02 1.582687720656394958e-03
9.027026891708374023e-01 5.714285969734191895e-01 9.306462598033249378e-04 -9.023651480674743652e-01 -6.408008933067321777e-02 1.583190867677330971e-03
9.027026891708374023e-01 5.952380895614624023e-01 4.657518875319510698e-04 -9.031234383583068848e-01 -6.418338418006896973e-02 1.583790523000061512e-03
9.027026891708374023e-01 6.190476417541503906e-01 6.975181167945265770e-05 -9.037783741950988770e-01 -6.427209824323654175e-02 1.584464451298117638e-03
9.027026891708374023e-01 6.428571343421936035e-01 -2.694736176636070013e-04 -9.043468832969665527e-01 -6.434865295886993408e-02 1.585188088938593864e-03
9.027026891708374023e-01 6.666666865348815918e-01 -5.612394306808710098e-04 -9.048431515693664551e-01 -6.441493332386016846e-02 1.585959573276340961e-03
9.027026891708374023e-01 6.904761791229248047e-01 -8.132061921060085297e-04 -9.052780270576477051e-01 -6.447249650955200195e-02 1.586763537488877773e-03
9.270270466804504395e-01 2.380952425301074982e-02 1.125296503305435181e-01 -1.859223246574401855e-01 -4.019934684038162231e-03 2.398094162344932556e-03
9.270270466804504395e-01 4.761904850602149963e-02 1.583754569292068481e-01 -3.510937988758087158e-01 -1.110781542956829071e-02 1.830085762776434422e-03
9.270270466804504395e-01 7.142857462167739868e-02 1.660893708467483521e-01 -4.869525730609893799e-01 -1.943397894501686096e-02 1.598902046680450439e-03
9.270270466804504395e-01 9.523809701204299927e-02 1.531399190425872803e-01 -5.941712260246276855e-01 -2.765056490898132324e-02 1.528296852484345436e-03
9.270270466804504395e-01 1.190476194024085999e-01 1.312034428119659424e-01 -6.769269704818725586e-01 -3.508024662733078003e-02 1.524935360066592693e-03
9.270270466804504395e-01 1.428571492433547974e-01 1.074812114238739014e-01 -7.395054697990417480e-01 -4.138760268688201904e-02 1.543798251077532768e-03
9.270270466804504395e-01 1.666666716337203979e-01 8.578471839427947998e-02 -7.860171794891357422e-01 -4.648814722895622253e-02 1.564342994242906570e-03
9.270270466804504395e-01 1.904761940240859985e-01 6.758563965559005737e-02 -8.202682137489318848e-01 -5.047831684350967407e-02 1.579267904162406921e-03
9.270270466804504395e-01 2.142857164144515991e-01 5.301191285252571106e-02 -8.454810380935668945e-01 -5.354329198598861694e-02 1.587798353284597397e-03
9.270270466804504395e-01 2.380952388048171997e-01 4.160355776548385620e-02 -8.641610741615295410e-01 -5.588241666555404663e-02 1.591469044797122478e-03
9.270270466804504395e-01 2.619047760963439941e-01 3.274840861558914185e-02 -8.781487941741943359e-01 -5.767045170068740845e-02 1.592104206793010235e-03
9.270270466804504395e-01 2.857142984867095947e-01 2.587666921317577362e-02 -8.887549638748168945e-01 -5.904601514339447021e-02 1.591122127138078213e-03
9.270270466804504395e-01 3.095238208770751953e-01 2.052118442952632904e-02 -8.969041705131530762e-01 -6.011376902461051941e-02 1.589455176144838333e-03
9.270270466804504395e-01 3.333333432674407959e-01 1.631882600486278534e-02 -9.032464623451232910e-01 -6.095103546977043152e-02 1.587637467309832573e-03
9.270270466804504395e-01 3.571428656578063965e-01 1.299627311527729034e-02 -9.082438349723815918e-01 -6.161440163850784302e-02 1.585979480296373367e-03
9.270270466804504395e-01 3.809523880481719971e-01 1.034756377339363098e-02 -9.122272729873657227e-01 -6.214534118771553040e-02 1.584594487212598324e-03
9.270270466804504395e-01 4.047619104385375977e-01 8.219105191528797150e-03 -9.154372215270996094e-01 -6.257444620132446289e-02 1.583545468747615814e-03
9.270270466804504395e-01 4.285714328289031982e-01 6.495263427495956421e-03 -9.180502295494079590e-01 -6.292444467544555664e-02 1.582821249030530453e-03
9.270270466804504395e-01 4.523809552192687988e-01 5.088464356958866119e-03 -9.201969504356384277e-01 -6.321235746145248413e-02 1.582393655553460121e-03
9.270270466804504395e-01 4.761904776096343994e-01 3.932185471057891846e-03 -9.219764471054077148e-01 -6.345109641551971436e-02 1.582226250320672989e-03
9.270270466804504395e-01 5.000000000000000000e-01 2.975270617753267288e-03 -9.234635233879089355e-01 -6.365050375461578369e-02 1.582272467203438282e-03
9.270270466804504395e-01 5.238095521926879883e-01 2.178215421736240387e-03 -9.247156977653503418e-01 -6.381818652153015137e-02 1.582506578415632248e-03
9.270270466804504395e-01 5.476190447807312012e-01 1.510219066403806210e-03 -9.257774949073791504e-01 -6.396005302667617798e-02 1.582887256518006325e-03
9.270270466804504395e-01 5.714285969734191895e-01 9.470969089306890965e-04 -9.266837835311889648e-01 -6.408075988292694092e-02 1.583384117111563683e-03
9.270270466804504395e-01 5.952380895614624023e-01 4.696443211287260056e-04 -9.274625778198242188e-01 -6.418402493000030518e-02 1.583981793373823166e-03
9.270270466804504395e-01 6.190476417541503906e-01 6.282851973082870245e-05 -9.281349182128906250e-01 -6.427271664142608643e-02 1.584647223353385925e-03
9.270270466804504395e-01 6.428571343421936035e-01 -2.851958270184695721e-04 -9.287188649177551270e-01 -6.434923410415649414e-02 1.585369813255965710e-03
9.270270466804504395e-01 6.666666865348815918e-01 -5.849237786605954170e-04 -9.292284250259399414e-01 -6.441550701856613159e-02 1.586137455888092518e-03
9.270270466804504395e-01 6.904761791229248047e-01 -8.438043296337127686e-04 -9.296749830245971680e-01 -6.447306275367736816e-02 1.586936064995825291e-03
9.513513445854187012e-01 2.380952425301074982e-02 1.154858246445655823e-01 -1.905542016029357910e-01 -4.005452152341604233e-03 2.400469733402132988e-03
9.513513445854187012e-01 4.761904850602149963e-02 1.625609546899795532e-01 -3.599963188171386719e-01 -1.108702830970287323e-02 1.832248293794691563e-03
9.513513445854187012e-01 7.142857462167739868e-02 1.705146729946136475e-01 -4.994128346443176270e-01 -1.940935663878917694e-02 1.600672723725438118e-03
9.513513445854187012e-01 9.523809701204299927e-02 1.572494506835937500e-01 -6.094766855239868164e-01 -2.762556821107864380e-02 1.529724104329943657e-03
9.513513445854187012e-01 1.190476194024085999e-01 1.347410976886749268e-01 -6.944563388824462891e-01 -3.505789861083030701e-02 1.526103587821125984e-03
9.513513445854187012e-01 1.428571492433547974e-01 1.103844866156578064e-01 -7.587338089942932129e-01 -4.136958718299865723e-02 1.544782076962292194e-03
9.513513445854187012e-01 1.666666716337203979e-01 8.809950202703475952e-02 -8.065165877342224121e-01 -4.647487029433250427e-02 1.565188751555979252e-03
9.513513445854187012e-01 1.904761940240859985e-01 6.940326839685440063e-02 -8.417065739631652832e-01 -5.046917870640754700e-02 1.580005162395536900e-03
9.513513445854187012e-01 2.142857164144515991e-01 5.443072691559791565e-02 -8.676102161407470703e-01 -5.353740975260734558e-02 1.588438637554645538e-03
9.513513445854187012e-01 2.380952388048171997e-01 4.271056503057479858e-02 -8.868009448051452637e-01 -5.587888509035110474e-02 1.592027605511248112e-03
9.513513445854187012e-01 2.619047760963439941e-01 3.361409902572631836e-02 -9.011694788932800293e-01 -5.766854435205459595e-02 1.592598855495452881e-03
9.513513445854187012e-01 2.857142984867095947e-01 2.655612304806709290e-02 -9.120637178421020508e-01 -5.904517695307731628e-02 1.591557869687676430e-03
9.513513445854187012e-01 3.095238208770751953e-01 2.105589024722576141e-02 -9.204325675964355469e-01 -6.011363118886947632e-02 1.589837949723005295e-03
9.513513445854187012e-01 3.333333432674407959e-01 1.674092002213001251e-02 -9.269451498985290527e-01 -6.095134466886520386e-02 1.587983570061624050e-03
9.513513445854187012e-01 3.571428656578063965e-01 1.332945749163627625e-02 -9.320762753486633301e-01 -6.161496788263320923e-02 1.586286933161318302e-03
9.513513445854187012e-01 3.809523880481719971e-01 1.061024237424135208e-02 -9.361658096313476562e-01 -6.214605271816253662e-02 1.584884244948625565e-03
9.513513445854187012e-01 4.047619104385375977e-01 8.425605483353137970e-03 -9.394609332084655762e-01 -6.257523596286773682e-02 1.583816716447472572e-03
9.513513445854187012e-01 4.285714328289031982e-01 6.656240671873092651e-03 -9.421428442001342773e-01 -6.292524933815002441e-02 1.583073521032929420e-03
9.513513445854187012e-01 4.523809552192687988e-01 5.212525371462106705e-03 -9.443460106849670410e-01 -6.321318447589874268e-02 1.582630211487412453e-03
9.513513445854187012e-01 4.761904776096343994e-01 4.025825299322605133e-03 -9.461722970008850098e-01 -6.345187872648239136e-02 1.582450699061155319e-03
9.513513445854187012e-01 5.000000000000000000e-01 3.044014330953359604e-03 -9.476982951164245605e-01 -6.365124881267547607e-02 1.582493539899587631e-03
9.513513445854187012e-01 5.238095521926879883e-01 2.226141048595309258e-03 -9.489833712577819824e-01 -6.381889432668685913e-02 1.582713681273162365e-03
9.513513445854187012e-01 5.476190447807312012e-01 1.540755270980298519e-03 -9.500728845596313477e-01 -6.396074593067169189e-02 1.583084114827215672e-03
9.513513445854187012e-01 5.714285969734191895e-01 9.629210690036416054e-04 -9.510029554367065430e-01 -6.408143043518066406e-02 1.583579927682876587e-03
9.513513445854187012e-01 5.952380895614624023e-01 4.731568042188882828e-04 -9.518018960952758789e-01 -6.418465077877044678e-02 1.584171201102435589e-03
9.513513445854187012e-01 6.190476417541503906e-01 5.571970905293710530e-05 -9.524918198585510254e-01 -6.427332013845443726e-02 1.584831159561872482e-03
9.513513445854187012e-01 6.428571343421936035e-01 -3.015002585016191006e-04 -9.530908465385437012e-01 -6.434982270002365112e-02 1.585553516633808613e-03
