# x, y_pred
9.307692050933837891e-01 1.526717543601989746e+00 2.910965413320809603e-04 -9.044800996780395508e-01 -3.353099897503852844e-02 -1.235118834301829338e-03
9.307692050933837891e-01 1.603053450584411621e+00 3.147085662931203842e-04 -9.037876725196838379e-01 -3.353077918291091919e-02 -1.231418107636272907e-03
9.307692050933837891e-01 1.679389238357543945e+00 3.212116425856947899e-04 -9.032210707664489746e-01 -3.352921828627586365e-02 -1.227366505190730095e-03
9.307692050933837891e-01 1.755725145339965820e+00 3.134750586468726397e-04 -9.027727842330932617e-01 -3.352672606706619263e-02 -1.223034691065549850e-03
9.307692050933837891e-01 1.832061052322387695e+00 2.942180726677179337e-04 -9.024313688278198242e-01 -3.352351859211921692e-02 -1.218482735566794872e-03
9.307692050933837891e-01 1.908396959304809570e+00 2.667026128619909286e-04 -9.021885991096496582e-01 -3.351983428001403809e-02 -1.213763025589287281e-03
9.307692050933837891e-01 1.984732866287231445e+00 2.327231195522472262e-04 -9.020346999168395996e-01 -3.351576253771781921e-02 -1.208916655741631985e-03
9.307692050933837891e-01 2.061068773269653320e+00 1.946217525983229280e-04 -9.019601941108703613e-01 -3.351137414574623108e-02 -1.203980878926813602e-03
9.307692050933837891e-01 2.137404441833496094e+00 1.540516095701605082e-04 -9.019567370414733887e-01 -3.350675478577613831e-02 -1.198984333314001560e-03
9.307692050933837891e-01 2.213740348815917969e+00 1.122453395510092378e-04 -9.020162224769592285e-01 -3.350196033716201782e-02 -1.193952513858675957e-03
9.307692050933837891e-01 2.290076255798339844e+00 7.008886313997209072e-05 -9.021307229995727539e-01 -3.349694982171058655e-02 -1.188906142488121986e-03
9.307692050933837891e-01 2.366412162780761719e+00 2.869694981200154871e-05 -9.022936224937438965e-01 -3.349182009696960449e-02 -1.183861051686108112e-03
9.307692050933837891e-01 2.442748069763183594e+00 -1.095693824026966467e-05 -9.024991393089294434e-01 -3.348652645945549011e-02 -1.178831094875931740e-03
9.307692050933837891e-01 2.519083976745605469e+00 -4.912765143672004342e-05 -9.027413129806518555e-01 -3.348112106323242188e-02 -1.173826982267200947e-03
9.307692050933837891e-01 2.595419883728027344e+00 -8.521966810803860426e-05 -9.030156135559082031e-01 -3.347558528184890747e-02 -1.168856630101799965e-03
9.307692050933837891e-01 2.671755790710449219e+00 -1.187813613796606660e-04 -9.033175706863403320e-01 -3.346997871994972229e-02 -1.163927139714360237e-03
9.307692050933837891e-01 2.748091697692871094e+00 -1.495864707976579666e-04 -9.036430716514587402e-01 -3.346424177289009094e-02 -1.159043633379042149e-03
9.307692050933837891e-01 2.824427366256713867e+00 -1.781161263352259994e-04 -9.039887785911560059e-01 -3.345839679241180420e-02 -1.154209487140178680e-03
9.307692050933837891e-01 2.900763273239135742e+00 -2.041934640146791935e-04 -9.043515920639038086e-01 -3.345249220728874207e-02 -1.149428426288068295e-03
9.307692050933837891e-01 2.977099180221557617e+00 -2.275671140523627400e-04 -9.047291278839111328e-01 -3.344649076461791992e-02 -1.144700683653354645e-03
9.307692050933837891e-01 3.053435087203979492e+00 -2.487458987161517143e-04 -9.051181674003601074e-01 -3.344041854143142700e-02 -1.140028703957796097e-03
9.307692050933837891e-01 3.129770994186401367e+00 -2.677757875062525272e-04 -9.055177569389343262e-01 -3.343430161476135254e-02 -1.135413185693323612e-03
9.307692050933837891e-01 3.206106901168823242e+00 -2.842857211362570524e-04 -9.059250354766845703e-01 -3.342812508344650269e-02 -1.130853197537362576e-03
9.307692050933837891e-01 3.282442808151245117e+00 -2.987863554153591394e-04 -9.063395261764526367e-01 -3.342191502451896667e-02 -1.126349088735878468e-03
9.307692050933837891e-01 3.358778476715087891e+00 -3.115289728157222271e-04 -9.067586064338684082e-01 -3.341564536094665527e-02 -1.121901907026767731e-03
9.307692050933837891e-01 3.435114383697509766e+00 -3.219241916667670012e-04 -9.071816205978393555e-01 -3.340933471918106079e-02 -1.117508276365697384e-03
9.307692050933837891e-01 3.511450290679931641e+00 -3.312852932140231133e-04 -9.076078534126281738e-01 -3.340302035212516785e-02 -1.113169011659920216e-03
9.307692050933837891e-01 3.587786197662353516e+00 -3.386439348105341196e-04 -9.080353379249572754e-01 -3.339665755629539490e-02 -1.108882948756217957e-03
9.307692050933837891e-01 3.664122104644775391e+00 -3.444023896008729935e-04 -9.084643125534057617e-01 -3.339027985930442810e-02 -1.104648807086050510e-03
9.307692050933837891e-01 3.740458011627197266e+00 -3.492108080536127090e-04 -9.088931679725646973e-01 -3.338391706347465515e-02 -1.100466703064739704e-03
9.307692050933837891e-01 3.816793918609619141e+00 -3.529009700287133455e-04 -9.093217253684997559e-01 -3.337755054235458374e-02 -1.096334191970527172e-03
9.307692050933837891e-01 3.893129825592041016e+00 -3.548738895915448666e-04 -9.097493290901184082e-01 -3.337114304304122925e-02 -1.092250458896160126e-03
9.307692050933837891e-01 3.969465732574462891e+00 -3.565694496501237154e-04 -9.101755619049072266e-01 -3.336479142308235168e-02 -1.088214805349707603e-03
9.307692050933837891e-01 4.045801639556884766e+00 -3.568711108528077602e-04 -9.105997085571289062e-01 -3.335842490196228027e-02 -1.084226067177951336e-03
9.307692050933837891e-01 4.122137546539306641e+00 -3.565061779227107763e-04 -9.110215306282043457e-01 -3.335208818316459656e-02 -1.080284011550247669e-03
9.307692050933837891e-01 4.198473453521728516e+00 -3.552544512785971165e-04 -9.114410281181335449e-01 -3.334577754139900208e-02 -1.076385960914194584e-03
9.307692050933837891e-01 4.274808883666992188e+00 -3.537903539836406708e-04 -9.118567705154418945e-01 -3.333947807550430298e-02 -1.072531682439148426e-03
9.307692050933837891e-01 4.351144790649414062e+00 -3.511646646074950695e-04 -9.122698307037353516e-01 -3.333320468664169312e-02 -1.068721176125109196e-03
9.307692050933837891e-01 4.427480697631835938e+00 -3.483630134724080563e-04 -9.126794934272766113e-01 -3.332695364952087402e-02 -1.064953044988214970e-03
9.307692050933837891e-01 4.503816604614257812e+00 -3.446823975536972284e-04 -9.130851030349731445e-01 -3.332076594233512878e-02 -1.061227289028465748e-03
9.307692050933837891e-01 4.580152511596679688e+00 -3.409584169276058674e-04 -9.134867787361145020e-01 -3.331460431218147278e-02 -1.057540765032172203e-03
9.307692050933837891e-01 4.656488418579101562e+00 -3.368842299096286297e-04 -9.138845205307006836e-01 -3.330848366022109985e-02 -1.053894869983196259e-03
9.307692050933837891e-01 4.732824325561523438e+00 -3.322752309031784534e-04 -9.142781496047973633e-01 -3.330238908529281616e-02 -1.050287624821066856e-03
9.307692050933837891e-01 4.809160232543945312e+00 -3.275448398198932409e-04 -9.146677851676940918e-01 -3.329635784029960632e-02 -1.046719611622393131e-03
9.307692050933837891e-01 4.885496139526367188e+00 -3.226792323403060436e-04 -9.150525331497192383e-01 -3.329038619995117188e-02 -1.043189666233956814e-03
9.307692050933837891e-01 4.961832046508789062e+00 -3.171088756062090397e-04 -9.154327511787414551e-01 -3.328445553779602051e-02 -1.039697439409792423e-03
9.307692050933837891e-01 5.038167953491210938e+00 -3.115836007054895163e-04 -9.158082604408264160e-01 -3.327855467796325684e-02 -1.036242232657968998e-03
9.307692050933837891e-01 5.114503860473632812e+00 -3.062048053834587336e-04 -9.161794185638427734e-01 -3.327274695038795471e-02 -1.032823463901877403e-03
9.307692050933837891e-01 5.190839767456054688e+00 -3.004082245752215385e-04 -9.165459275245666504e-01 -3.326699137687683105e-02 -1.029440201818943024e-03
9.307692050933837891e-01 5.267175674438476562e+00 -2.945682790596038103e-04 -9.169068336486816406e-01 -3.326130285859107971e-02 -1.026092912070453167e-03
9.307692050933837891e-01 5.343511581420898438e+00 -2.887170412577688694e-04 -9.172634482383728027e-01 -3.325565531849861145e-02 -1.022780546918511391e-03
9.307692050933837891e-01 5.419847488403320312e+00 -2.826404524967074394e-04 -9.176151752471923828e-01 -3.325008228421211243e-02 -1.019502407871186733e-03
9.307692050933837891e-01 5.496183395385742188e+00 -2.766661636997014284e-04 -9.179620146751403809e-01 -3.324455022811889648e-02 -1.016259309835731983e-03
9.307692050933837891e-01 5.572518825531005859e+00 -2.709406253416091204e-04 -9.183035492897033691e-01 -3.323911130428314209e-02 -1.013049506582319736e-03
9.307692050933837891e-01 5.648854732513427734e+00 -2.648553636390715837e-04 -9.186404347419738770e-01 -3.323373571038246155e-02 -1.009873347356915474e-03
9.307692050933837891e-01 5.725190639495849609e+00 -2.586322952993214130e-04 -9.189724326133728027e-01 -3.322842717170715332e-02 -1.006730366498231888e-03
9.307692050933837891e-01 5.801526546478271484e+00 -2.526068419683724642e-04 -9.192991852760314941e-01 -3.322319686412811279e-02 -1.003620214760303497e-03
9.307692050933837891e-01 5.877862453460693359e+00 -2.465198340360075235e-04 -9.196211695671081543e-01 -3.321802243590354919e-02 -1.000542077235877514e-03
9.307692050933837891e-01 5.954198360443115234e+00 -2.406868297839537263e-04 -9.199381470680236816e-01 -3.321294486522674561e-02 -9.974973509088158607e-04
9.307692050933837891e-01 6.030534267425537109e+00 -2.346085093449801207e-04 -9.202502965927124023e-01 -3.320790454745292664e-02 -9.944839403033256531e-04
9.307692050933837891e-01 6.106870174407958984e+00 -2.288301038788631558e-04 -9.205571413040161133e-01 -3.320294618606567383e-02 -9.915024274960160255e-04
9.307692050933837891e-01 6.183206081390380859e+00 -2.228211233159527183e-04 -9.208589792251586914e-01 -3.319807350635528564e-02 -9.885518811643123627e-04
9.307692050933837891e-01 6.259541988372802734e+00 -2.169309009332209826e-04 -9.211562871932983398e-01 -3.319327905774116516e-02 -9.856331162154674530e-04
9.307692050933837891e-01 6.335877895355224609e+00 -2.110112109221518040e-04 -9.214485287666320801e-01 -3.318854048848152161e-02 -9.827449684962630272e-04
9.307692050933837891e-01 6.412213802337646484e+00 -2.051426563411951065e-04 -9.217352271080017090e-01 -3.318389505147933960e-02 -9.798865066841244698e-04
9.307692050933837891e-01 6.488549709320068359e+00 -1.995931088458746672e-04 -9.220180511474609375e-01 -3.317930921912193298e-02 -9.770595934242010117e-04
9.307692050933837891e-01 6.564885616302490234e+00 -1.937826455105096102e-04 -9.222949743270874023e-01 -3.317480534315109253e-02 -9.742628317326307297e-04
9.307692050933837891e-01 6.641221523284912109e+00 -1.883778459159657359e-04 -9.225680232048034668e-01 -3.317038714885711670e-02 -9.714953484944999218e-04
9.307692050933837891e-01 6.717556953430175781e+00 -1.827788946684449911e-04 -9.228355288505554199e-01 -3.316603228449821472e-02 -9.687575511634349823e-04
9.307692050933837891e-01 6.793892860412597656e+00 -1.772657560650259256e-04 -9.230987429618835449e-01 -3.316174820065498352e-02 -9.660496725700795650e-04
9.307692050933837891e-01 6.870228767395019531e+00 -1.717604027362540364e-04 -9.233565926551818848e-01 -3.315757960081100464e-02 -9.633699664846062660e-04
9.307692050933837891e-01 6.946564674377441406e+00 -1.663183502387255430e-04 -9.236102700233459473e-01 -3.315344825387001038e-02 -9.607197134755551815e-04
9.307692050933837891e-01 7.022900581359863281e+00 -1.610721956240013242e-04 -9.238589406013488770e-01 -3.314939886331558228e-02 -9.580984478816390038e-04
9.307692050933837891e-01 7.099236488342285156e+00 -1.557211508043110371e-04 -9.241034388542175293e-01 -3.314545378088951111e-02 -9.555046563036739826e-04
9.307692050933837891e-01 7.175572395324707031e+00 -1.506717671873047948e-04 -9.243426918983459473e-01 -3.314155340194702148e-02 -9.529400849714875221e-04
9.307692050933837891e-01 7.251908302307128906e+00 -1.456093887099996209e-04 -9.245775341987609863e-01 -3.313774242997169495e-02 -9.504029876552522182e-04
9.307692050933837891e-01 7.328244209289550781e+00 -1.403484930051490664e-04 -9.248082637786865234e-01 -3.313403204083442688e-02 -9.478930733166635036e-04
9.307692050933837891e-01 7.404580116271972656e+00 -1.352930412394925952e-04 -9.250341057777404785e-01 -3.313037008047103882e-02 -9.454115061089396477e-04
9.307692050933837891e-01 7.480916023254394531e+00 -1.304404431721195579e-04 -9.252555966377258301e-01 -3.312675654888153076e-02 -9.429567726328969002e-04
9.307692050933837891e-01 7.557251930236816406e+00 -1.254820817848667502e-04 -9.254729151725769043e-01 -3.312327712774276733e-02 -9.405296295881271362e-04
9.307692050933837891e-01 7.633587837219238281e+00 -1.206199376611039042e-04 -9.256855845451354980e-01 -3.311984613537788391e-02 -9.381282725371420383e-04
9.307692050933837891e-01 7.709923744201660156e+00 -1.157109873020090163e-04 -9.258940815925598145e-01 -3.311647847294807434e-02 -9.357538074254989624e-04
9.307692050933837891e-01 7.786259651184082031e+00 -1.111999226850457489e-04 -9.260978698730468750e-01 -3.311320021748542786e-02 -9.334064088761806488e-04
9.307692050933837891e-01 7.862595558166503906e+00 -1.063767849700525403e-04 -9.262977242469787598e-01 -3.311000019311904907e-02 -9.310845052823424339e-04
9.307692050933837891e-01 7.938931465148925781e+00 -1.015423840726725757e-04 -9.264936447143554688e-01 -3.310686722397804260e-02 -9.287885040976107121e-04
9.307692050933837891e-01 8.015267372131347656e+00 -9.686227713245898485e-05 -9.266850352287292480e-01 -3.310380503535270691e-02 -9.265189873985946178e-04
9.307692050933837891e-01 8.091603279113769531e+00 -9.206688991980627179e-05 -9.268722534179687500e-01 -3.310080990195274353e-02 -9.242731612175703049e-04
9.307692050933837891e-01 8.167939186096191406e+00 -8.771705324761569500e-05 -9.270556569099426270e-01 -3.309790417551994324e-02 -9.220541105605661869e-04
9.307692050933837891e-01 8.244275093078613281e+00 -8.294939470943063498e-05 -9.272348880767822266e-01 -3.309505805373191833e-02 -9.198593324981629848e-04
9.307692050933837891e-01 8.320611000061035156e+00 -7.841838669264689088e-05 -9.274104237556457520e-01 -3.309229388833045959e-02 -9.176890016533434391e-04
9.307692050933837891e-01 8.396946907043457031e+00 -7.407635712297633290e-05 -9.275814890861511230e-01 -3.308958560228347778e-02 -9.155432926490902901e-04
9.307692050933837891e-01 8.473282814025878906e+00 -6.962423503864556551e-05 -9.277496337890625000e-01 -3.308695182204246521e-02 -9.134218562394380569e-04
9.307692050933837891e-01 8.549617767333984375e+00 -6.488084909506142139e-05 -9.279128909111022949e-01 -3.308438882231712341e-02 -9.113252745009958744e-04
9.307692050933837891e-01 8.625953674316406250e+00 -6.054488403606228530e-05 -9.280731678009033203e-01 -3.308190032839775085e-02 -9.092512191273272038e-04
9.307692050933837891e-01 8.702289581298828125e+00 -5.624792902381159365e-05 -9.282295107841491699e-01 -3.307947143912315369e-02 -9.072015527635812759e-04
9.307692050933837891e-01 8.778625488281250000e+00 -5.158255953574553132e-05 -9.283820986747741699e-01 -3.307710215449333191e-02 -9.051745873875916004e-04
9.307692050933837891e-01 8.854961395263671875e+00 -4.735148468171246350e-05 -9.285312891006469727e-01 -3.307482227683067322e-02 -9.031706722453236580e-04
9.307692050933837891e-01 8.931297302246093750e+00 -4.281354267732240260e-05 -9.286763668060302734e-01 -3.307259455323219299e-02 -9.011909714899957180e-04
9.307692050933837891e-01 9.007633209228515625e+00 -3.862320590997114778e-05 -9.288184046745300293e-01 -3.307043388485908508e-02 -8.992326329462230206e-04
9.307692050933837891e-01 9.083969116210937500e+00 -3.408873453736305237e-05 -9.289564490318298340e-01 -3.306833282113075256e-02 -8.972965297289192677e-04
9.307692050933837891e-01 9.160305023193359375e+00 -2.983251761179417372e-05 -9.290916323661804199e-01 -3.306630626320838928e-02 -8.953827200457453728e-04
9.307692050933837891e-01 9.236640930175781250e+00 -2.547661460994277149e-05 -9.292229413986206055e-01 -3.306433558464050293e-02 -8.934914949350059032e-04
9.307692050933837891e-01 9.312976837158203125e+00 -2.096814750984776765e-05 -9.293510913848876953e-01 -3.306242823600769043e-02 -8.916216320358216763e-04
9.307692050933837891e-01 9.389312744140625000e+00 -1.680034984019584954e-05 -9.294762611389160156e-01 -3.306058049201965332e-02 -8.897728403098881245e-04
9.307692050933837891e-01 9.465648651123046875e+00 -1.237249853147659451e-05 -9.295973777770996094e-01 -3.305879607796669006e-02 -8.879461674951016903e-04
9.307692050933837891e-01 9.541984558105468750e+00 -7.924709279905073345e-06 -9.297159314155578613e-01 -3.305706754326820374e-02 -8.861393434926867485e-04
9.307692050933837891e-01 9.618320465087890625e+00 -3.633819915194180794e-06 -9.298313856124877930e-01 -3.305541351437568665e-02 -8.843541727401316166e-04
9.307692050933837891e-01 9.694656372070312500e+00 5.703849410565453582e-07 -9.299439191818237305e-01 -3.305379301309585571e-02 -8.825889672152698040e-04
9.307692050933837891e-01 9.770992279052734375e+00 5.267825599730713293e-06 -9.300529956817626953e-01 -3.305223211646080017e-02 -8.808448910713195801e-04
