# x, y_pred
8.615384101867675781e-01 2.900763273239135742e+00 7.327083585551008582e-05 -8.442665338516235352e-01 -3.809944167733192444e-02 -1.174688455648720264e-03
8.615384101867675781e-01 2.977099180221557617e+00 7.131305756047368050e-05 -8.448783755302429199e-01 -3.807704150676727295e-02 -1.171925337985157967e-03
8.615384101867675781e-01 3.053435087203979492e+00 6.585373193956911564e-05 -8.454733490943908691e-01 -3.805556520819664001e-02 -1.169223221950232983e-03
8.615384101867675781e-01 3.129770994186401367e+00 5.744488953496329486e-05 -8.460503816604614258e-01 -3.803500533103942871e-02 -1.166585017926990986e-03
8.615384101867675781e-01 3.206106901168823242e+00 4.673806324717588723e-05 -8.466091752052307129e-01 -3.801527619361877441e-02 -1.164010376669466496e-03
8.615384101867675781e-01 3.282442808151245117e+00 3.413122249185107648e-05 -8.471499681472778320e-01 -3.799632191658020020e-02 -1.161503721959888935e-03
8.615384101867675781e-01 3.358778476715087891e+00 2.008332558034453541e-05 -8.476724624633789062e-01 -3.797810524702072144e-02 -1.159062725491821766e-03
8.615384101867675781e-01 3.435114383697509766e+00 4.761264790431596339e-06 -8.481768369674682617e-01 -3.796061128377914429e-02 -1.156687969341874123e-03
8.615384101867675781e-01 3.511450290679931641e+00 -1.094593426387291402e-05 -8.486634492874145508e-01 -3.794376924633979797e-02 -1.154380035586655140e-03
8.615384101867675781e-01 3.587786197662353516e+00 -2.680718716874253005e-05 -8.491325378417968750e-01 -3.792755678296089172e-02 -1.152139273472130299e-03
8.615384101867675781e-01 3.664122104644775391e+00 -4.328786963014863431e-05 -8.495846390724182129e-01 -3.791193664073944092e-02 -1.149962423369288445e-03
8.615384101867675781e-01 3.740458011627197266e+00 -5.915233487030491233e-05 -8.500201106071472168e-01 -3.789690509438514709e-02 -1.147849252447485924e-03
8.615384101867675781e-01 3.816793918609619141e+00 -7.509382703574374318e-05 -8.504393100738525391e-01 -3.788239881396293640e-02 -1.145798712968826294e-03
8.615384101867675781e-01 3.893129825592041016e+00 -9.028108615893870592e-05 -8.508429527282714844e-01 -3.786839544773101807e-02 -1.143810804933309555e-03
8.615384101867675781e-01 3.969465732574462891e+00 -1.047847326844930649e-04 -8.512315154075622559e-01 -3.785486891865730286e-02 -1.141882850788533688e-03
8.615384101867675781e-01 4.045801639556884766e+00 -1.187395537272095680e-04 -8.516054749488830566e-01 -3.784181550145149231e-02 -1.140012871474027634e-03
8.615384101867675781e-01 4.122137546539306641e+00 -1.318534923484548926e-04 -8.519648313522338867e-01 -3.782921284437179565e-02 -1.138199120759963989e-03
8.615384101867675781e-01 4.198473453521728516e+00 -1.437895552953705192e-04 -8.523111343383789062e-01 -3.781702369451522827e-02 -1.136441249400377274e-03
8.615384101867675781e-01 4.274808883666992188e+00 -1.548975560581311584e-04 -8.526437878608703613e-01 -3.780522942543029785e-02 -1.134737743996083736e-03
8.615384101867675781e-01 4.351144790649414062e+00 -1.650940830586478114e-04 -8.529644012451171875e-01 -3.779384493827819824e-02 -1.133085810579359531e-03
8.615384101867675781e-01 4.427480697631835938e+00 -1.739907602313905954e-04 -8.532725572586059570e-01 -3.778278827667236328e-02 -1.131484284996986389e-03
8.615384101867675781e-01 4.503816604614257812e+00 -1.822006161091849208e-04 -8.535692691802978516e-01 -3.777211904525756836e-02 -1.129930838942527771e-03
8.615384101867675781e-01 4.580152511596679688e+00 -1.891940773930400610e-04 -8.538548350334167480e-01 -3.776176273822784424e-02 -1.128425938077270985e-03
8.615384101867675781e-01 4.656488418579101562e+00 -1.952343154698610306e-04 -8.541298508644104004e-01 -3.775175660848617554e-02 -1.126966672018170357e-03
8.615384101867675781e-01 4.732824325561523438e+00 -2.002988767344504595e-04 -8.543943762779235840e-01 -3.774202615022659302e-02 -1.125550246797502041e-03
8.615384101867675781e-01 4.809160232543945312e+00 -2.046380977844819427e-04 -8.546496033668518066e-01 -3.773261979222297668e-02 -1.124174916185438633e-03
8.615384101867675781e-01 4.885496139526367188e+00 -2.076838864013552666e-04 -8.548951148986816406e-01 -3.772350400686264038e-02 -1.122841960750520229e-03
8.615384101867675781e-01 4.961832046508789062e+00 -2.098342374665662646e-04 -8.551318645477294922e-01 -3.771465271711349487e-02 -1.121548120863735676e-03
8.615384101867675781e-01 5.038167953491210938e+00 -2.112913498422130942e-04 -8.553596735000610352e-01 -3.770606592297554016e-02 -1.120292814448475838e-03
8.615384101867675781e-01 5.114503860473632812e+00 -2.120680437656119466e-04 -8.555796742439270020e-01 -3.769773244857788086e-02 -1.119072665460407734e-03
8.615384101867675781e-01 5.190839767456054688e+00 -2.117599360644817352e-04 -8.557916879653930664e-01 -3.768963739275932312e-02 -1.117887673899531364e-03
8.615384101867675781e-01 5.267175674438476562e+00 -2.109254710376262665e-04 -8.559960722923278809e-01 -3.768179193139076233e-02 -1.116738189011812210e-03
8.615384101867675781e-01 5.343511581420898438e+00 -2.091281494358554482e-04 -8.561934828758239746e-01 -3.767414391040802002e-02 -1.115619787015020847e-03
8.615384101867675781e-01 5.419847488403320312e+00 -2.070644550258293748e-04 -8.563840985298156738e-01 -3.766676038503646851e-02 -1.114532118663191795e-03
8.615384101867675781e-01 5.496183395385742188e+00 -2.040796389337629080e-04 -8.565677404403686523e-01 -3.765954077243804932e-02 -1.113476115278899670e-03
8.615384101867675781e-01 5.572518825531005859e+00 -2.009824966080486774e-04 -8.567453026771545410e-01 -3.765254840254783630e-02 -1.112446887418627739e-03
8.615384101867675781e-01 5.648854732513427734e+00 -1.968904107343405485e-04 -8.569171428680419922e-01 -3.764573112130165100e-02 -1.111447461880743504e-03
8.615384101867675781e-01 5.725190639495849609e+00 -1.926282129716128111e-04 -8.570827245712280273e-01 -3.763911128044128418e-02 -1.110473647713661194e-03
8.615384101867675781e-01 5.801526546478271484e+00 -1.876342575997114182e-04 -8.572430014610290527e-01 -3.763266652822494507e-02 -1.109526259824633598e-03
8.615384101867675781e-01 5.877862453460693359e+00 -1.824798382585868239e-04 -8.573984503746032715e-01 -3.762640804052352905e-02 -1.108603668399155140e-03
8.615384101867675781e-01 5.954198360443115234e+00 -1.769787922967225313e-04 -8.575477600097656250e-01 -3.762028738856315613e-02 -1.107703661546111107e-03
8.615384101867675781e-01 6.030534267425537109e+00 -1.711279037408530712e-04 -8.576934337615966797e-01 -3.761433809995651245e-02 -1.106827054172754288e-03
8.615384101867675781e-01 6.106870174407958984e+00 -1.653572544455528259e-04 -8.578338027000427246e-01 -3.760856389999389648e-02 -1.105971867218613625e-03
8.615384101867675781e-01 6.183206081390380859e+00 -1.585531572345644236e-04 -8.579697608947753906e-01 -3.760292008519172668e-02 -1.105138217099010944e-03
8.615384101867675781e-01 6.259541988372802734e+00 -1.524294639239087701e-04 -8.581019639968872070e-01 -3.759741410613059998e-02 -1.104324357584118843e-03
8.615384101867675781e-01 6.335877895355224609e+00 -1.457248727092519403e-04 -8.582295775413513184e-01 -3.759204596281051636e-02 -1.103529706597328186e-03
8.615384101867675781e-01 6.412213802337646484e+00 -1.387025258736684918e-04 -8.583535552024841309e-01 -3.758682683110237122e-02 -1.102754147723317146e-03
8.615384101867675781e-01 6.488549709320068359e+00 -1.319273142144083977e-04 -8.584737181663513184e-01 -3.758174553513526917e-02 -1.101996749639511108e-03
8.615384101867675781e-01 6.564885616302490234e+00 -1.248439803021028638e-04 -8.585901856422424316e-01 -3.757674619555473328e-02 -1.101255649700760841e-03
8.615384101867675781e-01 6.641221523284912109e+00 -1.179596511065028608e-04 -8.587031364440917969e-01 -3.757191076874732971e-02 -1.100531313568353653e-03
8.615384101867675781e-01 6.717556953430175781e+00 -1.110047014662995934e-04 -8.588132262229919434e-01 -3.756714984774589539e-02 -1.099823974072933197e-03
8.615384101867675781e-01 6.793892860412597656e+00 -1.038539776345714927e-04 -8.589200973510742188e-01 -3.756252303719520569e-02 -1.099131070077419281e-03
8.615384101867675781e-01 6.870228767395019531e+00 -9.668400161899626255e-05 -8.590236902236938477e-01 -3.755800053477287292e-02 -1.098452252335846424e-03
8.615384101867675781e-01 6.946564674377441406e+00 -8.949476614361628890e-05 -8.591241836547851562e-01 -3.755355998873710632e-02 -1.097787870094180107e-03
8.615384101867675781e-01 7.022900581359863281e+00 -8.269066165667027235e-05 -8.592221140861511230e-01 -3.754924610257148743e-02 -1.097136875614523888e-03
8.615384101867675781e-01 7.099236488342285156e+00 -7.561375969089567661e-05 -8.593176007270812988e-01 -3.754499927163124084e-02 -1.096499618142843246e-03
8.615384101867675781e-01 7.175572395324707031e+00 -6.889311043778434396e-05 -8.594099879264831543e-01 -3.754086792469024658e-02 -1.095874467864632607e-03
8.615384101867675781e-01 7.251908302307128906e+00 -6.190285785123705864e-05 -8.595001101493835449e-01 -3.753682225942611694e-02 -1.095261890441179276e-03
8.615384101867675781e-01 7.328244209289550781e+00 -5.561227590078487992e-05 -8.595879673957824707e-01 -3.753285482525825500e-02 -1.094661070965230465e-03
8.615384101867675781e-01 7.404580116271972656e+00 -4.925750545226037502e-05 -8.596735000610351562e-01 -3.752896562218666077e-02 -1.094069913960993290e-03
8.615384101867675781e-01 7.480916023254394531e+00 -4.281607834855094552e-05 -8.597570657730102539e-01 -3.752514347434043884e-02 -1.093490980565547943e-03
8.615384101867675781e-01 7.557251930236816406e+00 -3.670843580039218068e-05 -8.598379492759704590e-01 -3.752144053578376770e-02 -1.092921243980526924e-03
8.615384101867675781e-01 7.633587837219238281e+00 -3.018356073880568147e-05 -8.599171042442321777e-01 -3.751775994896888733e-02 -1.092361984774470329e-03
8.615384101867675781e-01 7.709923744201660156e+00 -2.450598913128487766e-05 -8.599944114685058594e-01 -3.751417249441146851e-02 -1.091812155209481716e-03
8.615384101867675781e-01 7.786259651184082031e+00 -1.890865496534388512e-05 -8.600698113441467285e-01 -3.751064836978912354e-02 -1.091270940378308296e-03
8.615384101867675781e-01 7.862595558166503906e+00 -1.355203221464762464e-05 -8.601433634757995605e-01 -3.750720992684364319e-02 -1.090740435756742954e-03
8.615384101867675781e-01 7.938931465148925781e+00 -8.185780643543694168e-06 -8.602147102355957031e-01 -3.750380501151084900e-02 -1.090216450393199921e-03
8.615384101867675781e-01 8.015267372131347656e+00 -3.018516508745960891e-06 -8.602850437164306641e-01 -3.750047832727432251e-02 -1.089701196178793907e-03
8.615384101867675781e-01 8.091603279113769531e+00 1.943340521393110976e-06 -8.603531122207641602e-01 -3.749719262123107910e-02 -1.089194207452237606e-03
8.615384101867675781e-01 8.167939186096191406e+00 6.815332199039403349e-06 -8.604202270507812500e-01 -3.749399259686470032e-02 -1.088695949874818325e-03
8.615384101867675781e-01 8.244275093078613281e+00 1.121553032135125250e-05 -8.604853153228759766e-01 -3.749082610011100769e-02 -1.088203047402203083e-03
8.615384101867675781e-01 8.320611000061035156e+00 1.552907269797287881e-05 -8.605495095252990723e-01 -3.748772665858268738e-02 -1.087717479094862938e-03
8.615384101867675781e-01 8.396946907043457031e+00 1.963399881788063794e-05 -8.606117963790893555e-01 -3.748466819524765015e-02 -1.087239710614085197e-03
8.615384101867675781e-01 8.473282814025878906e+00 2.348537418583873659e-05 -8.606728911399841309e-01 -3.748165816068649292e-02 -1.086767180822789669e-03
8.615384101867675781e-01 8.549617767333984375e+00 2.742019751167390496e-05 -8.607327342033386230e-01 -3.747867792844772339e-02 -1.086302567273378372e-03
8.615384101867675781e-01 8.625953674316406250e+00 3.084792479057796299e-05 -8.607912063598632812e-01 -3.747577592730522156e-02 -1.085843774490058422e-03
8.615384101867675781e-01 8.702289581298828125e+00 3.404135713935829699e-05 -8.608484864234924316e-01 -3.747290000319480896e-02 -1.085390336811542511e-03
8.615384101867675781e-01 8.778625488281250000e+00 3.729576928890310228e-05 -8.609046936035156250e-01 -3.747007995843887329e-02 -1.084943301975727081e-03
8.615384101867675781e-01 8.854961395263671875e+00 3.975102299591526389e-05 -8.609597086906433105e-01 -3.746728599071502686e-02 -1.084500574506819248e-03
8.615384101867675781e-01 8.931297302246093750e+00 4.271016587154008448e-05 -8.610132336616516113e-01 -3.746452555060386658e-02 -1.084064482711255550e-03
8.615384101867675781e-01 9.007633209228515625e+00 4.513974272413179278e-05 -8.610664606094360352e-01 -3.746182098984718323e-02 -1.083632931113243103e-03
8.615384101867675781e-01 9.083969116210937500e+00 4.720664583146572113e-05 -8.611183762550354004e-01 -3.745912760496139526e-02 -1.083205454051494598e-03
8.615384101867675781e-01 9.160305023193359375e+00 4.917405749438330531e-05 -8.611689209938049316e-01 -3.745648264884948730e-02 -1.082784030586481094e-03
8.615384101867675781e-01 9.236640930175781250e+00 5.099704503663815558e-05 -8.612189292907714844e-01 -3.745388612151145935e-02 -1.082367263734340668e-03
8.615384101867675781e-01 9.312976837158203125e+00 5.258894452708773315e-05 -8.612682223320007324e-01 -3.745129704475402832e-02 -1.081954338587820530e-03
8.615384101867675781e-01 9.389312744140625000e+00 5.401716407504864037e-05 -8.613160252571105957e-01 -3.744874894618988037e-02 -1.081544789485633373e-03
8.615384101867675781e-01 9.465648651123046875e+00 5.527528264792636037e-05 -8.613631725311279297e-01 -3.744626045227050781e-02 -1.081141177564859390e-03
8.615384101867675781e-01 9.541984558105468750e+00 5.621566015179269016e-05 -8.614094853401184082e-01 -3.744374588131904602e-02 -1.080740126781165600e-03
8.615384101867675781e-01 9.618320465087890625e+00 5.684471761924214661e-05 -8.614550828933715820e-01 -3.744127973914146423e-02 -1.080344314686954021e-03
8.615384101867675781e-01 9.694656372070312500e+00 5.749624324380420148e-05 -8.614997267723083496e-01 -3.743887692689895630e-02 -1.079951529391109943e-03
8.615384101867675781e-01 9.770992279052734375e+00 5.795198740088380873e-05 -8.615440726280212402e-01 -3.743644803762435913e-02 -1.079563167877495289e-03
8.615384101867675781e-01 9.847328186035156250e+00 5.816702469019219279e-05 -8.615872859954833984e-01 -3.743408247828483582e-02 -1.079178065992891788e-03
8.615384101867675781e-01 9.923664093017578125e+00 5.804185275337658823e-05 -8.616296052932739258e-01 -3.743172809481620789e-02 -1.078795175999403000e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.198088452219963074e-01 -7.078189253807067871e-01 -2.230127155780792236e-02 -1.551212742924690247e-03
9.307692050933837891e-01 1.526717543601989746e-01 3.531545400619506836e-02 -8.861287832260131836e-01 -3.362135216593742371e-02 -1.366648240946233273e-03
9.307692050933837891e-01 2.290076315402984619e-01 7.600597571581602097e-03 -9.238463640213012695e-01 -3.658975660800933838e-02 -1.317966496571898460e-03
9.307692050933837891e-01 3.053435087203979492e-01 3.081656177528202534e-04 -9.319546818733215332e-01 -3.738937526941299438e-02 -1.306814723648130894e-03
9.307692050933837891e-01 3.816793859004974365e-01 -2.361376245971769094e-04 -9.326311349868774414e-01 -3.766043111681938171e-02 -1.296478556469082832e-03
9.307692050933837891e-01 4.580152630805969238e-01 8.401873637922108173e-04 -9.308123588562011719e-01 -3.783337771892547607e-02 -1.283476827666163445e-03
9.307692050933837891e-01 5.343511104583740234e-01 1.771759474650025368e-03 -9.278927445411682129e-01 -3.800367191433906555e-02 -1.270043198019266129e-03
9.307692050933837891e-01 6.106870174407958984e-01 2.157998504117131233e-03 -9.244621396064758301e-01 -3.817562386393547058e-02 -1.258022035472095013e-03
9.307692050933837891e-01 6.870229244232177734e-01 2.073841635137796402e-03 -9.208745360374450684e-01 -3.833572939038276672e-02 -1.248242217116057873e-03
9.307692050933837891e-01 7.633587718009948730e-01 1.700605265796184540e-03 -9.173734188079833984e-01 -3.847286850214004517e-02 -1.240823301486670971e-03
9.307692050933837891e-01 8.396946191787719727e-01 1.198555575683712959e-03 -9.141222238540649414e-01 -3.858189284801483154e-02 -1.235501142218708992e-03
9.307692050933837891e-01 9.160305261611938477e-01 6.788360769860446453e-04 -9.112197160720825195e-01 -3.866219148039817810e-02 -1.231848262250423431e-03
9.307692050933837891e-01 9.923664331436157227e-01 2.067965979222208261e-04 -9.087164998054504395e-01 -3.871614113450050354e-02 -1.229407964274287224e-03
9.307692050933837891e-01 1.068702220916748047e+00 -1.861656637629494071e-04 -9.066277146339416504e-01 -3.874742984771728516e-02 -1.227769418619573116e-03
9.307692050933837891e-01 1.145038127899169922e+00 -4.883656511083245277e-04 -9.049437642097473145e-01 -3.876000642776489258e-02 -1.226591644808650017e-03
9.307692050933837891e-01 1.221374034881591797e+00 -7.035065209493041039e-04 -9.036386609077453613e-01 -3.875780850648880005e-02 -1.225614454597234726e-03
