# x, y_pred
8.540540933609008789e-01 3.809523880481719971e-01 2.726271748542785645e-03 -8.519077897071838379e-01 -7.182595133781433105e-02 -9.475692058913409710e-04
8.540540933609008789e-01 4.047619104385375977e-01 1.616956200450658798e-03 -8.529050350189208984e-01 -7.197368144989013672e-02 -9.644207893870770931e-04
8.540540933609008789e-01 4.285714328289031982e-01 8.759259362705051899e-04 -8.535082936286926270e-01 -7.204635441303253174e-02 -9.790365584194660187e-04
8.540540933609008789e-01 4.523809552192687988e-01 4.008606483694165945e-04 -8.538331389427185059e-01 -7.206568121910095215e-02 -9.914184920489788055e-04
8.540540933609008789e-01 4.761904776096343994e-01 1.114162296289578080e-04 -8.539659380912780762e-01 -7.204897701740264893e-02 -1.001617871224880219e-03
8.540540933609008789e-01 5.000000000000000000e-01 -5.175368642085231841e-05 -8.539757728576660156e-01 -7.200989872217178345e-02 -1.009717234410345554e-03
8.540540933609008789e-01 5.238095521926879883e-01 -1.348570658592507243e-04 -8.539128899574279785e-01 -7.195889949798583984e-02 -1.015804358758032322e-03
8.540540933609008789e-01 5.476190447807312012e-01 -1.709077623672783375e-04 -8.538165688514709473e-01 -7.190410047769546509e-02 -1.019990420900285244e-03
8.540540933609008789e-01 5.714285969734191895e-01 -1.843436621129512787e-04 -8.537173271179199219e-01 -7.185137271881103516e-02 -1.022379030473530293e-03
8.540540933609008789e-01 5.952380895614624023e-01 -1.934207684826105833e-04 -8.536373972892761230e-01 -7.180505990982055664e-02 -1.023081131279468536e-03
8.540540933609008789e-01 6.190476417541503906e-01 -2.103405131492763758e-04 -8.535934090614318848e-01 -7.176810503005981445e-02 -1.022202428430318832e-03
8.540540933609008789e-01 6.428571343421936035e-01 -2.434195921523496509e-04 -8.535972833633422852e-01 -7.174237072467803955e-02 -1.019846647977828979e-03
8.540540933609008789e-01 6.666666865348815918e-01 -2.976913237944245338e-04 -8.536574244499206543e-01 -7.172887772321701050e-02 -1.016123336739838123e-03
8.540540933609008789e-01 6.904761791229248047e-01 -3.763849963434040546e-04 -8.537775874137878418e-01 -7.172812521457672119e-02 -1.011124346405267715e-03
8.783783912658691406e-01 2.380952425301074982e-02 2.257578223943710327e-01 -2.202499806880950928e-01 -9.575139731168746948e-03 -4.388079687487334013e-04
8.783783912658691406e-01 4.761904850602149963e-02 2.170972228050231934e-01 -3.944191634654998779e-01 -2.131568081676959991e-02 -6.218239432200789452e-04
8.783783912658691406e-01 7.142857462167739868e-02 1.864923387765884399e-01 -5.278864502906799316e-01 -3.224050998687744141e-02 -6.875060498714447021e-04
8.783783912658691406e-01 9.523809701204299927e-02 1.515523493289947510e-01 -6.271672844886779785e-01 -4.149898141622543335e-02 -7.076009642332792282e-04
8.783783912658691406e-01 1.190476194024085999e-01 1.195330768823623657e-01 -6.994636058807373047e-01 -4.892723262310028076e-02 -7.148787844926118851e-04
8.783783912658691406e-01 1.428571492433547974e-01 9.250691533088684082e-02 -7.514651417732238770e-01 -5.471493676304817200e-02 -7.222854183055460453e-04
8.783783912658691406e-01 1.666666716337203979e-01 7.053840160369873047e-02 -7.886639833450317383e-01 -5.916217342019081116e-02 -7.341723539866507053e-04
8.783783912658691406e-01 1.904761940240859985e-01 5.306010693311691284e-02 -8.152312636375427246e-01 -6.255894154310226440e-02 -7.512324955314397812e-04
8.783783912658691406e-01 2.142857164144515991e-01 3.937126696109771729e-02 -8.342077136039733887e-01 -6.514411419630050659e-02 -7.726397016085684299e-04
8.783783912658691406e-01 2.380952388048171997e-01 2.879606001079082489e-02 -8.477656245231628418e-01 -6.710261851549148560e-02 -7.970361621119081974e-04
8.783783912658691406e-01 2.619047760963439941e-01 2.073247544467449188e-02 -8.574423789978027344e-01 -6.857485324144363403e-02 -8.230161038227379322e-04
8.783783912658691406e-01 2.857142984867095947e-01 1.466353423893451691e-02 -8.643264174461364746e-01 -6.966802477836608887e-02 -8.493421482853591442e-04
8.783783912658691406e-01 3.095238208770751953e-01 1.015874557197093964e-02 -8.691916465759277344e-01 -7.046495378017425537e-02 -8.750286069698631763e-04
8.783783912658691406e-01 3.333333432674407959e-01 6.864468101412057877e-03 -8.725908398628234863e-01 -7.103105634450912476e-02 -8.993595838546752930e-04
8.783783912658691406e-01 3.571428656578063965e-01 4.496060311794281006e-03 -8.749229311943054199e-01 -7.141828536987304688e-02 -9.218442137353122234e-04
8.783783912658691406e-01 3.809523880481719971e-01 2.827362390235066414e-03 -8.764776587486267090e-01 -7.166866213083267212e-02 -9.421831928193569183e-04
8.783783912658691406e-01 4.047619104385375977e-01 1.680123270489275455e-03 -8.774687647819519043e-01 -7.181596755981445312e-02 -9.602142381481826305e-04
8.783783912658691406e-01 4.285714328289031982e-01 9.160104091279208660e-04 -8.780544996261596680e-01 -7.188754528760910034e-02 -9.758846135810017586e-04
8.783783912658691406e-01 4.523809552192687988e-01 4.273641097825020552e-04 -8.783549070358276367e-01 -7.190537452697753906e-02 -9.892034577205777168e-04
8.783783912658691406e-01 4.761904776096343994e-01 1.322856114711612463e-04 -8.784599900245666504e-01 -7.188685238361358643e-02 -1.000234391540288925e-03
8.783783912658691406e-01 5.000000000000000000e-01 -3.189120616298168898e-05 -8.784391283988952637e-01 -7.184574007987976074e-02 -1.009061583317816257e-03
8.783783912658691406e-01 5.238095521926879883e-01 -1.119442968047223985e-04 -8.783447742462158203e-01 -7.179263979196548462e-02 -1.015790272504091263e-03
8.783783912658691406e-01 5.476190447807312012e-01 -1.431056007277220488e-04 -8.782175779342651367e-01 -7.173566520214080811e-02 -1.020533614791929722e-03
8.783783912658691406e-01 5.714285969734191895e-01 -1.507985725766047835e-04 -8.780893087387084961e-01 -7.168089598417282104e-02 -1.023406512103974819e-03
8.783783912658691406e-01 5.952380895614624023e-01 -1.537272037239745259e-04 -8.779823780059814453e-01 -7.163259387016296387e-02 -1.024525496177375317e-03
8.783783912658691406e-01 6.190476417541503906e-01 -1.645778684178367257e-04 -8.779138922691345215e-01 -7.159379869699478149e-02 -1.024004770442843437e-03
8.783783912658691406e-01 6.428571343421936035e-01 -1.920121139846742153e-04 -8.778956532478332520e-01 -7.156635820865631104e-02 -1.021957141347229481e-03
8.783783912658691406e-01 6.666666865348815918e-01 -2.417399518890306354e-04 -8.779369592666625977e-01 -7.155139744281768799e-02 -1.018492272123694420e-03
8.783783912658691406e-01 6.904761791229248047e-01 -3.170238051097840071e-04 -8.780413269996643066e-01 -7.154935598373413086e-02 -1.013711094856262207e-03
9.027026891708374023e-01 2.380952425301074982e-02 2.315353304147720337e-01 -2.261036187410354614e-01 -9.411594830453395844e-03 -4.103001556359231472e-04
9.027026891708374023e-01 4.761904850602149963e-02 2.228527516126632690e-01 -4.048748910427093506e-01 -2.111041173338890076e-02 -5.934836808592081070e-04
9.027026891708374023e-01 7.142857462167739868e-02 1.916291415691375732e-01 -5.420924425125122070e-01 -3.201165050268173218e-02 -6.601068307645618916e-04
9.027026891708374023e-01 9.523809701204299927e-02 1.558886021375656128e-01 -6.443041563034057617e-01 -4.126327857375144958e-02 -6.815634551458060741e-04
9.027026891708374023e-01 1.190476194024085999e-01 1.230802088975906372e-01 -7.188069224357604980e-01 -4.869579896330833435e-02 -6.904531037434935570e-04
9.027026891708374023e-01 1.428571492433547974e-01 9.534730762243270874e-02 -7.724261283874511719e-01 -5.449338629841804504e-02 -6.996341398917138577e-04
9.027026891708374023e-01 1.666666716337203979e-01 7.277231663465499878e-02 -8.107869625091552734e-01 -5.895249918103218079e-02 -7.133907056413590908e-04
9.027026891708374023e-01 1.904761940240859985e-01 5.478789657354354858e-02 -8.381779193878173828e-01 -6.236094981431961060e-02 -7.323744357563555241e-04
9.027026891708374023e-01 2.142857164144515991e-01 4.068506136536598206e-02 -8.577303290367126465e-01 -6.495671719312667847e-02 -7.557225762866437435e-04
9.027026891708374023e-01 2.380952388048171997e-01 2.977812103927135468e-02 -8.716854453086853027e-01 -6.692424416542053223e-02 -7.820368045940995216e-04
9.027026891708374023e-01 2.619047760963439941e-01 2.145323716104030609e-02 -8.816305398941040039e-01 -6.840374320745468140e-02 -8.098781108856201172e-04
9.027026891708374023e-01 2.857142984867095947e-01 1.518309675157070160e-02 -8.886919021606445312e-01 -6.950245052576065063e-02 -8.379839709959924221e-04
9.027026891708374023e-01 3.095238208770751953e-01 1.052571460604667664e-02 -8.936679363250732422e-01 -7.030341029167175293e-02 -8.653466938994824886e-04
9.027026891708374023e-01 3.333333432674407959e-01 7.117849308997392654e-03 -8.971320390701293945e-01 -7.087209075689315796e-02 -8.912375778891146183e-04
9.027026891708374023e-01 3.571428656578063965e-01 4.667844623327255249e-03 -8.994950056076049805e-01 -7.126075029373168945e-02 -9.151544654741883278e-04
9.027026891708374023e-01 3.809523880481719971e-01 2.941500395536422729e-03 -9.010574221611022949e-01 -7.151155918836593628e-02 -9.367970633320510387e-04
9.027026891708374023e-01 4.047619104385375977e-01 1.755904639139771461e-03 -9.020402431488037109e-01 -7.165847718715667725e-02 -9.560066973790526390e-04
9.027026891708374023e-01 4.285714328289031982e-01 9.673160384409129620e-04 -9.026075601577758789e-01 -7.172906398773193359e-02 -9.727299329824745655e-04
9.027026891708374023e-01 4.523809552192687988e-01 4.651178023777902126e-04 -9.028817415237426758e-01 -7.174541801214218140e-02 -9.869894711300730705e-04
9.027026891708374023e-01 4.761904776096343994e-01 1.636300294194370508e-04 -9.029568433761596680e-01 -7.172506302595138550e-02 -9.988506790250539780e-04
9.027026891708374023e-01 5.000000000000000000e-01 -1.384014581162773538e-06 -9.029032588005065918e-01 -7.168191671371459961e-02 -1.008410006761550903e-03
9.027026891708374023e-01 5.238095521926879883e-01 -7.846847438486292958e-05 -9.027763009071350098e-01 -7.162668555974960327e-02 -1.015781657770276070e-03
9.027026891708374023e-01 5.476190447807312012e-01 -1.046296092681586742e-04 -9.026178717613220215e-01 -7.156760990619659424e-02 -1.021083327941596508e-03
9.027026891708374023e-01 5.714285969734191895e-01 -1.062807568814605474e-04 -9.024587273597717285e-01 -7.151067256927490234e-02 -1.024441444315016270e-03
9.027026891708374023e-01 5.952380895614624023e-01 -1.025614692480303347e-04 -9.023236036300659180e-01 -7.146041840314865112e-02 -1.025981502607464790e-03
9.027026891708374023e-01 6.190476417541503906e-01 -1.070642974809743464e-04 -9.022294282913208008e-01 -7.141971588134765625e-02 -1.025821664370596409e-03
9.027026891708374023e-01 6.428571343421936035e-01 -1.286402111873030663e-04 -9.021884202957153320e-01 -7.139057666063308716e-02 -1.024079741910099983e-03
9.027026891708374023e-01 6.666666865348815918e-01 -1.736819540383294225e-04 -9.022095203399658203e-01 -7.137411087751388550e-02 -1.020874246023595333e-03
9.027026891708374023e-01 6.904761791229248047e-01 -2.451588807161897421e-04 -9.022966623306274414e-01 -7.137075066566467285e-02 -1.016314490698277950e-03
9.270270466804504395e-01 2.380952425301074982e-02 2.372717410326004028e-01 -2.319437414407730103e-01 -9.249046444892883301e-03 -3.820336714852601290e-04
9.270270466804504395e-01 4.761904850602149963e-02 2.285870909690856934e-01 -4.152935147285461426e-01 -2.090515010058879852e-02 -5.653731059283018112e-04
9.270270466804504395e-01 7.142857462167739868e-02 1.967658847570419312e-01 -5.562576651573181152e-01 -3.178203105926513672e-02 -6.329090101644396782e-04
9.270270466804504395e-01 9.523809701204299927e-02 1.602404266595840454e-01 -6.614061594009399414e-01 -4.102632030844688416e-02 -6.556975422427058220e-04
9.270270466804504395e-01 1.190476194024085999e-01 1.266525834798812866e-01 -7.381260991096496582e-01 -4.846287146210670471e-02 -6.661717779934406281e-04
9.270270466804504395e-01 1.428571492433547974e-01 9.821835160255432129e-02 -7.933732867240905762e-01 -5.427031964063644409e-02 -6.770974723622202873e-04
9.270270466804504395e-01 1.666666716337203979e-01 7.503906637430191040e-02 -8.329060077667236328e-01 -5.874136835336685181e-02 -6.927027134224772453e-04
9.270270466804504395e-01 1.904761940240859985e-01 5.654777958989143372e-02 -8.611270785331726074e-01 -6.216173619031906128e-02 -7.135887863114476204e-04
9.270270466804504395e-01 2.142857164144515991e-01 4.202922806143760681e-02 -8.812611699104309082e-01 -6.476828455924987793e-02 -7.388562662526965141e-04
9.270270466804504395e-01 2.380952388048171997e-01 3.078740648925304413e-02 -8.956164717674255371e-01 -6.674503535032272339e-02 -7.670742343179881573e-04
9.270270466804504395e-01 2.619047760963439941e-01 2.219829335808753967e-02 -9.058324098587036133e-01 -6.823204457759857178e-02 -7.967658457346260548e-04
9.270270466804504395e-01 2.857142984867095947e-01 1.572391018271446228e-02 -9.130706787109375000e-01 -6.933648884296417236e-02 -8.266402292065322399e-04
9.270270466804504395e-01 3.095238208770751953e-01 1.091114711016416550e-02 -9.181574583053588867e-01 -7.014165818691253662e-02 -8.556764223612844944e-04
9.270270466804504395e-01 3.333333432674407959e-01 7.388252299278974533e-03 -9.216846823692321777e-01 -7.071311771869659424e-02 -8.831181912682950497e-04
9.270270466804504395e-01 3.571428656578063965e-01 4.854625090956687927e-03 -9.240782260894775391e-01 -7.110335677862167358e-02 -9.084637858904898167e-04
9.270270466804504395e-01 3.809523880481719971e-01 3.069584723562002182e-03 -9.256470799446105957e-01 -7.135464996099472046e-02 -9.314110502600669861e-04
9.270270466804504395e-01 4.047619104385375977e-01 1.844583079218864441e-03 -9.266200661659240723e-01 -7.150127738714218140e-02 -9.517979924567043781e-04
9.270270466804504395e-01 4.285714328289031982e-01 1.030954997986555099e-03 -9.271665215492248535e-01 -7.157091051340103149e-02 -9.695764747448265553e-04
9.270270466804504395e-01 4.523809552192687988e-01 5.140398861840367317e-04 -9.274137020111083984e-01 -7.158579677343368530e-02 -9.847764158621430397e-04
9.270270466804504395e-01 4.761904776096343994e-01 2.064881555270403624e-04 -9.274564981460571289e-01 -7.156367599964141846e-02 -9.974702261388301849e-04
9.270270466804504395e-01 5.000000000000000000e-01 4.087303022970445454e-05 -9.273698329925537109e-01 -7.151851058006286621e-02 -1.007763319648802280e-03
9.270270466804504395e-01 5.238095521926879883e-01 -3.364885560586117208e-05 -9.272092580795288086e-01 -7.146113365888595581e-02 -1.015777233988046646e-03
9.270270466804504395e-01 5.476190447807312012e-01 -5.465270805871114135e-05 -9.270166754722595215e-01 -7.139988243579864502e-02 -1.021641655825078487e-03
9.270270466804504395e-01 5.714285969734191895e-01 -5.021503238822333515e-05 -9.268262386322021484e-01 -7.134085893630981445e-02 -1.025488716550171375e-03
9.270270466804504395e-01 5.952380895614624023e-01 -3.933667903766036034e-05 -9.266614913940429688e-01 -7.128851860761642456e-02 -1.027447404339909554e-03
9.270270466804504395e-01 6.190476417541503906e-01 -3.709194061229936779e-05 -9.265398979187011719e-01 -7.124592363834381104e-02 -1.027650199830532074e-03
9.270270466804504395e-01 6.428571343421936035e-01 -5.309865809977054596e-05 -9.264746904373168945e-01 -7.121505588293075562e-02 -1.026218291372060776e-03
9.270270466804504395e-01 6.666666865348815918e-01 -9.284089901484549046e-05 -9.264746308326721191e-01 -7.119704782962799072e-02 -1.023273100145161152e-03
9.270270466804504395e-01 6.904761791229248047e-01 -1.598618982825428247e-04 -9.265441298484802246e-01 -7.119237631559371948e-02 -1.018931274302303791e-03
9.513513445854187012e-01 2.380952425301074982e-02 2.429665774106979370e-01 -2.377701401710510254e-01 -9.087462909519672394e-03 -3.540139005053788424e-04
9.513513445854187012e-01 4.761904850602149963e-02 2.342991977930068970e-01 -4.256750345230102539e-01 -2.069997414946556091e-02 -5.374945467337965965e-04
9.513513445854187012e-01 7.142857462167739868e-02 2.019008398056030273e-01 -5.703793764114379883e-01 -3.155174478888511658e-02 -6.059206789359450340e-04
9.513513445854187012e-01 9.523809701204299927e-02 1.646064817905426025e-01 -6.784706115722656250e-01 -4.078820347785949707e-02 -6.300081731751561165e-04
9.513513445854187012e-01 1.190476194024085999e-01 1.302506327629089355e-01 -7.574187517166137695e-01 -4.822849854826927185e-02 -6.420374847948551178e-04
9.513513445854187012e-01 1.428571492433547974e-01 1.011205315589904785e-01 -8.143054246902465820e-01 -5.404578521847724915e-02 -6.546796648763120174e-04
9.513513445854187012e-01 1.666666716337203979e-01 7.733900845050811768e-02 -8.550195693969726562e-01 -5.852894857525825500e-02 -6.721058161929249763e-04
9.513513445854187012e-01 1.904761940240859985e-01 5.834079533815383911e-02 -8.840790987014770508e-01 -6.196139380335807800e-02 -6.948754307813942432e-04
