# x, y_pred
8.799999952316284180e-01 4.768211841583251953e+00 2.011099644005298615e-02 -8.448718190193176270e-01 -8.860376477241516113e-01 -2.032424956560134888e-01
8.799999952316284180e-01 4.834436893463134766e+00 1.925154775381088257e-02 -8.464072346687316895e-01 -8.882041573524475098e-01 -2.039135098457336426e-01
8.799999952316284180e-01 4.900661945343017578e+00 1.843190565705299377e-02 -8.478758931159973145e-01 -8.902621865272521973e-01 -2.045537978410720825e-01
8.799999952316284180e-01 4.966887474060058594e+00 1.765028387308120728e-02 -8.492805361747741699e-01 -8.922175168991088867e-01 -2.051647454500198364e-01
8.799999952316284180e-01 5.033112525939941406e+00 1.690476946532726288e-02 -8.506239056587219238e-01 -8.940764665603637695e-01 -2.057480067014694214e-01
8.799999952316284180e-01 5.099337577819824219e+00 1.619321852922439575e-02 -8.519086241722106934e-01 -8.958445191383361816e-01 -2.063050568103790283e-01
8.799999952316284180e-01 5.165562629699707031e+00 1.551408786326646805e-02 -8.531363606452941895e-01 -8.975265622138977051e-01 -2.068372368812561035e-01
8.799999952316284180e-01 5.231788158416748047e+00 1.486635114997625351e-02 -8.543100357055664062e-01 -8.991275429725646973e-01 -2.073459029197692871e-01
8.799999952316284180e-01 5.298013210296630859e+00 1.424768473953008652e-02 -8.554318547248840332e-01 -9.006517529487609863e-01 -2.078322768211364746e-01
8.799999952316284180e-01 5.364238262176513672e+00 1.365687698125839233e-02 -8.565036058425903320e-01 -9.021040797233581543e-01 -2.082975059747695923e-01
8.799999952316284180e-01 5.430463314056396484e+00 1.309284660965204239e-02 -8.575271368026733398e-01 -9.034881591796875000e-01 -2.087426632642745972e-01
8.799999952316284180e-01 5.496688365936279297e+00 1.255386229604482651e-02 -8.585044741630554199e-01 -9.048079252243041992e-01 -2.091689109802246094e-01
8.799999952316284180e-01 5.562913894653320312e+00 1.203868445008993149e-02 -8.594381213188171387e-01 -9.060667753219604492e-01 -2.095770835876464844e-01
8.799999952316284180e-01 5.629138946533203125e+00 1.154622435569763184e-02 -8.603290915489196777e-01 -9.072682857513427734e-01 -2.099682092666625977e-01
8.799999952316284180e-01 5.695363998413085938e+00 1.107534952461719513e-02 -8.611792922019958496e-01 -9.084158539772033691e-01 -2.103431373834609985e-01
8.799999952316284180e-01 5.761589050292968750e+00 1.062481198459863663e-02 -8.619909286499023438e-01 -9.095118641853332520e-01 -2.107026129961013794e-01
8.799999952316284180e-01 5.827814579010009766e+00 1.019370183348655701e-02 -8.627648949623107910e-01 -9.105593562126159668e-01 -2.110475450754165649e-01
8.799999952316284180e-01 5.894039630889892578e+00 9.780628606677055359e-03 -8.635035157203674316e-01 -9.115607738494873047e-01 -2.113785743713378906e-01
8.799999952316284180e-01 5.960264682769775391e+00 9.385408833622932434e-03 -8.642073273658752441e-01 -9.125190973281860352e-01 -2.116964012384414673e-01
8.799999952316284180e-01 6.026489734649658203e+00 9.006802923977375031e-03 -8.648787140846252441e-01 -9.134360551834106445e-01 -2.120016664266586304e-01
8.799999952316284180e-01 6.092715263366699219e+00 8.643697015941143036e-03 -8.655179142951965332e-01 -9.143140316009521484e-01 -2.122950553894042969e-01
8.799999952316284180e-01 6.158940315246582031e+00 8.295434527099132538e-03 -8.661270141601562500e-01 -9.151551723480224609e-01 -2.125770896673202515e-01
8.799999952316284180e-01 6.225165367126464844e+00 7.961380295455455780e-03 -8.667076230049133301e-01 -9.159616231918334961e-01 -2.128483504056930542e-01
8.799999952316284180e-01 6.291390419006347656e+00 7.640589959919452667e-03 -8.672600388526916504e-01 -9.167345762252807617e-01 -2.131093293428421021e-01
8.799999952316284180e-01 6.357615470886230469e+00 7.332446984946727753e-03 -8.677862882614135742e-01 -9.174759984016418457e-01 -2.133604586124420166e-01
8.799999952316284180e-01 6.423840999603271484e+00 7.036190945655107498e-03 -8.682867884635925293e-01 -9.181878566741943359e-01 -2.136022895574569702e-01
8.799999952316284180e-01 6.490066051483154297e+00 6.751566193997859955e-03 -8.687628507614135742e-01 -9.188712835311889648e-01 -2.138352841138839722e-01
8.799999952316284180e-01 6.556291103363037109e+00 6.477831862866878510e-03 -8.692158460617065430e-01 -9.195275902748107910e-01 -2.140598297119140625e-01
8.799999952316284180e-01 6.622516155242919922e+00 6.214096210896968842e-03 -8.696458339691162109e-01 -9.201582074165344238e-01 -2.142761945724487305e-01
8.799999952316284180e-01 6.688741683959960938e+00 5.960129667073488235e-03 -8.700548410415649414e-01 -9.207647442817687988e-01 -2.144848704338073730e-01
8.799999952316284180e-01 6.754966735839843750e+00 5.715145729482173920e-03 -8.704427480697631836e-01 -9.213479161262512207e-01 -2.146861404180526733e-01
8.799999952316284180e-01 6.821191787719726562e+00 5.479098297655582428e-03 -8.708112239837646484e-01 -9.219094514846801758e-01 -2.148804515600204468e-01
8.799999952316284180e-01 6.887416839599609375e+00 5.251292139291763306e-03 -8.711608052253723145e-01 -9.224495887756347656e-01 -2.150679826736450195e-01
8.799999952316284180e-01 6.953642368316650391e+00 5.031256005167961121e-03 -8.714923262596130371e-01 -9.229698181152343750e-01 -2.152491211891174316e-01
8.799999952316284180e-01 7.019867420196533203e+00 4.818503744900226593e-03 -8.718059659004211426e-01 -9.234709739685058594e-01 -2.154240310192108154e-01
8.799999952316284180e-01 7.086092472076416016e+00 4.613009281456470490e-03 -8.721032142639160156e-01 -9.239540100097656250e-01 -2.155931740999221802e-01
8.799999952316284180e-01 7.152317523956298828e+00 4.413999617099761963e-03 -8.723846077919006348e-01 -9.244197607040405273e-01 -2.157565504312515259e-01
8.799999952316284180e-01 7.218543052673339844e+00 4.221323411911725998e-03 -8.726503849029541016e-01 -9.248689413070678711e-01 -2.159146815538406372e-01
8.799999952316284180e-01 7.284768104553222656e+00 4.034521989524364471e-03 -8.729017972946166992e-01 -9.253023862838745117e-01 -2.160675376653671265e-01
8.799999952316284180e-01 7.350993156433105469e+00 3.853404894471168518e-03 -8.731390237808227539e-01 -9.257206916809082031e-01 -2.162155359983444214e-01
8.799999952316284180e-01 7.417218208312988281e+00 3.677801927551627159e-03 -8.733630776405334473e-01 -9.261246919631958008e-01 -2.163587510585784912e-01
8.799999952316284180e-01 7.483443260192871094e+00 3.507266985252499580e-03 -8.735733628273010254e-01 -9.265149235725402832e-01 -2.164973914623260498e-01
8.799999952316284180e-01 7.549668788909912109e+00 3.341262694448232651e-03 -8.737717270851135254e-01 -9.268921017646789551e-01 -2.166318297386169434e-01
8.799999952316284180e-01 7.615893840789794922e+00 3.179729916155338287e-03 -8.739582896232604980e-01 -9.272564649581909180e-01 -2.167618423700332642e-01
8.799999952316284180e-01 7.682118892669677734e+00 3.022826043888926506e-03 -8.741330504417419434e-01 -9.276088476181030273e-01 -2.168879806995391846e-01
8.799999952316284180e-01 7.748343944549560547e+00 2.869803691282868385e-03 -8.742970824241638184e-01 -9.279499650001525879e-01 -2.170102000236511230e-01
8.799999952316284180e-01 7.814569473266601562e+00 2.720806980505585670e-03 -8.744506239891052246e-01 -9.282798767089843750e-01 -2.171287238597869873e-01
8.799999952316284180e-01 7.880794525146484375e+00 2.575298305600881577e-03 -8.745940327644348145e-01 -9.285991191864013672e-01 -2.172437310218811035e-01
8.799999952316284180e-01 7.947019577026367188e+00 2.433231798931956291e-03 -8.747274875640869141e-01 -9.289081692695617676e-01 -2.173552364110946655e-01
8.799999952316284180e-01 8.013244628906250000e+00 2.294732024893164635e-03 -8.748517632484436035e-01 -9.292075037956237793e-01 -2.174635529518127441e-01
8.799999952316284180e-01 8.079469680786132812e+00 2.159274648874998093e-03 -8.749669194221496582e-01 -9.294978976249694824e-01 -2.175687104463577271e-01
8.799999952316284180e-01 8.145694732666015625e+00 2.026465954259037971e-03 -8.750739693641662598e-01 -9.297790527343750000e-01 -2.176707088947296143e-01
8.799999952316284180e-01 8.211920738220214844e+00 1.896850182674825191e-03 -8.751723170280456543e-01 -9.300514459609985352e-01 -2.177698463201522827e-01
8.799999952316284180e-01 8.278145790100097656e+00 1.769785070791840553e-03 -8.752629756927490234e-01 -9.303157329559326172e-01 -2.178661972284317017e-01
8.799999952316284180e-01 8.344370841979980469e+00 1.645257230848073959e-03 -8.753461837768554688e-01 -9.305722117424011230e-01 -2.179596871137619019e-01
8.799999952316284180e-01 8.410595893859863281e+00 1.523161889053881168e-03 -8.754221796989440918e-01 -9.308210015296936035e-01 -2.180507034063339233e-01
8.799999952316284180e-01 8.476820945739746094e+00 1.403184258379042149e-03 -8.754907250404357910e-01 -9.310624599456787109e-01 -2.181391417980194092e-01
8.799999952316284180e-01 8.543045997619628906e+00 1.285376958549022675e-03 -8.755528330802917480e-01 -9.312968254089355469e-01 -2.182250916957855225e-01
8.799999952316284180e-01 8.609271049499511719e+00 1.169811817817389965e-03 -8.756088018417358398e-01 -9.315243959426879883e-01 -2.183087617158889771e-01
8.799999952316284180e-01 8.675496101379394531e+00 1.056410488672554493e-03 -8.756581544876098633e-01 -9.317455291748046875e-01 -2.183900922536849976e-01
8.799999952316284180e-01 8.741721153259277344e+00 9.444776806049048901e-04 -8.757016062736511230e-01 -9.319602847099304199e-01 -2.184693068265914917e-01
8.799999952316284180e-01 8.807947158813476562e+00 8.344594389200210571e-04 -8.757396340370178223e-01 -9.321690201759338379e-01 -2.185463309288024902e-01
8.799999952316284180e-01 8.874172210693359375e+00 7.260868442244827747e-04 -8.757719993591308594e-01 -9.323719143867492676e-01 -2.186214029788970947e-01
8.799999952316284180e-01 8.940397262573242188e+00 6.195435416884720325e-04 -8.757990598678588867e-01 -9.325690865516662598e-01 -2.186944484710693359e-01
8.799999952316284180e-01 9.006622314453125000e+00 5.141673027537763119e-04 -8.758214116096496582e-01 -9.327610135078430176e-01 -2.187656015157699585e-01
8.799999952316284180e-01 9.072847366333007812e+00 4.104039689991623163e-04 -8.758385181427001953e-01 -9.329476356506347656e-01 -2.188349366188049316e-01
8.799999952316284180e-01 9.139072418212890625e+00 3.081551985815167427e-04 -8.758511543273925781e-01 -9.331291317939758301e-01 -2.189025282859802246e-01
8.799999952316284180e-01 9.205297470092773438e+00 2.070669142995029688e-04 -8.758586049079895020e-01 -9.333060383796691895e-01 -2.189683616161346436e-01
8.799999952316284180e-01 9.271522521972656250e+00 1.074800602509640157e-04 -8.758628368377685547e-01 -9.334778785705566406e-01 -2.190324962139129639e-01
8.799999952316284180e-01 9.337748527526855469e+00 9.086504178412724286e-06 -8.758624196052551270e-01 -9.336453080177307129e-01 -2.190950661897659302e-01
8.799999952316284180e-01 9.403973579406738281e+00 -8.810065628495067358e-05 -8.758579492568969727e-01 -9.338086247444152832e-01 -2.191560417413711548e-01
8.799999952316284180e-01 9.470198631286621094e+00 -1.843567879404872656e-04 -8.758499026298522949e-01 -9.339672327041625977e-01 -2.192155867815017700e-01
8.799999952316284180e-01 9.536423683166503906e+00 -2.793475287035107613e-04 -8.758383393287658691e-01 -9.341222643852233887e-01 -2.192736268043518066e-01
8.799999952316284180e-01 9.602648735046386719e+00 -3.736563667189329863e-04 -8.758232593536376953e-01 -9.342728257179260254e-01 -2.193302363157272339e-01
8.799999952316284180e-01 9.668873786926269531e+00 -4.664113221224397421e-04 -8.758045434951782227e-01 -9.344201087951660156e-01 -2.193854749202728271e-01
8.799999952316284180e-01 9.735098838806152344e+00 -5.587401101365685463e-04 -8.757826089859008789e-01 -9.345635175704956055e-01 -2.194393724203109741e-01
8.799999952316284180e-01 9.801323890686035156e+00 -6.500330055132508278e-04 -8.757576942443847656e-01 -9.347032308578491211e-01 -2.194920480251312256e-01
8.799999952316284180e-01 9.867548942565917969e+00 -7.400932372547686100e-04 -8.757299184799194336e-01 -9.348393082618713379e-01 -2.195434868335723877e-01
8.799999952316284180e-01 9.933774948120117188e+00 -8.295699371956288815e-04 -8.756992220878601074e-01 -9.349724650382995605e-01 -2.195936441421508789e-01
9.399999976158142090e-01 6.622516363859176636e-02 2.145055867731571198e-02 -4.521005973219871521e-02 -7.316965609788894653e-03 1.920603401958942413e-02
9.399999976158142090e-01 1.324503272771835327e-01 4.174154251813888550e-02 -7.451607286930084229e-02 -1.103845052421092987e-02 2.093166857957839966e-02
9.399999976158142090e-01 1.986754834651947021e-01 6.108003854751586914e-02 -1.067745834589004517e-01 -1.828507520258426666e-02 2.060690335929393768e-02
9.399999976158142090e-01 2.649006545543670654e-01 7.770162820816040039e-02 -1.393496990203857422e-01 -2.934591472148895264e-02 1.869520917534828186e-02
9.399999976158142090e-01 3.311258256435394287e-01 9.176605194807052612e-02 -1.701808869838714600e-01 -4.332426935434341431e-02 1.572047360241413116e-02
9.399999976158142090e-01 3.973509669303894043e-01 1.039975136518478394e-01 -1.993235647678375244e-01 -5.946991592645645142e-02 1.202629040926694870e-02
9.399999976158142090e-01 4.635761380195617676e-01 1.147461980581283569e-01 -2.274885624647140503e-01 -7.731812447309494019e-02 7.811876013875007629e-03
9.399999976158142090e-01 5.298013091087341309e-01 1.240624189376831055e-01 -2.551913261413574219e-01 -9.655649214982986450e-02 3.200538922101259232e-03
9.399999976158142090e-01 5.960264801979064941e-01 1.319358795881271362e-01 -2.826156318187713623e-01 -1.169328540563583374e-01 -1.720665022730827332e-03
9.399999976158142090e-01 6.622516512870788574e-01 1.383979320526123047e-01 -3.097187876701354980e-01 -1.382213830947875977e-01 -6.883827969431877136e-03
9.399999976158142090e-01 7.284768223762512207e-01 1.435349732637405396e-01 -3.363510668277740479e-01 -1.602130979299545288e-01 -1.223263517022132874e-02
9.399999976158142090e-01 7.947019338607788086e-01 1.474665850400924683e-01 -3.623424768447875977e-01 -1.827175021171569824e-01 -1.771942339837551117e-02
9.399999976158142090e-01 8.609271049499511719e-01 1.503243893384933472e-01 -3.875425159931182861e-01 -2.055620402097702026e-01 -2.330313436686992645e-02
9.399999976158142090e-01 9.271522760391235352e-01 1.522382050752639771e-01 -4.118406176567077637e-01 -2.285941839218139648e-01 -2.894836291670799255e-02
9.399999976158142090e-01 9.933774471282958984e-01 1.533294022083282471e-01 -4.351709485054016113e-01 -2.516813278198242188e-01 -3.462470322847366333e-02
9.399999976158142090e-01 1.059602618217468262e+00 1.537065356969833374e-01 -4.575051367282867432e-01 -2.747091948986053467e-01 -4.030600562691688538e-02
9.399999976158142090e-01 1.125827789306640625e+00 1.534648239612579346e-01 -4.788488447666168213e-01 -2.975813448429107666e-01 -4.596993699669837952e-02
9.399999976158142090e-01 1.192052960395812988e+00 1.526874899864196777e-01 -4.992251098155975342e-01 -3.202162683010101318e-01 -5.159736424684524536e-02
9.399999976158142090e-01 1.258278131484985352e+00 1.514489799737930298e-01 -5.186755061149597168e-01 -3.425465822219848633e-01 -5.717201158404350281e-02
9.399999976158142090e-01 1.324503302574157715e+00 1.498120725154876709e-01 -5.372475385665893555e-01 -3.645157516002655029e-01 -6.267996877431869507e-02
9.399999976158142090e-01 1.390728473663330078e+00 1.478336006402969360e-01 -5.549929738044738770e-01 -3.860780298709869385e-01 -6.810943037271499634e-02
9.399999976158142090e-01 1.456953644752502441e+00 1.455627381801605225e-01 -5.719628334045410156e-01 -4.071957468986511230e-01 -7.345034927129745483e-02
9.399999976158142090e-01 1.523178815841674805e+00 1.430436819791793823e-01 -5.882069468498229980e-01 -4.278388619422912598e-01 -7.869424670934677124e-02
9.399999976158142090e-01 1.589403867721557617e+00 1.403147280216217041e-01 -6.037704944610595703e-01 -4.479832947254180908e-01 -8.383398503065109253e-02
9.399999976158142090e-01 1.655629038810729980e+00 1.374094486236572266e-01 -6.186942458152770996e-01 -4.676104187965393066e-01 -8.886370062828063965e-02
9.399999976158142090e-01 1.721854209899902344e+00 1.343580633401870728e-01 -6.330141425132751465e-01 -4.867064952850341797e-01 -9.377846866846084595e-02
9.399999976158142090e-01 1.788079380989074707e+00 1.311879605054855347e-01 -6.467611193656921387e-01 -5.052615404129028320e-01 -9.857437014579772949e-02
9.399999976158142090e-01 1.854304552078247070e+00 1.279214471578598022e-01 -6.599607467651367188e-01 -5.232691168785095215e-01 -1.032484024763107300e-01
9.399999976158142090e-01 1.920529723167419434e+00 1.245795637369155884e-01 -6.726361513137817383e-01 -5.407256484031677246e-01 -1.077982336282730103e-01
9.399999976158142090e-01 1.986754894256591797e+00 1.211809813976287842e-01 -6.848058700561523438e-01 -5.576302409172058105e-01 -1.122221276164054871e-01
