# x, y_pred
8.540540933609008789e-01 9.523809701204299927e-02 1.424408406019210815e-01 -5.452774763107299805e-01 -2.732841856777667999e-02 -3.176315221935510635e-03
8.540540933609008789e-01 1.190476194024085999e-01 1.227526888251304626e-01 -6.216170191764831543e-01 -3.483458235859870911e-02 -3.186537884175777435e-03
8.540540933609008789e-01 1.428571492433547974e-01 1.012767255306243896e-01 -6.797029972076416016e-01 -4.117467626929283142e-02 -3.176195779815316200e-03
8.540540933609008789e-01 1.666666716337203979e-01 8.121975511312484741e-02 -7.233895659446716309e-01 -4.632665589451789856e-02 -3.164704190567135811e-03
8.540540933609008789e-01 1.904761940240859985e-01 6.391008943319320679e-02 -7.560232877731323242e-01 -5.040706694126129150e-02 -3.158390987664461136e-03
8.540540933609008789e-01 2.142857164144515991e-01 4.964742437005043030e-02 -7.803299427032470703e-01 -5.358297005295753479e-02 -3.158077830448746681e-03
8.540540933609008789e-01 2.380952388048171997e-01 3.823230415582656860e-02 -7.984358072280883789e-01 -5.602446943521499634e-02 -3.162660403177142143e-03
8.540540933609008789e-01 2.619047760963439941e-01 2.926709130406379700e-02 -8.119517564773559570e-01 -5.788357928395271301e-02 -3.170645795762538910e-03
8.540540933609008789e-01 2.857142984867095947e-01 2.231254801154136658e-02 -8.220770955085754395e-01 -5.928737670183181763e-02 -3.180666128173470497e-03
8.540540933609008789e-01 3.095238208770751953e-01 1.696131378412246704e-02 -8.296963572502136230e-01 -6.033845245838165283e-02 -3.191639203578233719e-03
8.540540933609008789e-01 3.333333432674407959e-01 1.286401040852069855e-02 -8.354575037956237793e-01 -6.111788749694824219e-02 -3.202757798135280609e-03
8.540540933609008789e-01 3.571428656578063965e-01 9.736052714288234711e-03 -8.398364782333374023e-01 -6.168895959854125977e-02 -3.213435877114534378e-03
8.540540933609008789e-01 3.809523880481719971e-01 7.350604049861431122e-03 -8.431805968284606934e-01 -6.210098415613174438e-02 -3.223263425752520561e-03
8.540540933609008789e-01 4.047619104385375977e-01 5.533045623451471329e-03 -8.457471132278442383e-01 -6.239206716418266296e-02 -3.231965936720371246e-03
8.540540933609008789e-01 4.285714328289031982e-01 4.147497005760669708e-03 -8.477246761322021484e-01 -6.259195506572723389e-02 -3.239363897591829300e-03
8.540540933609008789e-01 4.523809552192687988e-01 3.091537160798907280e-03 -8.492534160614013672e-01 -6.272359192371368408e-02 -3.245359752327203751e-03
8.540540933609008789e-01 4.761904776096343994e-01 2.286999719217419624e-03 -8.504379987716674805e-01 -6.280490010976791382e-02 -3.249905770644545555e-03
8.540540933609008789e-01 5.000000000000000000e-01 1.675038132816553116e-03 -8.513561487197875977e-01 -6.284973770380020142e-02 -3.253000322729349136e-03
8.540540933609008789e-01 5.238095521926879883e-01 1.211695489473640919e-03 -8.520675897598266602e-01 -6.286911666393280029e-02 -3.254671348258852959e-03
8.540540933609008789e-01 5.476190447807312012e-01 8.630175725556910038e-04 -8.526162505149841309e-01 -6.287135183811187744e-02 -3.254967974498867989e-03
8.540540933609008789e-01 5.714285969734191895e-01 6.041626911610364914e-04 -8.530366420745849609e-01 -6.286296993494033813e-02 -3.253954229876399040e-03
8.540540933609008789e-01 5.952380895614624023e-01 4.147938743699342012e-04 -8.533545732498168945e-01 -6.284902989864349365e-02 -3.251706948503851891e-03
8.540540933609008789e-01 6.190476417541503906e-01 2.812684979289770126e-04 -8.535892367362976074e-01 -6.283328682184219360e-02 -3.248315071687102318e-03
8.540540933609008789e-01 6.428571343421936035e-01 1.914964959723874927e-04 -8.537572622299194336e-01 -6.281864643096923828e-02 -3.243851941078901291e-03
8.540540933609008789e-01 6.666666865348815918e-01 1.365948119200766087e-04 -8.538700938224792480e-01 -6.280715018510818481e-02 -3.238412784412503242e-03
8.540540933609008789e-01 6.904761791229248047e-01 1.099202854675240815e-04 -8.539368510246276855e-01 -6.280031055212020874e-02 -3.232078161090612411e-03
8.783783912658691406e-01 2.380952425301074982e-02 1.068704724311828613e-01 -1.759743094444274902e-01 -3.395931096747517586e-03 -2.283549169078469276e-03
8.783783912658691406e-01 4.761904850602149963e-02 1.509634554386138916e-01 -3.313344419002532959e-01 -1.046307943761348724e-02 -2.849739743396639824e-03
8.783783912658691406e-01 7.142857462167739868e-02 1.584711819887161255e-01 -4.593145847320556641e-01 -1.891904324293136597e-02 -3.087947610765695572e-03
8.783783912658691406e-01 9.523809701204299927e-02 1.465747505426406860e-01 -5.608335733413696289e-01 -2.728679403662681580e-02 -3.165928414091467857e-03
8.783783912658691406e-01 1.190476194024085999e-01 1.263443529605865479e-01 -6.394513845443725586e-01 -3.479533642530441284e-02 -3.177063772454857826e-03
8.783783912658691406e-01 1.428571492433547974e-01 1.042507886886596680e-01 -6.992929577827453613e-01 -4.114083200693130493e-02 -3.167548216879367828e-03
8.783783912658691406e-01 1.666666716337203979e-01 8.360321074724197388e-02 -7.443068623542785645e-01 -4.629842191934585571e-02 -3.156821243464946747e-03
8.783783912658691406e-01 1.904761940240859985e-01 6.577599793672561646e-02 -7.779285311698913574e-01 -5.038314312696456909e-02 -3.151233308017253876e-03
8.783783912658691406e-01 2.142857164144515991e-01 5.108275264501571655e-02 -8.029631376266479492e-01 -5.356152728199958801e-02 -3.151601413264870644e-03
8.783783912658691406e-01 2.380952388048171997e-01 3.932093456387519836e-02 -8.216005563735961914e-01 -5.600365996360778809e-02 -3.156821941956877708e-03
8.783783912658691406e-01 2.619047760963439941e-01 3.008363023400306702e-02 -8.355025053024291992e-01 -5.786171928048133850e-02 -3.165392205119132996e-03
8.783783912658691406e-01 2.857142984867095947e-01 2.291894704103469849e-02 -8.459054827690124512e-01 -5.926317721605300903e-02 -3.175942227244377136e-03
8.783783912658691406e-01 3.095238208770751953e-01 1.740678399801254272e-02 -8.537235260009765625e-01 -6.031093001365661621e-02 -3.187387716025114059e-03
8.783783912658691406e-01 3.333333432674407959e-01 1.318804826587438583e-02 -8.596253395080566406e-01 -6.108627095818519592e-02 -3.198921214789152145e-03
8.783783912658691406e-01 3.571428656578063965e-01 9.968175552785396576e-03 -8.641011118888854980e-01 -6.165284663438796997e-02 -3.209961578249931335e-03
8.783783912658691406e-01 3.809523880481719971e-01 7.514564320445060730e-03 -8.675111532211303711e-01 -6.206003576517105103e-02 -3.220094367861747742e-03
8.783783912658691406e-01 4.047619104385375977e-01 5.645240191370248795e-03 -8.701199889183044434e-01 -6.234622374176979065e-02 -3.229055088013410568e-03
8.783783912658691406e-01 4.285714328289031982e-01 4.221381619572639465e-03 -8.721225261688232422e-01 -6.254111230373382568e-02 -3.236664226278662682e-03
8.783783912658691406e-01 4.523809552192687988e-01 3.136603394523262978e-03 -8.736636042594909668e-01 -6.266780197620391846e-02 -3.242830280214548111e-03
8.783783912658691406e-01 4.761904776096343994e-01 2.310696290805935860e-03 -8.748510479927062988e-01 -6.274425983428955078e-02 -3.247511340305209160e-03
8.783783912658691406e-01 5.000000000000000000e-01 1.683085574768483639e-03 -8.757646679878234863e-01 -6.278449296951293945e-02 -3.250703448429703712e-03
8.783783912658691406e-01 5.238095521926879883e-01 1.207829220220446587e-03 -8.764671087265014648e-01 -6.279943138360977173e-02 -3.252442227676510811e-03
8.783783912658691406e-01 5.476190447807312012e-01 8.503200951963663101e-04 -8.770030140876770020e-01 -6.279747188091278076e-02 -3.252778667956590652e-03
8.783783912658691406e-01 5.714285969734191895e-01 5.849042790941894054e-04 -8.774076104164123535e-01 -6.278517842292785645e-02 -3.251788439229130745e-03
8.783783912658691406e-01 5.952380895614624023e-01 3.915032721124589443e-04 -8.777081966400146484e-01 -6.276759505271911621e-02 -3.249546745792031288e-03
8.783783912658691406e-01 6.190476417541503906e-01 2.546985342632979155e-04 -8.779246211051940918e-01 -6.274851411581039429e-02 -3.246136475354433060e-03
8.783783912658691406e-01 6.428571343421936035e-01 1.631288905628025532e-04 -8.780735135078430176e-01 -6.273081898689270020e-02 -3.241647500544786453e-03
8.783783912658691406e-01 6.666666865348815918e-01 1.075012478395365179e-04 -8.781664371490478516e-01 -6.271657347679138184e-02 -3.236167831346392632e-03
8.783783912658691406e-01 6.904761791229248047e-01 8.069526666076853871e-05 -8.782135844230651855e-01 -6.270725280046463013e-02 -3.229785012081265450e-03
9.027026891708374023e-01 2.380952425301074982e-02 1.096848621964454651e-01 -1.807944029569625854e-01 -3.390559228137135506e-03 -2.271653618663549423e-03
9.027026891708374023e-01 4.761904850602149963e-02 1.550853699445724487e-01 -3.404123783111572266e-01 -1.043835841119289398e-02 -2.837672829627990723e-03
9.027026891708374023e-01 7.142857462167739868e-02 1.628873944282531738e-01 -4.719605445861816406e-01 -1.888092979788780212e-02 -3.076661610975861549e-03
9.027026891708374023e-01 9.523809701204299927e-02 1.507170498371124268e-01 -5.763705968856811523e-01 -2.724399231374263763e-02 -3.155617509037256241e-03
9.027026891708374023e-01 1.190476194024085999e-01 1.299477666616439819e-01 -6.572717428207397461e-01 -3.475453704595565796e-02 -3.167659277096390724e-03
9.027026891708374023e-01 1.428571492433547974e-01 1.072382032871246338e-01 -7.188751697540283203e-01 -4.110516980290412903e-02 -3.158967010676860809e-03
9.027026891708374023e-01 1.666666716337203979e-01 8.599951118230819702e-02 -7.652218341827392578e-01 -4.626837000250816345e-02 -3.149000927805900574e-03
9.027026891708374023e-01 1.904761940240859985e-01 6.765274703502655029e-02 -7.998366355895996094e-01 -5.035756155848503113e-02 -3.144128248095512390e-03
9.027026891708374023e-01 2.142857164144515991e-01 5.252698436379432678e-02 -8.256029486656188965e-01 -5.353857576847076416e-02 -3.145171329379081726e-03
9.027026891708374023e-01 2.380952388048171997e-01 4.041680321097373962e-02 -8.447747230529785156e-01 -5.598147585988044739e-02 -3.151022596284747124e-03
9.027026891708374023e-01 2.619047760963439941e-01 3.090547025203704834e-02 -8.590636253356933594e-01 -5.783867835998535156e-02 -3.160172840580344200e-03
9.027026891708374023e-01 2.857142984867095947e-01 2.352900803089141846e-02 -8.697461485862731934e-01 -5.923791602253913879e-02 -3.171249525621533394e-03
9.027026891708374023e-01 3.095238208770751953e-01 1.785494759678840637e-02 -8.777629137039184570e-01 -6.028249859809875488e-02 -3.183167194947600365e-03
9.027026891708374023e-01 3.333333432674407959e-01 1.351350639015436172e-02 -8.838045001029968262e-01 -6.105393543839454651e-02 -3.195110475644469261e-03
9.027026891708374023e-01 3.571428656578063965e-01 1.020130701363086700e-02 -8.883777260780334473e-01 -6.161610782146453857e-02 -3.206507535651326180e-03
9.027026891708374023e-01 3.809523880481719971e-01 7.678754627704620361e-03 -8.918529152870178223e-01 -6.201860308647155762e-02 -3.216947661712765694e-03
9.027026891708374023e-01 4.047619104385375977e-01 5.757677834481000900e-03 -8.945028781890869141e-01 -6.229988485574722290e-02 -3.226164029911160469e-03
9.027026891708374023e-01 4.285714328289031982e-01 4.295075777918100357e-03 -8.965289592742919922e-01 -6.248991191387176514e-02 -3.233986673876643181e-03
9.027026891708374023e-01 4.523809552192687988e-01 3.181817708536982536e-03 -8.980810046195983887e-01 -6.261170655488967896e-02 -3.240321297198534012e-03
9.027026891708374023e-01 4.761904776096343994e-01 2.334384713321924210e-03 -8.992696404457092285e-01 -6.268345564603805542e-02 -3.245134139433503151e-03
9.027026891708374023e-01 5.000000000000000000e-01 1.690658391453325748e-03 -9.001781940460205078e-01 -6.271911412477493286e-02 -3.248425433412194252e-03
9.027026891708374023e-01 5.238095521926879883e-01 1.203666790388524532e-03 -9.008697867393493652e-01 -6.272964924573898315e-02 -3.250232664868235588e-03
9.027026891708374023e-01 5.476190447807312012e-01 8.375757606700062752e-04 -9.013912677764892578e-01 -6.272353231906890869e-02 -3.250614274293184280e-03
9.027026891708374023e-01 5.714285969734191895e-01 5.659129237756133080e-04 -9.017792344093322754e-01 -6.270732730627059937e-02 -3.249645233154296875e-03
9.027026891708374023e-01 5.952380895614624023e-01 3.679902292788028717e-04 -9.020608663558959961e-01 -6.268613040447235107e-02 -3.247403074055910110e-03
9.027026891708374023e-01 6.190476417541503906e-01 2.282310451846569777e-04 -9.022576808929443359e-01 -6.266371160745620728e-02 -3.243976039811968803e-03
9.027026891708374023e-01 6.428571343421936035e-01 1.347981888102367520e-04 -9.023858904838562012e-01 -6.264293938875198364e-02 -3.239460056647658348e-03
9.027026891708374023e-01 6.666666865348815918e-01 7.873308641137555242e-05 -9.024584889411926270e-01 -6.262591481208801270e-02 -3.233944531530141830e-03
9.027026891708374023e-01 6.904761791229248047e-01 5.199186853133141994e-05 -9.024842381477355957e-01 -6.261414289474487305e-02 -3.227513050660490990e-03
9.270270466804504395e-01 2.380952425301074982e-02 1.124777197837829590e-01 -1.856009960174560547e-01 -3.386202268302440643e-03 -2.259816741570830345e-03
9.270270466804504395e-01 4.761904850602149963e-02 1.591970026493072510e-01 -3.494702577590942383e-01 -1.041395962238311768e-02 -2.825675299391150475e-03
9.270270466804504395e-01 7.142857462167739868e-02 1.673039942979812622e-01 -4.845834672451019287e-01 -1.884234324097633362e-02 -3.065449185669422150e-03
9.270270466804504395e-01 9.523809701204299927e-02 1.548674553632736206e-01 -5.918875932693481445e-01 -2.720011398196220398e-02 -3.145379247143864632e-03
9.270270466804504395e-01 1.190476194024085999e-01 1.335636973381042480e-01 -6.750767230987548828e-01 -3.471224009990692139e-02 -3.158329054713249207e-03
9.270270466804504395e-01 1.428571492433547974e-01 1.102392897009849548e-01 -7.384480237960815430e-01 -4.106786474585533142e-02 -3.150451229885220528e-03
9.270270466804504395e-01 1.666666716337203979e-01 8.840875327587127686e-02 -7.861336469650268555e-01 -4.623663052916526794e-02 -3.141237189993262291e-03
9.270270466804504395e-01 1.904761940240859985e-01 6.954120099544525146e-02 -8.217466473579406738e-01 -5.033032596111297607e-02 -3.137073945254087448e-03
9.270270466804504395e-01 2.142857164144515991e-01 5.398064851760864258e-02 -8.482483625411987305e-01 -5.351413041353225708e-02 -3.138784086331725121e-03
9.270270466804504395e-01 2.380952388048171997e-01 4.152001067996025085e-02 -8.679571747779846191e-01 -5.595794320106506348e-02 -3.145260503515601158e-03
9.270270466804504395e-01 2.619047760963439941e-01 3.173265978693962097e-02 -8.826358318328857422e-01 -5.781446024775505066e-02 -3.154986305162310600e-03
9.270270466804504395e-01 2.857142984867095947e-01 2.414271794259548187e-02 -8.935977816581726074e-01 -5.921171605587005615e-02 -3.166585229337215424e-03
9.270270466804504395e-01 3.095238208770751953e-01 1.830584369599819183e-02 -9.018141031265258789e-01 -6.025324016809463501e-02 -3.178969025611877441e-03
9.270270466804504395e-01 3.333333432674407959e-01 1.384076010435819626e-02 -9.079961180686950684e-01 -6.102088093757629395e-02 -3.191324183717370033e-03
9.270270466804504395e-01 3.571428656578063965e-01 1.043562218546867371e-02 -9.126652479171752930e-01 -6.157876178622245789e-02 -3.203078638762235641e-03
9.270270466804504395e-01 3.809523880481719971e-01 7.843272760510444641e-03 -9.162043929100036621e-01 -6.197667121887207031e-02 -3.213823772966861725e-03
9.270270466804504395e-01 4.047619104385375977e-01 5.870209541171789169e-03 -9.188945889472961426e-01 -6.225319951772689819e-02 -3.223296022042632103e-03
9.270270466804504395e-01 4.285714328289031982e-01 4.369038622826337814e-03 -9.209436774253845215e-01 -6.243836134672164917e-02 -3.231330774724483490e-03
9.270270466804504395e-01 4.523809552192687988e-01 3.226942848414182663e-03 -9.225056171417236328e-01 -6.255540996789932251e-02 -3.237834433093667030e-03
9.270270466804504395e-01 4.761904776096343994e-01 2.358166733756661415e-03 -9.236941337585449219e-01 -6.262243539094924927e-02 -3.242779057472944260e-03
9.270270466804504395e-01 5.000000000000000000e-01 1.698475796729326248e-03 -9.245960116386413574e-01 -6.265356391668319702e-02 -3.246168140321969986e-03
9.270270466804504395e-01 5.238095521926879883e-01 1.199577352963387966e-03 -9.252754449844360352e-01 -6.265972554683685303e-02 -3.248044056817889214e-03
9.270270466804504395e-01 5.476190447807312012e-01 8.249753154814243317e-04 -9.257813096046447754e-01 -6.264951080083847046e-02 -3.248468507081270218e-03
9.270270466804504395e-01 5.714285969734191895e-01 5.468210438266396523e-04 -9.261507391929626465e-01 -6.262943148612976074e-02 -3.247516695410013199e-03
9.270270466804504395e-01 5.952380895614624023e-01 3.444768080953508615e-04 -9.264126420021057129e-01 -6.260460615158081055e-02 -3.245275467634201050e-03
