# x, y_pred
8.615384101867675781e-01 3.358778476715087891e+00 6.451657827710732818e-05 -8.794828653335571289e-01 -3.492087125778198242e-02 -8.635738049633800983e-04
8.615384101867675781e-01 3.435114383697509766e+00 7.110243313945829868e-05 -8.791681528091430664e-01 -3.491239249706268311e-02 -8.657311554998159409e-04
8.615384101867675781e-01 3.511450290679931641e+00 7.770754746161401272e-05 -8.788520693778991699e-01 -3.490426391363143921e-02 -8.678575395606458187e-04
8.615384101867675781e-01 3.587786197662353516e+00 8.336264727404341102e-05 -8.785349130630493164e-01 -3.489651530981063843e-02 -8.699535392224788666e-04
8.615384101867675781e-01 3.664122104644775391e+00 8.922957931645214558e-05 -8.782172203063964844e-01 -3.488910570740699768e-02 -8.720197947695851326e-04
8.615384101867675781e-01 3.740458011627197266e+00 9.435191168449819088e-05 -8.778994679450988770e-01 -3.488203138113021851e-02 -8.740571211092174053e-04
8.615384101867675781e-01 3.816793918609619141e+00 9.846004832070320845e-05 -8.775818943977355957e-01 -3.487529233098030090e-02 -8.760642958804965019e-04
8.615384101867675781e-01 3.893129825592041016e+00 1.028827100526541471e-04 -8.772652745246887207e-01 -3.486884385347366333e-02 -8.780440548434853554e-04
8.615384101867675781e-01 3.969465732574462891e+00 1.066570621333085001e-04 -8.769495487213134766e-01 -3.486270830035209656e-02 -8.799941278994083405e-04
8.615384101867675781e-01 4.045801639556884766e+00 1.103158720070496202e-04 -8.766353726387023926e-01 -3.485682979226112366e-02 -8.819169597700238228e-04
8.615384101867675781e-01 4.122137546539306641e+00 1.133841287810355425e-04 -8.763223290443420410e-01 -3.485125303268432617e-02 -8.838111534714698792e-04
8.615384101867675781e-01 4.198473453521728516e+00 1.159003659267909825e-04 -8.760113716125488281e-01 -3.484590724110603333e-02 -8.856771164573729038e-04
8.615384101867675781e-01 4.274808883666992188e+00 1.182111882371827960e-04 -8.757023215293884277e-01 -3.484079241752624512e-02 -8.875157218426465988e-04
8.615384101867675781e-01 4.351144790649414062e+00 1.201689738081768155e-04 -8.753952383995056152e-01 -3.483591973781585693e-02 -8.893261547200381756e-04
8.615384101867675781e-01 4.427480697631835938e+00 1.218764155055396259e-04 -8.750904202461242676e-01 -3.483127430081367493e-02 -8.911103941500186920e-04
8.615384101867675781e-01 4.503816604614257812e+00 1.236031239386647940e-04 -8.747879862785339355e-01 -3.482682257890701294e-02 -8.928668103180825710e-04
8.615384101867675781e-01 4.580152511596679688e+00 1.249254273716360331e-04 -8.744885921478271484e-01 -3.482254594564437866e-02 -8.945963927544653416e-04
8.615384101867675781e-01 4.656488418579101562e+00 1.258625998161733150e-04 -8.741915822029113770e-01 -3.481845557689666748e-02 -8.962977444753050804e-04
8.615384101867675781e-01 4.732824325561523438e+00 1.263761078007519245e-04 -8.738974332809448242e-01 -3.481454774737358093e-02 -8.979731355793774128e-04
8.615384101867675781e-01 4.809160232543945312e+00 1.270051725441589952e-04 -8.736062645912170410e-01 -3.481079638004302979e-02 -8.996213437058031559e-04
8.615384101867675781e-01 4.885496139526367188e+00 1.273774687433615327e-04 -8.733179569244384766e-01 -3.480718657374382019e-02 -9.012431255541741848e-04
8.615384101867675781e-01 4.961832046508789062e+00 1.277369301533326507e-04 -8.730331659317016602e-01 -3.480372577905654907e-02 -9.028393542394042015e-04
8.615384101867675781e-01 5.038167953491210938e+00 1.277754490729421377e-04 -8.727514743804931641e-01 -3.480039536952972412e-02 -9.044085163623094559e-04
8.615384101867675781e-01 5.114503860473632812e+00 1.274673268198966980e-04 -8.724726438522338867e-01 -3.479720279574394226e-02 -9.059513104148209095e-04
8.615384101867675781e-01 5.190839767456054688e+00 1.276470575248822570e-04 -8.721975088119506836e-01 -3.479412570595741272e-02 -9.074680274352431297e-04
8.615384101867675781e-01 5.267175674438476562e+00 1.270436769118532538e-04 -8.719255328178405762e-01 -3.479114919900894165e-02 -9.089587256312370300e-04
8.615384101867675781e-01 5.343511581420898438e+00 1.267098996322602034e-04 -8.716574907302856445e-01 -3.478829935193061829e-02 -9.104240452870726585e-04
8.615384101867675781e-01 5.419847488403320312e+00 1.264916500076651573e-04 -8.713926076889038086e-01 -3.478553891181945801e-02 -9.118635789491236210e-04
8.615384101867675781e-01 5.496183395385742188e+00 1.256700197700411081e-04 -8.711308240890502930e-01 -3.478287160396575928e-02 -9.132783743552863598e-04
8.615384101867675781e-01 5.572518825531005859e+00 1.252078654943034053e-04 -8.708732128143310547e-01 -3.478030487895011902e-02 -9.146681404672563076e-04
8.615384101867675781e-01 5.648854732513427734e+00 1.242450089193880558e-04 -8.706192374229431152e-01 -3.477782383561134338e-02 -9.160321787931025028e-04
8.615384101867675781e-01 5.725190639495849609e+00 1.239112316397950053e-04 -8.703687191009521484e-01 -3.477540612220764160e-02 -9.173713042400777340e-04
8.615384101867675781e-01 5.801526546478271484e+00 1.229483896167948842e-04 -8.701216578483581543e-01 -3.477308154106140137e-02 -9.186868555843830109e-04
8.615384101867675781e-01 5.877862453460693359e+00 1.223835133714601398e-04 -8.698783516883850098e-01 -3.477083146572113037e-02 -9.199774358421564102e-04
8.615384101867675781e-01 5.954198360443115234e+00 1.215105367009527981e-04 -8.696388602256774902e-01 -3.476864844560623169e-02 -9.212446166202425957e-04
8.615384101867675781e-01 6.030534267425537109e+00 1.209071560879237950e-04 -8.694029450416564941e-01 -3.476653993129730225e-02 -9.224863606505095959e-04
8.615384101867675781e-01 6.106870174407958984e+00 1.198929603560827672e-04 -8.691704869270324707e-01 -3.476448357105255127e-02 -9.237064514309167862e-04
8.615384101867675781e-01 6.183206081390380859e+00 1.190713301184587181e-04 -8.689423799514770508e-01 -3.476250171661376953e-02 -9.249020949937403202e-04
8.615384101867675781e-01 6.259541988372802734e+00 1.183652493637055159e-04 -8.687170743942260742e-01 -3.476056456565856934e-02 -9.260748629458248615e-04
8.615384101867675781e-01 6.335877895355224609e+00 1.174409189843572676e-04 -8.684962391853332520e-01 -3.475868701934814453e-02 -9.272249299101531506e-04
8.615384101867675781e-01 6.412213802337646484e+00 1.166963193099945784e-04 -8.682791590690612793e-01 -3.475687652826309204e-02 -9.283525869250297546e-04
8.615384101867675781e-01 6.488549709320068359e+00 1.158746890723705292e-04 -8.680652976036071777e-01 -3.475510329008102417e-02 -9.294578339904546738e-04
8.615384101867675781e-01 6.564885616302490234e+00 1.150787356891669333e-04 -8.678550720214843750e-01 -3.475338220596313477e-02 -9.305410203523933887e-04
8.615384101867675781e-01 6.641221523284912109e+00 1.142314358730800450e-04 -8.676484227180480957e-01 -3.475170582532882690e-02 -9.316017385572195053e-04
8.615384101867675781e-01 6.717556953430175781e+00 1.136408900492824614e-04 -8.674454092979431152e-01 -3.475008532404899597e-02 -9.326416766270995140e-04
8.615384101867675781e-01 6.793892860412597656e+00 1.129604788729920983e-04 -8.672461509704589844e-01 -3.474849835038185120e-02 -9.336606599390506744e-04
8.615384101867675781e-01 6.870228767395019531e+00 1.120489905588328838e-04 -8.670504093170166016e-01 -3.474696725606918335e-02 -9.346588049083948135e-04
8.615384101867675781e-01 6.946564674377441406e+00 1.116510102292522788e-04 -8.668586611747741699e-01 -3.474544361233711243e-02 -9.356356458738446236e-04
8.615384101867675781e-01 7.022900581359863281e+00 1.107010029954835773e-04 -8.666700124740600586e-01 -3.474399819970130920e-02 -9.365935693494975567e-04
8.615384101867675781e-01 7.099236488342285156e+00 1.101874877349473536e-04 -8.664845824241638184e-01 -3.474256768822669983e-02 -9.375295485369861126e-04
8.615384101867675781e-01 7.175572395324707031e+00 1.094814069801941514e-04 -8.663032054901123047e-01 -3.474120423197746277e-02 -9.384470758959650993e-04
8.615384101867675781e-01 7.251908302307128906e+00 1.090449150069616735e-04 -8.661250472068786621e-01 -3.473983705043792725e-02 -9.393448126502335072e-04
8.615384101867675781e-01 7.328244209289550781e+00 1.083645038306713104e-04 -8.659506440162658691e-01 -3.473852947354316711e-02 -9.402236319147050381e-04
8.615384101867675781e-01 7.404580116271972656e+00 1.081462614820338786e-04 -8.657791614532470703e-01 -3.473723679780960083e-02 -9.410827769897878170e-04
8.615384101867675781e-01 7.480916023254394531e+00 1.072861196007579565e-04 -8.656110167503356934e-01 -3.473598882555961609e-02 -9.419248672202229500e-04
8.615384101867675781e-01 7.557251930236816406e+00 1.071705773938447237e-04 -8.654463887214660645e-01 -3.473476320505142212e-02 -9.427475160919129848e-04
8.615384101867675781e-01 7.633587837219238281e+00 1.063746240106411278e-04 -8.652847409248352051e-01 -3.473358973860740662e-02 -9.435535757802426815e-04
8.615384101867675781e-01 7.709923744201660156e+00 1.060151626006700099e-04 -8.651266694068908691e-01 -3.473242744803428650e-02 -9.443406597711145878e-04
8.615384101867675781e-01 7.786259651184082031e+00 1.058097550412639976e-04 -8.649712800979614258e-01 -3.473129868507385254e-02 -9.451115620322525501e-04
8.615384101867675781e-01 7.862595558166503906e+00 1.052705629263073206e-04 -8.648197054862976074e-01 -3.473021462559700012e-02 -9.458646527491509914e-04
8.615384101867675781e-01 7.938931465148925781e+00 1.049624552251771092e-04 -8.646710515022277832e-01 -3.472914174199104309e-02 -9.466008632443845272e-04
8.615384101867675781e-01 8.015267372131347656e+00 1.045516401063650846e-04 -8.645251393318176270e-01 -3.472809866070747375e-02 -9.473212994635105133e-04
8.615384101867675781e-01 8.091603279113769531e+00 1.040894785546697676e-04 -8.643824458122253418e-01 -3.472707048058509827e-02 -9.480248554609715939e-04
8.615384101867675781e-01 8.167939186096191406e+00 1.041279901983216405e-04 -8.642426133155822754e-01 -3.472606465220451355e-02 -9.487136849202215672e-04
8.615384101867675781e-01 8.244275093078613281e+00 1.036658213706687093e-04 -8.641061186790466309e-01 -3.472510725259780884e-02 -9.493863908573985100e-04
8.615384101867675781e-01 8.320611000061035156e+00 1.033448788803070784e-04 -8.639722466468811035e-01 -3.472414985299110413e-02 -9.500436135567724705e-04
8.615384101867675781e-01 8.396946907043457031e+00 1.028570331982336938e-04 -8.638409972190856934e-01 -3.472323343157768250e-02 -9.506857022643089294e-04
8.615384101867675781e-01 8.473282814025878906e+00 1.028441984090022743e-04 -8.637131452560424805e-01 -3.472233191132545471e-02 -9.513140539638698101e-04
8.615384101867675781e-01 8.549617767333984375e+00 1.025360907078720629e-04 -8.635874390602111816e-01 -3.472145646810531616e-02 -9.519270388409495354e-04
8.615384101867675781e-01 8.625953674316406250e+00 1.022279757307842374e-04 -8.634651303291320801e-01 -3.472059965133666992e-02 -9.525264031253755093e-04
8.615384101867675781e-01 8.702289581298828125e+00 1.021381103782914579e-04 -8.633448481559753418e-01 -3.471975401043891907e-02 -9.531115647405385971e-04
8.615384101867675781e-01 8.778625488281250000e+00 1.021252755890600383e-04 -8.632275462150573730e-01 -3.471893817186355591e-02 -9.536829893477261066e-04
8.615384101867675781e-01 8.854961395263671875e+00 1.020610870909877121e-04 -8.631127476692199707e-01 -3.471814095973968506e-02 -9.542416082695126534e-04
8.615384101867675781e-01 8.931297302246093750e+00 1.017529721138998866e-04 -8.630002737045288086e-01 -3.471737727522850037e-02 -9.547870140522718430e-04
8.615384101867675781e-01 9.007633209228515625e+00 1.015604066196829081e-04 -8.628904819488525391e-01 -3.471662104129791260e-02 -9.553194977343082428e-04
8.615384101867675781e-01 9.083969116210937500e+00 1.014962181216105819e-04 -8.627831935882568359e-01 -3.471588343381881714e-02 -9.558392339386045933e-04
8.615384101867675781e-01 9.160305023193359375e+00 1.015347297652624547e-04 -8.626779913902282715e-01 -3.471516445279121399e-02 -9.563471539877355099e-04
8.615384101867675781e-01 9.236640930175781250e+00 1.012009452097117901e-04 -8.625754117965698242e-01 -3.471445292234420776e-02 -9.568431414663791656e-04
8.615384101867675781e-01 9.312976837158203125e+00 1.010340492939576507e-04 -8.624751567840576172e-01 -3.471377119421958923e-02 -9.573267889209091663e-04
8.615384101867675781e-01 9.389312744140625000e+00 1.010597261483781040e-04 -8.623774051666259766e-01 -3.471309691667556763e-02 -9.577995515428483486e-04
8.615384101867675781e-01 9.465648651123046875e+00 1.009441839414648712e-04 -8.622816801071166992e-01 -3.471246361732482910e-02 -9.582599159330129623e-04
8.615384101867675781e-01 9.541984558105468750e+00 1.009313491522334516e-04 -8.621883392333984375e-01 -3.471181914210319519e-02 -9.587098029442131519e-04
8.615384101867675781e-01 9.618320465087890625e+00 1.010340492939576507e-04 -8.620967864990234375e-01 -3.471118956804275513e-02 -9.591500274837017059e-04
8.615384101867675781e-01 9.694656372070312500e+00 1.008928302326239645e-04 -8.620075583457946777e-01 -3.471059724688529968e-02 -9.595786104910075665e-04
8.615384101867675781e-01 9.770992279052734375e+00 1.011239146464504302e-04 -8.619206547737121582e-01 -3.470999002456665039e-02 -9.599971235729753971e-04
8.615384101867675781e-01 9.847328186035156250e+00 1.007644532364793122e-04 -8.618353009223937988e-01 -3.470943495631217957e-02 -9.604050428606569767e-04
8.615384101867675781e-01 9.923664093017578125e+00 1.007901300908997655e-04 -8.617518544197082520e-01 -3.470887243747711182e-02 -9.608035325072705746e-04
9.307692050933837891e-01 7.633587718009948730e-02 1.103216186165809631e-01 -7.334112524986267090e-01 -2.200713381171226501e-02 -8.706130320206284523e-04
9.307692050933837891e-01 1.526717543601989746e-01 2.690156549215316772e-02 -8.931419849395751953e-01 -3.218746557831764221e-02 -7.871733396314084530e-04
9.307692050933837891e-01 2.290076315402984619e-01 4.146923311054706573e-03 -9.226158857345581055e-01 -3.449605405330657959e-02 -7.663110736757516861e-04
9.307692050933837891e-01 3.053435087203979492e-01 1.085495387087576091e-04 -9.285181760787963867e-01 -3.474766016006469727e-02 -7.550735026597976685e-04
9.307692050933837891e-01 3.816793859004974365e-01 2.071064955089241266e-04 -9.293160438537597656e-01 -3.453424572944641113e-02 -7.502269581891596317e-04
9.307692050933837891e-01 4.580152630805969238e-01 7.143988623283803463e-04 -9.292954206466674805e-01 -3.431081026792526245e-02 -7.492527947761118412e-04
9.307692050933837891e-01 5.343511104583740234e-01 9.695290937088429928e-04 -9.297258257865905762e-01 -3.418475762009620667e-02 -7.502775988541543484e-04
9.307692050933837891e-01 6.106870174407958984e-01 9.996537119150161743e-04 -9.308742880821228027e-01 -3.415497392416000366e-02 -7.523559615947306156e-04
9.307692050933837891e-01 6.870229244232177734e-01 9.154794970527291298e-04 -9.326326251029968262e-01 -3.419395536184310913e-02 -7.550502778030931950e-04
9.307692050933837891e-01 7.633587718009948730e-01 7.941279327496886253e-04 -9.347862601280212402e-01 -3.427413105964660645e-02 -7.581445388495922089e-04
9.307692050933837891e-01 8.396946191787719727e-01 6.748776067979633808e-04 -9.371273517608642578e-01 -3.437452018260955811e-02 -7.615119102410972118e-04
9.307692050933837891e-01 9.160305261611938477e-01 5.713276332244277000e-04 -9.394925832748413086e-01 -3.448083251714706421e-02 -7.650682236999273300e-04
9.307692050933837891e-01 9.923664331436157227e-01 4.870354605372995138e-04 -9.417673349380493164e-01 -3.458419069647789001e-02 -7.687495090067386627e-04
9.307692050933837891e-01 1.068702220916748047e+00 4.185615398455411196e-04 -9.438790082931518555e-01 -3.467942774295806885e-02 -7.725063478574156761e-04
9.307692050933837891e-01 1.145038127899169922e+00 3.623968223109841347e-04 -9.457889199256896973e-01 -3.476396575570106506e-02 -7.762984605506062508e-04
9.307692050933837891e-01 1.221374034881591797e+00 3.150947450194507837e-04 -9.474791288375854492e-01 -3.483683615922927856e-02 -7.800931925885379314e-04
9.307692050933837891e-01 1.297709941864013672e+00 2.737496397458016872e-04 -9.489483833312988281e-01 -3.489811718463897705e-02 -7.838660385459661484e-04
9.307692050933837891e-01 1.374045848846435547e+00 2.371548616793006659e-04 -9.502050876617431641e-01 -3.494845703244209290e-02 -7.875959854573011398e-04
9.307692050933837891e-01 1.450381636619567871e+00 2.040205290541052818e-04 -9.512624144554138184e-01 -3.498880565166473389e-02 -7.912703440524637699e-04
9.307692050933837891e-01 1.526717543601989746e+00 1.738334685796871781e-04 -9.521374106407165527e-01 -3.502026945352554321e-02 -7.948773563839495182e-04
9.307692050933837891e-01 1.603053450584411621e+00 1.466977118980139494e-04 -9.528470635414123535e-01 -3.504397347569465637e-02 -7.984077092260122299e-04
