# x, y_pred
8.199999928474426270e-01 4.370860576629638672e+00 1.614375598728656769e-02 -8.031086325645446777e-01 -8.333151936531066895e-01 -1.601084321737289429e-01
8.199999928474426270e-01 4.437086105346679688e+00 1.541845127940177917e-02 -8.042835593223571777e-01 -8.354215025901794434e-01 -1.606023162603378296e-01
8.199999928474426270e-01 4.503311157226562500e+00 1.472941227257251740e-02 -8.053889870643615723e-01 -8.374222517013549805e-01 -1.610727161169052124e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.407442707568407059e-02 -8.064292669296264648e-01 -8.393245935440063477e-01 -1.615209430456161499e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.345176156610250473e-02 -8.074076175689697266e-01 -8.411338329315185547e-01 -1.619481891393661499e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.285925228148698807e-02 -8.083274364471435547e-01 -8.428553342819213867e-01 -1.623557507991790771e-01
8.199999928474426270e-01 4.768211841583251953e+00 1.229512784630060196e-02 -8.091917634010314941e-01 -8.444945812225341797e-01 -1.627445966005325317e-01
8.199999928474426270e-01 4.834436893463134766e+00 1.175804436206817627e-02 -8.100038766860961914e-01 -8.460561037063598633e-01 -1.631158739328384399e-01
8.199999928474426270e-01 4.900661945343017578e+00 1.124600879848003387e-02 -8.107656240463256836e-01 -8.475444912910461426e-01 -1.634704470634460449e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.075744628906250000e-02 -8.114813566207885742e-01 -8.489636182785034180e-01 -1.638093143701553345e-01
8.199999928474426270e-01 5.033112525939941406e+00 1.029179431498050690e-02 -8.121524453163146973e-01 -8.503177762031555176e-01 -1.641332805156707764e-01
8.199999928474426270e-01 5.099337577819824219e+00 9.846780449151992798e-03 -8.127815723419189453e-01 -8.516104221343994141e-01 -1.644431054592132568e-01
8.199999928474426270e-01 5.165562629699707031e+00 9.422146715223789215e-03 -8.133714795112609863e-01 -8.528451919555664062e-01 -1.647396385669708252e-01
8.199999928474426270e-01 5.231788158416748047e+00 9.016233496367931366e-03 -8.139240741729736328e-01 -8.540248274803161621e-01 -1.650234907865524292e-01
8.199999928474426270e-01 5.298013210296630859e+00 8.628257550299167633e-03 -8.144412636756896973e-01 -8.551524281501770020e-01 -1.652954071760177612e-01
8.199999928474426270e-01 5.364238262176513672e+00 8.256983943283557892e-03 -8.149252533912658691e-01 -8.562312126159667969e-01 -1.655559390783309937e-01
8.199999928474426270e-01 5.430463314056396484e+00 7.901913486421108246e-03 -8.153780698776245117e-01 -8.572636842727661133e-01 -1.658057123422622681e-01
8.199999928474426270e-01 5.496688365936279297e+00 7.561493664979934692e-03 -8.158011436462402344e-01 -8.582519292831420898e-01 -1.660452932119369507e-01
8.199999928474426270e-01 5.562913894653320312e+00 7.235871162265539169e-03 -8.161967992782592773e-01 -8.591984510421752930e-01 -1.662750989198684692e-01
8.199999928474426270e-01 5.629138946533203125e+00 6.923945620656013489e-03 -8.165661096572875977e-01 -8.601057529449462891e-01 -1.664957255125045776e-01
8.199999928474426270e-01 5.695363998413085938e+00 6.624874658882617950e-03 -8.169107437133789062e-01 -8.609758615493774414e-01 -1.667076200246810913e-01
8.199999928474426270e-01 5.761589050292968750e+00 6.337753497064113617e-03 -8.172318935394287109e-01 -8.618099689483642578e-01 -1.669111847877502441e-01
8.199999928474426270e-01 5.827814579010009766e+00 6.063095759600400925e-03 -8.175311684608459473e-01 -8.626106977462768555e-01 -1.671068519353866577e-01
8.199999928474426270e-01 5.894039630889892578e+00 5.798995494842529297e-03 -8.178099393844604492e-01 -8.633792400360107422e-01 -1.672949194908142090e-01
8.199999928474426270e-01 5.960264682769775391e+00 5.545867606997489929e-03 -8.180692791938781738e-01 -8.641174435615539551e-01 -1.674758195877075195e-01
8.199999928474426270e-01 6.026489734649658203e+00 5.302441772073507309e-03 -8.183103799819946289e-01 -8.648269772529602051e-01 -1.676499396562576294e-01
8.199999928474426270e-01 6.092715263366699219e+00 5.069120787084102631e-03 -8.185340762138366699e-01 -8.655088543891906738e-01 -1.678175479173660278e-01
8.199999928474426270e-01 6.158940315246582031e+00 4.845233168452978134e-03 -8.187417984008789062e-01 -8.661643266677856445e-01 -1.679788976907730103e-01
8.199999928474426270e-01 6.225165367126464844e+00 4.629910457879304886e-03 -8.189344406127929688e-01 -8.667953610420227051e-01 -1.681343764066696167e-01
8.199999928474426270e-01 6.291390419006347656e+00 4.423092585057020187e-03 -8.191124796867370605e-01 -8.674023747444152832e-01 -1.682841926813125610e-01
8.199999928474426270e-01 6.357615470886230469e+00 4.224412608891725540e-03 -8.192773461341857910e-01 -8.679870367050170898e-01 -1.684286594390869141e-01
8.199999928474426270e-01 6.423840999603271484e+00 4.033564589917659760e-03 -8.194289207458496094e-01 -8.685500621795654297e-01 -1.685679256916046143e-01
8.199999928474426270e-01 6.490066051483154297e+00 3.849889384582638741e-03 -8.195691704750061035e-01 -8.690924644470214844e-01 -1.687022596597671509e-01
8.199999928474426270e-01 6.556291103363037109e+00 3.673410974442958832e-03 -8.196979165077209473e-01 -8.696154356002807617e-01 -1.688318997621536255e-01
8.199999928474426270e-01 6.622516155242919922e+00 3.503677668049931526e-03 -8.198163509368896484e-01 -8.701198101043701172e-01 -1.689570844173431396e-01
8.199999928474426270e-01 6.688741683959960938e+00 3.340970026329159737e-03 -8.199243545532226562e-01 -8.706057667732238770e-01 -1.690779626369476318e-01
8.199999928474426270e-01 6.754966735839843750e+00 3.184139728546142578e-03 -8.200233578681945801e-01 -8.710752725601196289e-01 -1.691947430372238159e-01
8.199999928474426270e-01 6.821191787719726562e+00 3.033516695722937584e-03 -8.201139569282531738e-01 -8.715279102325439453e-01 -1.693075001239776611e-01
8.199999928474426270e-01 6.887416839599609375e+00 2.888758899644017220e-03 -8.201959729194641113e-01 -8.719655275344848633e-01 -1.694165319204330444e-01
8.199999928474426270e-01 6.953642368316650391e+00 2.749377163127064705e-03 -8.202702999114990234e-01 -8.723880052566528320e-01 -1.695219725370407104e-01
8.199999928474426270e-01 7.019867420196533203e+00 2.615848556160926819e-03 -8.203376531600952148e-01 -8.727961182594299316e-01 -1.696239411830902100e-01
8.199999928474426270e-01 7.086092472076416016e+00 2.487170742824673653e-03 -8.203979134559631348e-01 -8.731908798217773438e-01 -1.697225868701934814e-01
8.199999928474426270e-01 7.152317523956298828e+00 2.363331615924835205e-03 -8.204516768455505371e-01 -8.735720515251159668e-01 -1.698180139064788818e-01
8.199999928474426270e-01 7.218543052673339844e+00 2.244380069896578789e-03 -8.204995989799499512e-01 -8.739408254623413086e-01 -1.699104160070419312e-01
8.199999928474426270e-01 7.284768104553222656e+00 2.130230655893683434e-03 -8.205416202545166016e-01 -8.742979764938354492e-01 -1.699998676776885986e-01
8.199999928474426270e-01 7.350993156433105469e+00 2.020284533500671387e-03 -8.205787539482116699e-01 -8.746432662010192871e-01 -1.700864881277084351e-01
8.199999928474426270e-01 7.417218208312988281e+00 1.914871740154922009e-03 -8.206110596656799316e-01 -8.749774694442749023e-01 -1.701704263687133789e-01
8.199999928474426270e-01 7.483443260192871094e+00 1.813686569221317768e-03 -8.206379413604736328e-01 -8.753009438514709473e-01 -1.702516973018646240e-01
8.199999928474426270e-01 7.549668788909912109e+00 1.716240425594151020e-03 -8.206613659858703613e-01 -8.756145238876342773e-01 -1.703304946422576904e-01
8.199999928474426270e-01 7.615893840789794922e+00 1.622740994207561016e-03 -8.206799626350402832e-01 -8.759180307388305664e-01 -1.704069226980209351e-01
8.199999928474426270e-01 7.682118892669677734e+00 1.532992813736200333e-03 -8.206952214241027832e-01 -8.762122392654418945e-01 -1.704810559749603271e-01
8.199999928474426270e-01 7.748343944549560547e+00 1.446641399525105953e-03 -8.207064270973205566e-01 -8.764974474906921387e-01 -1.705529093742370605e-01
8.199999928474426270e-01 7.814569473266601562e+00 1.363931340165436268e-03 -8.207146525382995605e-01 -8.767737150192260742e-01 -1.706225723028182983e-01
8.199999928474426270e-01 7.880794525146484375e+00 1.284557045437395573e-03 -8.207193613052368164e-01 -8.770419359207153320e-01 -1.706902235746383667e-01
8.199999928474426270e-01 7.947019577026367188e+00 1.208335277624428272e-03 -8.207215070724487305e-01 -8.773021697998046875e-01 -1.707559227943420410e-01
8.199999928474426270e-01 8.013244628906250000e+00 1.135204802267253399e-03 -8.207204341888427734e-01 -8.775544166564941406e-01 -1.708196252584457397e-01
8.199999928474426270e-01 8.079469680786132812e+00 1.065239077433943748e-03 -8.207169175148010254e-01 -8.777992725372314453e-01 -1.708815395832061768e-01
8.199999928474426270e-01 8.145694732666015625e+00 9.980959584936499596e-04 -8.207113146781921387e-01 -8.780370354652404785e-01 -1.709416210651397705e-01
8.199999928474426270e-01 8.211920738220214844e+00 9.337142691947519779e-04 -8.207029104232788086e-01 -8.782677054405212402e-01 -1.710000634193420410e-01
8.199999928474426270e-01 8.278145790100097656e+00 8.721063495613634586e-04 -8.206928372383117676e-01 -8.784918785095214844e-01 -1.710567623376846313e-01
8.199999928474426270e-01 8.344370841979980469e+00 8.131987415254116058e-04 -8.206806182861328125e-01 -8.787096142768859863e-01 -1.711119264364242554e-01
8.199999928474426270e-01 8.410595893859863281e+00 7.565027917735278606e-04 -8.206666707992553711e-01 -8.789210915565490723e-01 -1.711654663085937500e-01
8.199999928474426270e-01 8.476820945739746094e+00 7.026294479146599770e-04 -8.206508159637451172e-01 -8.791265487670898438e-01 -1.712175905704498291e-01
8.199999928474426270e-01 8.543045997619628906e+00 6.509799277409911156e-04 -8.206332325935363770e-01 -8.793262839317321777e-01 -1.712682247161865234e-01
8.199999928474426270e-01 8.609271049499511719e+00 6.015298422425985336e-04 -8.206145763397216797e-01 -8.795205354690551758e-01 -1.713175028562545776e-01
8.199999928474426270e-01 8.675496101379394531e+00 5.543280276469886303e-04 -8.205944299697875977e-01 -8.797092437744140625e-01 -1.713654398918151855e-01
8.199999928474426270e-01 8.741721153259277344e+00 5.093500949442386627e-04 -8.205727934837341309e-01 -8.798927664756774902e-01 -1.714120656251907349e-01
8.199999928474426270e-01 8.807947158813476562e+00 4.664004663936793804e-04 -8.205500245094299316e-01 -8.800714015960693359e-01 -1.714574098587036133e-01
8.199999928474426270e-01 8.874172210693359375e+00 4.254180821590125561e-04 -8.205261826515197754e-01 -8.802453279495239258e-01 -1.715015918016433716e-01
8.199999928474426270e-01 8.940397262573242188e+00 3.864640602841973305e-04 -8.205015659332275391e-01 -8.804144263267517090e-01 -1.715445518493652344e-01
8.199999928474426270e-01 9.006622314453125000e+00 3.491473908070474863e-04 -8.204756379127502441e-01 -8.805788755416870117e-01 -1.715863794088363647e-01
8.199999928474426270e-01 9.072847366333007812e+00 3.136635641567409039e-04 -8.204492330551147461e-01 -8.807390332221984863e-01 -1.716270893812179565e-01
8.199999928474426270e-01 9.139072418212890625e+00 2.801591763272881508e-04 -8.204216957092285156e-01 -8.808947801589965820e-01 -1.716668009757995605e-01
8.199999928474426270e-01 9.205297470092773438e+00 2.482799463905394077e-04 -8.203936219215393066e-01 -8.810465931892395020e-01 -1.717054098844528198e-01
8.199999928474426270e-01 9.271522521972656250e+00 2.180135925300419331e-04 -8.203645944595336914e-01 -8.811943531036376953e-01 -1.717430949211120605e-01
8.199999928474426270e-01 9.337748527526855469e+00 1.893112785182893276e-04 -8.203352689743041992e-01 -8.813385367393493652e-01 -1.717797368764877319e-01
8.199999928474426270e-01 9.403973579406738281e+00 1.620019174879416823e-04 -8.203051686286926270e-01 -8.814790248870849609e-01 -1.718154847621917725e-01
8.199999928474426270e-01 9.470198631286621094e+00 1.361954928142949939e-04 -8.202747702598571777e-01 -8.816157579421997070e-01 -1.718502640724182129e-01
8.199999928474426270e-01 9.536423683166503906e+00 1.119164371630176902e-04 -8.202437162399291992e-01 -8.817488551139831543e-01 -1.718842089176177979e-01
8.199999928474426270e-01 9.602648735046386719e+00 8.879818051354959607e-05 -8.202121853828430176e-01 -8.818786144256591797e-01 -1.719173341989517212e-01
8.199999928474426270e-01 9.668873786926269531e+00 6.736613431712612510e-05 -8.201803565025329590e-01 -8.820052146911621094e-01 -1.719495803117752075e-01
8.199999928474426270e-01 9.735098838806152344e+00 4.686273678089492023e-05 -8.201486468315124512e-01 -8.821285963058471680e-01 -1.719810217618942261e-01
8.199999928474426270e-01 9.801323890686035156e+00 2.770341961877420545e-05 -8.201161026954650879e-01 -8.822490572929382324e-01 -1.720117181539535522e-01
8.199999928474426270e-01 9.867548942565917969e+00 9.704902367957402021e-06 -8.200835585594177246e-01 -8.823663592338562012e-01 -1.720416545867919922e-01
8.199999928474426270e-01 9.933774948120117188e+00 -6.998404842306626961e-06 -8.200505375862121582e-01 -8.824806809425354004e-01 -1.720708161592483521e-01
8.799999952316284180e-01 6.622516363859176636e-02 3.147829696536064148e-02 -3.763641789555549622e-02 -2.237159991636872292e-03 1.181076094508171082e-02
8.799999952316284180e-01 1.324503272771835327e-01 5.604449287056922913e-02 -7.710688561201095581e-02 -9.213196113705635071e-03 1.027636509388685226e-02
8.799999952316284180e-01 1.986754834651947021e-01 7.593159377574920654e-02 -1.149470061063766479e-01 -2.094008401036262512e-02 7.852359674870967865e-03
8.799999952316284180e-01 2.649006545543670654e-01 9.306466579437255859e-02 -1.509288549423217773e-01 -3.432919085025787354e-02 5.086924415081739426e-03
8.799999952316284180e-01 3.311258256435394287e-01 1.082675829529762268e-01 -1.858389973640441895e-01 -4.922553151845932007e-02 2.009148243814706802e-03
8.799999952316284180e-01 3.973509669303894043e-01 1.213593482971191406e-01 -2.199790179729461670e-01 -6.620815396308898926e-02 -1.464933855459094048e-03
8.799999952316284180e-01 4.635761380195617676e-01 1.322587579488754272e-01 -2.532396316528320312e-01 -8.542647212743759155e-02 -5.346720572561025620e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.410567164421081543e-01 -2.853751480579376221e-01 -1.065884977579116821e-01 -9.576617740094661713e-03
8.799999952316284180e-01 5.960264801979064941e-01 1.479154378175735474e-01 -3.161970973014831543e-01 -1.292064487934112549e-01 -1.406591944396495819e-02
8.799999952316284180e-01 6.622516512870788574e-01 1.530201882123947144e-01 -3.456227779388427734e-01 -1.527839601039886475e-01 -1.872743107378482819e-02
8.799999952316284180e-01 7.284768223762512207e-01 1.565646380186080933e-01 -3.736558854579925537e-01 -1.769058555364608765e-01 -2.348938398063182831e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.587422192096710205e-01 -4.003481566905975342e-01 -2.012595832347869873e-01 -2.829817868769168854e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.597384214401245117e-01 -4.257679283618927002e-01 -2.256261110305786133e-01 -3.311630710959434509e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.597246974706649780e-01 -4.499837756156921387e-01 -2.498571425676345825e-01 -3.791821375489234924e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.588532775640487671e-01 -4.730580449104309082e-01 -2.738553583621978760e-01 -4.268677532672882080e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.572576016187667847e-01 -4.950414299964904785e-01 -2.975538969039916992e-01 -4.740986227989196777e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.550521850585937500e-01 -5.159789919853210449e-01 -3.209059238433837891e-01 -5.207842588424682617e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.523362547159194946e-01 -5.359072685241699219e-01 -3.438733220100402832e-01 -5.668476969003677368e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.491935551166534424e-01 -5.548589229583740234e-01 -3.664238452911376953e-01 -6.122194603085517883e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.456986367702484131e-01 -5.728639364242553711e-01 -3.885257840156555176e-01 -6.568299233913421631e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.419152766466140747e-01 -5.899515748023986816e-01 -4.101488888263702393e-01 -7.006106525659561157e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.379009485244750977e-01 -6.061498522758483887e-01 -4.312620460987091064e-01 -7.434922456741333008e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.337058544158935547e-01 -6.214897036552429199e-01 -4.518359005451202393e-01 -7.854063808917999268e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.293756067752838135e-01 -6.360006928443908691e-01 -4.718410372734069824e-01 -8.262871950864791870e-02
