# x, y_pred
8.297297358512878418e-01 4.285714328289031982e-01 3.747673006728291512e-03 -7.977722287178039551e-01 -5.053428933024406433e-02 2.340255538001656532e-03
8.297297358512878418e-01 4.523809552192687988e-01 1.898061716929078102e-03 -7.981487512588500977e-01 -5.123922973871231079e-02 2.292180899530649185e-03
8.297297358512878418e-01 4.761904776096343994e-01 9.697189670987427235e-05 -7.975397109985351562e-01 -5.165354534983634949e-02 2.244579372927546501e-03
8.297297358512878418e-01 5.000000000000000000e-01 -3.934695268981158733e-04 -7.956539392471313477e-01 -5.169088765978813171e-02 2.205331809818744659e-03
8.297297358512878418e-01 5.238095521926879883e-01 8.839773945510387421e-04 -7.924878001213073730e-01 -5.136499553918838501e-02 2.177593996748328209e-03
8.297297358512878418e-01 5.476190447807312012e-01 1.927673700265586376e-03 -7.896579504013061523e-01 -5.103823170065879822e-02 2.152059925720095634e-03
8.297297358512878418e-01 5.714285969734191895e-01 2.117009600624442101e-03 -7.880479097366333008e-01 -5.062140151858329773e-02 2.138633979484438896e-03
8.297297358512878418e-01 5.952380895614624023e-01 2.211003331467509270e-03 -7.865130305290222168e-01 -5.020134150981903076e-02 2.126072999089956284e-03
8.297297358512878418e-01 6.190476417541503906e-01 2.404682803899049759e-03 -7.912785410881042480e-01 -5.018798261880874634e-02 2.125217346474528313e-03
8.297297358512878418e-01 6.428571343421936035e-01 2.904386725276708603e-03 -8.005880117416381836e-01 -5.040802434086799622e-02 2.141215139999985695e-03
8.297297358512878418e-01 6.666666865348815918e-01 3.265265375375747681e-03 -8.111528158187866211e-01 -5.070526525378227234e-02 2.163366880267858505e-03
8.297297358512878418e-01 6.904761791229248047e-01 2.780719660222530365e-03 -8.205584883689880371e-01 -5.106494575738906860e-02 2.183825010433793068e-03
8.540540933609008789e-01 2.380952425301074982e-02 9.812235832214355469e-03 -8.380008339881896973e-01 1.026647441904060543e-04 3.987288102507591248e-03
8.540540933609008789e-01 4.761904850602149963e-02 4.348882287740707397e-02 -9.033045172691345215e-01 -1.021197895170189440e-04 4.012698773294687271e-03
8.540540933609008789e-01 7.142857462167739868e-02 1.262301355600357056e-01 -6.107282042503356934e-01 -1.650584628805518150e-03 3.966249991208314896e-03
8.540540933609008789e-01 9.523809701204299927e-02 1.072820276021957397e-01 -5.682951807975769043e-01 -8.533260785043239594e-03 3.878348041325807571e-03
8.540540933609008789e-01 1.190476194024085999e-01 8.227442204952239990e-02 -6.328279972076416016e-01 -1.537067815661430359e-02 3.707615891471505165e-03
8.540540933609008789e-01 1.428571492433547974e-01 7.299669831991195679e-02 -6.904808878898620605e-01 -2.134268544614315033e-02 3.539607394486665726e-03
8.540540933609008789e-01 1.666666716337203979e-01 6.165936589241027832e-02 -7.374883890151977539e-01 -2.662691846489906311e-02 3.313824068754911423e-03
8.540540933609008789e-01 1.904761940240859985e-01 4.985753074288368225e-02 -7.686986923217773438e-01 -3.161128610372543335e-02 3.085081698372960091e-03
8.540540933609008789e-01 2.142857164144515991e-01 4.085053503513336182e-02 -7.795172333717346191e-01 -3.551677614450454712e-02 2.968371147289872169e-03
8.540540933609008789e-01 2.380952388048171997e-01 3.352282568812370300e-02 -7.826202511787414551e-01 -3.858678787946701050e-02 2.861292334273457527e-03
8.540540933609008789e-01 2.619047760963439941e-01 2.645420096814632416e-02 -7.950451374053955078e-01 -4.130901023745536804e-02 2.765019191429018974e-03
8.540540933609008789e-01 2.857142984867095947e-01 1.952303200960159302e-02 -8.101538419723510742e-01 -4.403139278292655945e-02 2.686003223061561584e-03
8.540540933609008789e-01 3.095238208770751953e-01 1.459990441799163818e-02 -8.177163600921630859e-01 -4.634075984358787537e-02 2.627551788464188576e-03
8.540540933609008789e-01 3.333333432674407959e-01 1.127754524350166321e-02 -8.193858265876770020e-01 -4.790337756276130676e-02 2.588019007816910744e-03
8.540540933609008789e-01 3.571428656578063965e-01 8.742871694266796112e-03 -8.205131292343139648e-01 -4.930499941110610962e-02 2.548425458371639252e-03
8.540540933609008789e-01 3.809523880481719971e-01 7.732694502919912338e-03 -8.232933282852172852e-01 -5.013158544898033142e-02 2.502368530258536339e-03
8.540540933609008789e-01 4.047619104385375977e-01 5.943871103227138519e-03 -8.248345255851745605e-01 -5.078820884227752686e-02 2.447713166475296021e-03
8.540540933609008789e-01 4.285714328289031982e-01 4.448430612683296204e-03 -8.255242705345153809e-01 -5.140884220600128174e-02 2.390471519902348518e-03
8.540540933609008789e-01 4.523809552192687988e-01 2.544567687436938286e-03 -8.259118795394897461e-01 -5.211376398801803589e-02 2.342396648600697517e-03
8.540540933609008789e-01 4.761904776096343994e-01 6.105533102527260780e-04 -8.261508345603942871e-01 -5.271326005458831787e-02 2.293161349371075630e-03
8.540540933609008789e-01 5.000000000000000000e-01 -9.416953544132411480e-04 -8.249896764755249023e-01 -5.296107754111289978e-02 2.247407333925366402e-03
8.540540933609008789e-01 5.238095521926879883e-01 3.731184988282620907e-04 -8.217307329177856445e-01 -5.263519659638404846e-02 2.219670917838811874e-03
8.540540933609008789e-01 5.476190447807312012e-01 1.480950275436043739e-03 -8.187696933746337891e-01 -5.230852589011192322e-02 2.193828811869025230e-03
8.540540933609008789e-01 5.714285969734191895e-01 1.516433781944215298e-03 -8.173472881317138672e-01 -5.194618925452232361e-02 2.179285744205117226e-03
8.540540933609008789e-01 5.952380895614624023e-01 1.653544837608933449e-03 -8.157458901405334473e-01 -5.151864513754844666e-02 2.165929879993200302e-03
8.540540933609008789e-01 6.190476417541503906e-01 2.298755804076790810e-03 -8.165617585182189941e-01 -5.116777867078781128e-02 2.162291668355464935e-03
8.540540933609008789e-01 6.428571343421936035e-01 2.924872096627950668e-03 -8.241958618164062500e-01 -5.128623917698860168e-02 2.169063081964850426e-03
8.540540933609008789e-01 6.666666865348815918e-01 3.360678208991885185e-03 -8.351469039916992188e-01 -5.157767236232757568e-02 2.191543811932206154e-03
8.540540933609008789e-01 6.904761791229248047e-01 2.727021230384707451e-03 -8.446100950241088867e-01 -5.193860456347465515e-02 2.212736522778868675e-03
8.783783912658691406e-01 2.380952425301074982e-02 9.714943356812000275e-03 -8.509654402732849121e-01 1.161311374744400382e-04 4.071978386491537094e-03
8.783783912658691406e-01 4.761904850602149963e-02 4.236155375838279724e-02 -9.269403815269470215e-01 -8.497494127368554473e-05 4.098128527402877808e-03
8.783783912658691406e-01 7.142857462167739868e-02 1.273431330919265747e-01 -6.294317245483398438e-01 -1.407212461344897747e-03 4.050538875162601471e-03
8.783783912658691406e-01 9.523809701204299927e-02 1.121339052915573120e-01 -5.794194340705871582e-01 -8.142589591443538666e-03 3.960820846259593964e-03
8.783783912658691406e-01 1.190476194024085999e-01 8.675103634595870972e-02 -6.470721960067749023e-01 -1.517255231738090515e-02 3.788561094552278519e-03
8.783783912658691406e-01 1.428571492433547974e-01 7.638212293386459351e-02 -7.069718837738037109e-01 -2.127957530319690704e-02 3.616313217207789421e-03
8.783783912658691406e-01 1.666666716337203979e-01 6.546615809202194214e-02 -7.560704946517944336e-01 -2.661820314824581146e-02 3.396209329366683960e-03
8.783783912658691406e-01 1.904761940240859985e-01 5.312810838222503662e-02 -7.917483448982238770e-01 -3.162343800067901611e-02 3.153502475470304489e-03
8.783783912658691406e-01 2.142857164144515991e-01 4.351690411567687988e-02 -8.055756092071533203e-01 -3.576896339654922485e-02 3.024314995855093002e-03
8.783783912658691406e-01 2.380952388048171997e-01 3.565262630581855774e-02 -8.086861371994018555e-01 -3.897001966834068298e-02 2.921645296737551689e-03
8.783783912658691406e-01 2.619047760963439941e-01 2.834876812994480133e-02 -8.177616000175476074e-01 -4.170826822519302368e-02 2.815584419295191765e-03
8.783783912658691406e-01 2.857142984867095947e-01 2.119491808116436005e-02 -8.347634077072143555e-01 -4.442026838660240173e-02 2.737111877650022507e-03
8.783783912658691406e-01 3.095238208770751953e-01 1.576996408402919769e-02 -8.447599411010742188e-01 -4.693993180990219116e-02 2.674135379493236542e-03
8.783783912658691406e-01 3.333333432674407959e-01 1.235185842961072922e-02 -8.464831709861755371e-01 -4.850311204791069031e-02 2.634566277265548706e-03
8.783783912658691406e-01 3.571428656578063965e-01 9.035276249051094055e-03 -8.476954102516174316e-01 -5.002430826425552368e-02 2.597417682409286499e-03
8.783783912658691406e-01 3.809523880481719971e-01 8.451655507087707520e-03 -8.508828878402709961e-01 -5.103721842169761658e-02 2.556153107434511185e-03
8.783783912658691406e-01 4.047619104385375977e-01 6.533709820359945297e-03 -8.524742126464843750e-01 -5.169495195150375366e-02 2.502532443031668663e-03
8.783783912658691406e-01 4.285714328289031982e-01 5.057390779256820679e-03 -8.535871505737304688e-01 -5.230323970317840576e-02 2.443824661895632744e-03
8.783783912658691406e-01 4.523809552192687988e-01 3.224943997338414192e-03 -8.539234995841979980e-01 -5.298830941319465637e-02 2.392613794654607773e-03
8.783783912658691406e-01 4.761904776096343994e-01 1.266899169422686100e-03 -8.543220758438110352e-01 -5.369324609637260437e-02 2.344539621844887733e-03
8.783783912658691406e-01 5.000000000000000000e-01 -7.477787439711391926e-04 -8.540915846824645996e-01 -5.408047884702682495e-02 2.293960656970739365e-03
8.783783912658691406e-01 5.238095521926879883e-01 -1.681885478319600224e-04 -8.513158559799194336e-01 -5.390535667538642883e-02 2.261745976284146309e-03
8.783783912658691406e-01 5.476190447807312012e-01 1.005692989565432072e-03 -8.482205867767333984e-01 -5.357881635427474976e-02 2.235597465187311172e-03
8.783783912658691406e-01 5.714285969734191895e-01 9.476603008806705475e-04 -8.468970060348510742e-01 -5.324790626764297485e-02 2.220410620793700218e-03
8.783783912658691406e-01 5.952380895614624023e-01 1.060887123458087444e-03 -8.453045487403869629e-01 -5.284317210316658020e-02 2.206652192398905754e-03
8.783783912658691406e-01 6.190476417541503906e-01 1.862059347331523895e-03 -8.450025320053100586e-01 -5.237086862325668335e-02 2.199483802542090416e-03
8.783783912658691406e-01 6.428571343421936035e-01 2.873221179470419884e-03 -8.490055203437805176e-01 -5.222497507929801941e-02 2.202410018071532249e-03
8.783783912658691406e-01 6.666666865348815918e-01 3.339140210300683975e-03 -8.589663505554199219e-01 -5.245627835392951965e-02 2.219346817582845688e-03
8.783783912658691406e-01 6.904761791229248047e-01 2.628385787829756737e-03 -8.685874938964843750e-01 -5.281503871083259583e-02 2.241529524326324463e-03
9.027026891708374023e-01 2.380952425301074982e-02 9.596748277544975281e-03 -8.633267879486083984e-01 1.295804977416992188e-04 4.156670533120632172e-03
9.027026891708374023e-01 4.761904850602149963e-02 4.114545881748199463e-02 -9.508037567138671875e-01 -6.296166975516825914e-05 4.183639772236347198e-03
9.027026891708374023e-01 7.142857462167739868e-02 1.271120458841323853e-01 -6.504864096641540527e-01 -1.218920340761542320e-03 4.133305978029966354e-03
9.027026891708374023e-01 9.523809701204299927e-02 1.169235110282897949e-01 -5.905517935752868652e-01 -7.752146571874618530e-03 4.043948370963335037e-03
9.027026891708374023e-01 1.190476194024085999e-01 9.134578704833984375e-02 -6.611070632934570312e-01 -1.497443113476037979e-02 3.869507228955626488e-03
9.027026891708374023e-01 1.428571492433547974e-01 7.983988523483276367e-02 -7.232868075370788574e-01 -2.121645957231521606e-02 3.693018807098269463e-03
9.027026891708374023e-01 1.666666716337203979e-01 6.938655674457550049e-02 -7.745186090469360352e-01 -2.660948596894741058e-02 3.478595754131674767e-03
9.027026891708374023e-01 1.904761940240859985e-01 5.623061209917068481e-02 -8.170123696327209473e-01 -3.167087957262992859e-02 3.225814318284392357e-03
9.027026891708374023e-01 2.142857164144515991e-01 4.605513066053390503e-02 -8.312431573867797852e-01 -3.597280010581016541e-02 3.083522431552410126e-03
9.027026891708374023e-01 2.380952388048171997e-01 3.799175843596458435e-02 -8.352779150009155273e-01 -3.925448656082153320e-02 2.978877630084753036e-03
9.027026891708374023e-01 2.619047760963439941e-01 3.030635416507720947e-02 -8.404822945594787598e-01 -4.210752621293067932e-02 2.866150811314582825e-03
9.027026891708374023e-01 2.857142984867095947e-01 2.292862907052040100e-02 -8.594579100608825684e-01 -4.480915889143943787e-02 2.788222162052989006e-03
9.027026891708374023e-01 3.095238208770751953e-01 1.694458164274692535e-02 -8.709193468093872070e-01 -4.745527729392051697e-02 2.718125004321336746e-03
9.027026891708374023e-01 3.333333432674407959e-01 1.346788182854652405e-02 -8.737888932228088379e-01 -4.910283163189888000e-02 2.681111451238393784e-03
9.027026891708374023e-01 3.571428656578063965e-01 1.003784406930208206e-02 -8.751138448715209961e-01 -5.062809213995933533e-02 2.644246909767389297e-03
9.027026891708374023e-01 3.809523880481719971e-01 8.551150560379028320e-03 -8.777961134910583496e-01 -5.182560905814170837e-02 2.604912966489791870e-03
9.027026891708374023e-01 4.047619104385375977e-01 7.200643885880708694e-03 -8.803392648696899414e-01 -5.260095745325088501e-02 2.556661143898963928e-03
9.027026891708374023e-01 4.285714328289031982e-01 5.606936290860176086e-03 -8.818417191505432129e-01 -5.321480706334114075e-02 2.498969901353120804e-03
9.027026891708374023e-01 4.523809552192687988e-01 3.938755951821804047e-03 -8.821834325790405273e-01 -5.386284366250038147e-02 2.442829310894012451e-03
9.027026891708374023e-01 4.761904776096343994e-01 1.926560420542955399e-03 -8.825933337211608887e-01 -5.456779152154922485e-02 2.394755138084292412e-03
9.027026891708374023e-01 5.000000000000000000e-01 -1.414044672856107354e-04 -8.827285766601562500e-01 -5.508866161108016968e-02 2.344653010368347168e-03
9.027026891708374023e-01 5.238095521926879883e-01 -7.402420160360634327e-04 -8.812432885169982910e-01 -5.517553165555000305e-02 2.303821733221411705e-03
9.027026891708374023e-01 5.476190447807312012e-01 5.016644136048853397e-04 -8.780112862586975098e-01 -5.484910309314727783e-02 2.277365187183022499e-03
9.027026891708374023e-01 5.714285969734191895e-01 4.420826153364032507e-04 -8.766509294509887695e-01 -5.451823025941848755e-02 2.262179041281342506e-03
9.027026891708374023e-01 5.952380895614624023e-01 4.326750931795686483e-04 -8.752132654190063477e-01 -5.416768789291381836e-02 2.247376600280404091e-03
9.027026891708374023e-01 6.190476417541503906e-01 1.459517632611095905e-03 -8.750255107879638672e-01 -5.368743464350700378e-02 2.241382841020822525e-03
9.027026891708374023e-01 6.428571343421936035e-01 2.745601581409573555e-03 -8.749144673347473145e-01 -5.321859195828437805e-02 2.239482710137963295e-03
9.027026891708374023e-01 6.666666865348815918e-01 3.233216935768723488e-03 -8.826220631599426270e-01 -5.333543568849563599e-02 2.247078577056527138e-03
9.027026891708374023e-01 6.904761791229248047e-01 2.500032540410757065e-03 -8.925210833549499512e-01 -5.369286611676216125e-02 2.270262455567717552e-03
9.270270466804504395e-01 2.380952425301074982e-02 9.457737207412719727e-03 -8.750845789909362793e-01 1.430436968803405762e-04 4.241361748427152634e-03
9.270270466804504395e-01 4.761904850602149963e-02 4.038239642977714539e-02 -9.705323576927185059e-01 -5.025629798183217645e-05 4.270519595593214035e-03
9.270270466804504395e-01 7.142857462167739868e-02 1.259604245424270630e-01 -6.723930239677429199e-01 -1.110498444177210331e-03 4.230215679854154587e-03
9.270270466804504395e-01 9.523809701204299927e-02 1.218368709087371826e-01 -6.016064286231994629e-01 -7.384916767477989197e-03 4.126747138798236847e-03
9.270270466804504395e-01 1.190476194024085999e-01 9.586730599403381348e-02 -6.755250692367553711e-01 -1.479595154523849487e-02 3.949697595089673996e-03
9.270270466804504395e-01 1.428571492433547974e-01 8.336997032165527344e-02 -7.394258975982666016e-01 -2.115335129201412201e-02 3.769723931327462196e-03
9.270270466804504395e-01 1.666666716337203979e-01 7.342052459716796875e-02 -7.928325533866882324e-01 -2.660076692700386047e-02 3.560982644557952881e-03
9.270270466804504395e-01 1.904761940240859985e-01 5.970574542880058289e-02 -8.389080762863159180e-01 -3.168583661317825317e-02 3.303394652903079987e-03
9.270270466804504395e-01 2.142857164144515991e-01 4.856958612799644470e-02 -8.572756648063659668e-01 -3.617548570036888123e-02 3.143001580610871315e-03
