# x, y_pred
8.783783912658691406e-01 4.761904850602149963e-02 2.151423990726470947e-01 -3.985081017017364502e-01 -2.271619811654090881e-02 -8.790997671894729137e-04
8.783783912658691406e-01 7.142857462167739868e-02 1.848603487014770508e-01 -5.315077304840087891e-01 -3.390680998563766479e-02 -9.782455163076519966e-04
8.783783912658691406e-01 9.523809701204299927e-02 1.502928584814071655e-01 -6.292522549629211426e-01 -4.335526749491691589e-02 -1.029524952173233032e-03
8.783783912658691406e-01 1.190476194024085999e-01 1.183027029037475586e-01 -7.001766562461853027e-01 -5.092044919729232788e-02 -1.058874768204987049e-03
8.783783912658691406e-01 1.428571492433547974e-01 9.120725095272064209e-02 -7.514048218727111816e-01 -5.680734664201736450e-02 -1.077269436791539192e-03
8.783783912658691406e-01 1.666666716337203979e-01 6.929560750722885132e-02 -7.883344888687133789e-01 -6.131590157747268677e-02 -1.089391531422734261e-03
8.783783912658691406e-01 1.904761940240859985e-01 5.203858390450477600e-02 -8.148944973945617676e-01 -6.473353505134582520e-02 -1.097353873774409294e-03
8.783783912658691406e-01 2.142857164144515991e-01 3.865863010287284851e-02 -8.339201211929321289e-01 -6.730248034000396729e-02 -1.102231675758957863e-03
8.783783912658691406e-01 2.380952388048171997e-01 2.837990596890449524e-02 -8.474651575088500977e-01 -6.921644508838653564e-02 -1.104690833017230034e-03
8.783783912658691406e-01 2.619047760963439941e-01 2.052474208176136017e-02 -8.570263981819152832e-01 -7.062688469886779785e-02 -1.105215866118669510e-03
8.783783912658691406e-01 2.857142984867095947e-01 1.454014237970113754e-02 -8.637040257453918457e-01 -7.165098190307617188e-02 -1.104189548641443253e-03
8.783783912658691406e-01 3.095238208770751953e-01 9.989794343709945679e-03 -8.683052659034729004e-01 -7.237904518842697144e-02 -1.101913047023117542e-03
8.783783912658691406e-01 3.333333432674407959e-01 6.538125686347484589e-03 -8.714267611503601074e-01 -7.288049906492233276e-02 -1.098632928915321827e-03
8.783783912658691406e-01 3.571428656578063965e-01 3.931060433387756348e-03 -8.735065460205078125e-01 -7.320888340473175049e-02 -1.094542676582932472e-03
8.783783912658691406e-01 3.809523880481719971e-01 1.975483726710081100e-03 -8.748654127120971680e-01 -7.340531796216964722e-02 -1.089786528609693050e-03
8.783783912658691406e-01 4.047619104385375977e-01 5.267140804789960384e-04 -8.757356405258178711e-01 -7.350151985883712769e-02 -1.084482879377901554e-03
8.783783912658691406e-01 4.285714328289031982e-01 -5.245306529104709625e-04 -8.762829899787902832e-01 -7.352187484502792358e-02 -1.078728353604674339e-03
8.783783912658691406e-01 4.523809552192687988e-01 -1.261839177459478378e-03 -8.766268491744995117e-01 -7.348524779081344604e-02 -1.072595245204865932e-03
8.783783912658691406e-01 4.761904776096343994e-01 -1.749850693158805370e-03 -8.768478035926818848e-01 -7.340619713068008423e-02 -1.066148746758699417e-03
8.783783912658691406e-01 5.000000000000000000e-01 -2.039065351709723473e-03 -8.770017027854919434e-01 -7.329582422971725464e-02 -1.059445203281939030e-03
8.783783912658691406e-01 5.238095521926879883e-01 -2.169698709622025490e-03 -8.771240115165710449e-01 -7.316287606954574585e-02 -1.052539213560521603e-03
8.783783912658691406e-01 5.476190447807312012e-01 -2.173654735088348389e-03 -8.772373199462890625e-01 -7.301407307386398315e-02 -1.045471872203052044e-03
8.783783912658691406e-01 5.714285969734191895e-01 -2.078439807519316673e-03 -8.773549795150756836e-01 -7.285459339618682861e-02 -1.038288697600364685e-03
8.783783912658691406e-01 5.952380895614624023e-01 -1.906046527437865734e-03 -8.774825334548950195e-01 -7.268845289945602417e-02 -1.031027990393340588e-03
8.783783912658691406e-01 6.190476417541503906e-01 -1.674449071288108826e-03 -8.776208758354187012e-01 -7.251884043216705322e-02 -1.023733289912343025e-03
8.783783912658691406e-01 6.428571343421936035e-01 -1.399543718434870243e-03 -8.777710199356079102e-01 -7.234819978475570679e-02 -1.016435096971690655e-03
8.783783912658691406e-01 6.666666865348815918e-01 -1.094010542146861553e-03 -8.779275417327880859e-01 -7.217846810817718506e-02 -1.009169849567115307e-03
8.783783912658691406e-01 6.904761791229248047e-01 -7.688603946007788181e-04 -8.780895471572875977e-01 -7.201112806797027588e-02 -1.001968397758901119e-03
9.027026891708374023e-01 2.380952425301074982e-02 2.309910207986831665e-01 -2.282079905271530151e-01 -1.049657631665468216e-02 -6.433520466089248657e-04
9.027026891708374023e-01 4.761904850602149963e-02 2.212604284286499023e-01 -4.088421165943145752e-01 -2.256233617663383484e-02 -8.539587142877280712e-04
9.027026891708374023e-01 7.142857462167739868e-02 1.903042197227478027e-01 -5.455437898635864258e-01 -3.375856578350067139e-02 -9.575773146934807301e-04
9.027026891708374023e-01 9.523809701204299927e-02 1.548694968223571777e-01 -6.460923552513122559e-01 -4.322395846247673035e-02 -1.012801192700862885e-03
9.027026891708374023e-01 1.190476194024085999e-01 1.220130845904350281e-01 -7.190953493118286133e-01 -5.081159994006156921e-02 -1.045388053171336651e-03
9.027026891708374023e-01 1.428571492433547974e-01 9.413652867078781128e-02 -7.718482017517089844e-01 -5.672167614102363586e-02 -1.066347234882414341e-03
9.027026891708374023e-01 1.666666716337203979e-01 7.155741751194000244e-02 -8.098881840705871582e-01 -6.125144287943840027e-02 -1.080458401702344418e-03
9.027026891708374023e-01 1.904761940240859985e-01 5.374995619058609009e-02 -8.372530341148376465e-01 -6.468692421913146973e-02 -1.089936587959527969e-03
9.027026891708374023e-01 2.142857164144515991e-01 3.992693871259689331e-02 -8.568580746650695801e-01 -6.727001816034317017e-02 -1.095954328775405884e-03
9.027026891708374023e-01 2.380952388048171997e-01 2.929856814444065094e-02 -8.708168268203735352e-01 -6.919465214014053345e-02 -1.099260407499969006e-03
9.027026891708374023e-01 2.619047760963439941e-01 2.117216773331165314e-02 -8.806701302528381348e-01 -7.061268389225006104e-02 -1.100395224057137966e-03
9.027026891708374023e-01 2.857142984867095947e-01 1.497991755604743958e-02 -8.875504136085510254e-01 -7.164178788661956787e-02 -1.099790330044925213e-03
9.027026891708374023e-01 3.095238208770751953e-01 1.027337182313203812e-02 -8.922905325889587402e-01 -7.237285375595092773e-02 -1.097793923690915108e-03
9.027026891708374023e-01 3.333333432674407959e-01 6.706351879984140396e-03 -8.955048322677612305e-01 -7.287576049566268921e-02 -1.094680977985262871e-03
9.027026891708374023e-01 3.571428656578063965e-01 4.015449434518814087e-03 -8.976449966430664062e-01 -7.320432364940643311e-02 -1.090668141841888428e-03
9.027026891708374023e-01 3.809523880481719971e-01 2.001339569687843323e-03 -8.990421295166015625e-01 -7.340013980865478516e-02 -1.085927826352417469e-03
9.027026891708374023e-01 4.047619104385375977e-01 5.132707883603870869e-04 -8.999351859092712402e-01 -7.349509000778198242e-02 -1.080589718185365200e-03
9.027026891708374023e-01 4.285714328289031982e-01 -5.620242445729672909e-04 -9.004969596862792969e-01 -7.351388037204742432e-02 -1.074763131327927113e-03
9.027026891708374023e-01 4.523809552192687988e-01 -1.312301727011799812e-03 -9.008473157882690430e-01 -7.347543537616729736e-02 -1.068532816134393215e-03
9.027026891708374023e-01 4.761904776096343994e-01 -1.804024796001613140e-03 -9.010716080665588379e-01 -7.339433580636978149e-02 -1.061969087459146976e-03
9.027026891708374023e-01 5.000000000000000000e-01 -2.090352820232510567e-03 -9.012270569801330566e-01 -7.328196614980697632e-02 -1.055136206559836864e-03
9.027026891708374023e-01 5.238095521926879883e-01 -2.212870866060256958e-03 -9.013512730598449707e-01 -7.314703613519668579e-02 -1.048093661665916443e-03
9.027026891708374023e-01 5.476190447807312012e-01 -2.205708064138889313e-03 -9.014659523963928223e-01 -7.299622893333435059e-02 -1.040885923430323601e-03
9.027026891708374023e-01 5.714285969734191895e-01 -2.096284879371523857e-03 -9.015848636627197266e-01 -7.283476740121841431e-02 -1.033558044582605362e-03
9.027026891708374023e-01 5.952380895614624023e-01 -1.907872385345399380e-03 -9.017150998115539551e-01 -7.266681641340255737e-02 -1.026154961436986923e-03
9.027026891708374023e-01 6.190476417541503906e-01 -1.659355941228568554e-03 -9.018568992614746094e-01 -7.249540090560913086e-02 -1.018717302940785885e-03
9.027026891708374023e-01 6.428571343421936035e-01 -1.367001561447978020e-03 -9.020091891288757324e-01 -7.232307642698287964e-02 -1.011280808597803116e-03
9.027026891708374023e-01 6.666666865348815918e-01 -1.044206903316080570e-03 -9.021703004837036133e-01 -7.215172052383422852e-02 -1.003878423944115639e-03
9.027026891708374023e-01 6.904761791229248047e-01 -7.017666357569396496e-04 -9.023362994194030762e-01 -7.198285311460494995e-02 -9.965435601770877838e-04
9.270270466804504395e-01 2.380952425301074982e-02 2.371600717306137085e-01 -2.337852120399475098e-01 -1.035014074295759201e-02 -6.140592740848660469e-04
9.270270466804504395e-01 4.761904850602149963e-02 2.273874580860137939e-01 -4.190992712974548340e-01 -2.240573987364768982e-02 -8.288634708151221275e-04
9.270270466804504395e-01 7.142857462167739868e-02 1.957741230726242065e-01 -5.595039725303649902e-01 -3.360671922564506531e-02 -9.369254694320261478e-04
9.270270466804504395e-01 9.523809701204299927e-02 1.594829112291336060e-01 -6.628658175468444824e-01 -4.308853670954704285e-02 -9.960762690752744675e-04
9.270270466804504395e-01 1.190476194024085999e-01 1.257657259702682495e-01 -7.379601597785949707e-01 -5.069845169782638550e-02 -1.031892024911940098e-03
9.270270466804504395e-01 1.428571492433547974e-01 9.710797667503356934e-02 -7.922492027282714844e-01 -5.663195624947547913e-02 -1.055408618412911892e-03
9.270270466804504395e-01 1.666666716337203979e-01 7.385858148336410522e-02 -8.314107060432434082e-01 -6.118318438529968262e-02 -1.071509439498186111e-03
9.270270466804504395e-01 1.904761940240859985e-01 5.549612641334533691e-02 -8.595889210700988770e-01 -6.463692337274551392e-02 -1.082507194951176643e-03
9.270270466804504395e-01 2.142857164144515991e-01 4.122557491064071655e-02 -8.797808289527893066e-01 -6.723459810018539429e-02 -1.089670695364475250e-03
9.270270466804504395e-01 2.380952388048171997e-01 3.024243749678134918e-02 -8.941577076911926270e-01 -6.917026638984680176e-02 -1.093822880648076534e-03
9.270270466804504395e-01 2.619047760963439941e-01 2.184021472930908203e-02 -9.043076634407043457e-01 -7.059626281261444092e-02 -1.095566665753722191e-03
9.270270466804504395e-01 2.857142984867095947e-01 1.543667912483215332e-02 -9.113940000534057617e-01 -7.163073122501373291e-02 -1.095385290682315826e-03
9.270270466804504395e-01 3.095238208770751953e-01 1.057065092027187347e-02 -9.162745475769042969e-01 -7.236501574516296387e-02 -1.093672355636954308e-03
9.270270466804504395e-01 3.333333432674407959e-01 6.885501090437173843e-03 -9.195834398269653320e-01 -7.286953926086425781e-02 -1.090725651010870934e-03
9.270270466804504395e-01 3.571428656578063965e-01 4.109059460461139679e-03 -9.217855334281921387e-01 -7.319857925176620483e-02 -1.086796284653246403e-03
9.270270466804504395e-01 3.809523880481719971e-01 2.034733770415186882e-03 -9.232213497161865234e-01 -7.339394092559814453e-02 -1.082068425603210926e-03
9.270270466804504395e-01 4.047619104385375977e-01 5.066674202680587769e-04 -9.241380095481872559e-01 -7.348781824111938477e-02 -1.076698536053299904e-03
9.270270466804504395e-01 4.285714328289031982e-01 -5.936104571446776390e-04 -9.247126579284667969e-01 -7.350510358810424805e-02 -1.070801634341478348e-03
9.270270466804504395e-01 4.523809552192687988e-01 -1.356573193334043026e-03 -9.250702857971191406e-01 -7.346488535404205322e-02 -1.064476091414690018e-03
9.270270466804504395e-01 4.761904776096343994e-01 -1.852114801295101643e-03 -9.252983927726745605e-01 -7.338193058967590332e-02 -1.057800254784524441e-03
9.270270466804504395e-01 5.000000000000000000e-01 -2.135735936462879181e-03 -9.254556298255920410e-01 -7.326760888099670410e-02 -1.050840481184422970e-03
9.270270466804504395e-01 5.238095521926879883e-01 -2.249958692118525505e-03 -9.255806207656860352e-01 -7.313066720962524414e-02 -1.043660566210746765e-03
9.270270466804504395e-01 5.476190447807312012e-01 -2.230788581073284149e-03 -9.256967902183532715e-01 -7.297793775796890259e-02 -1.036311383359134197e-03
9.270270466804504395e-01 5.714285969734191895e-01 -2.106688916683197021e-03 -9.258170127868652344e-01 -7.281462848186492920e-02 -1.028844271786510944e-03
9.270270466804504395e-01 5.952380895614624023e-01 -1.902189804241061211e-03 -9.259487390518188477e-01 -7.264480739831924438e-02 -1.021300908178091049e-03
9.270270466804504395e-01 6.190476417541503906e-01 -1.636419561691582203e-03 -9.260933995246887207e-01 -7.247167825698852539e-02 -1.013721572235226631e-03
9.270270466804504395e-01 6.428571343421936035e-01 -1.326372730545699596e-03 -9.262493252754211426e-01 -7.229767739772796631e-02 -1.006145495921373367e-03
9.270270466804504395e-01 6.666666865348815918e-01 -9.855349780991673470e-04 -9.264143109321594238e-01 -7.212471961975097656e-02 -9.986103978008031845e-04
9.270270466804504395e-01 6.904761791229248047e-01 -6.260900991037487984e-04 -9.265830516815185547e-01 -7.195432484149932861e-02 -9.911421220749616623e-04
9.513513445854187012e-01 2.380952425301074982e-02 2.433165311813354492e-01 -2.392979860305786133e-01 -1.020235102623701096e-02 -5.848718574270606041e-04
9.513513445854187012e-01 4.761904850602149963e-02 2.335237711668014526e-01 -4.292758107185363770e-01 -2.224644646048545837e-02 -8.038214291445910931e-04
9.513513445854187012e-01 7.142857462167739868e-02 2.012711465358734131e-01 -5.733851194381713867e-01 -3.345119580626487732e-02 -9.162899223156273365e-04
9.513513445854187012e-01 9.523809701204299927e-02 1.641345769166946411e-01 -6.795703172683715820e-01 -4.294900596141815186e-02 -9.793508797883987427e-04
9.513513445854187012e-01 1.190476194024085999e-01 1.295614689588546753e-01 -7.567684054374694824e-01 -5.058114603161811829e-02 -1.018385752104222775e-03
9.513513445854187012e-01 1.428571492433547974e-01 1.001230180263519287e-01 -8.126059770584106445e-01 -5.653814226388931274e-02 -1.044461852870881557e-03
9.513513445854187012e-01 1.666666716337203979e-01 7.620073854923248291e-02 -8.528999686241149902e-01 -6.111118569970130920e-02 -1.062547555193305016e-03
9.513513445854187012e-01 1.904761940240859985e-01 5.727905035018920898e-02 -8.819009661674499512e-01 -6.458349525928497314e-02 -1.075067091733217239e-03
9.513513445854187012e-01 2.142857164144515991e-01 4.255541786551475525e-02 -9.026862978935241699e-01 -6.719617545604705811e-02 -1.083377981558442116e-03
9.513513445854187012e-01 2.380952388048171997e-01 3.121280111372470856e-02 -9.174886345863342285e-01 -6.914326548576354980e-02 -1.088374992832541466e-03
9.513513445854187012e-01 2.619047760963439941e-01 2.253021113574504852e-02 -9.279385209083557129e-01 -7.057755440473556519e-02 -1.090730307623744011e-03
9.513513445854187012e-01 2.857142984867095947e-01 1.591109111905097961e-02 -9.352340102195739746e-01 -7.161770761013031006e-02 -1.090978505089879036e-03
9.513513445854187012e-01 3.095238208770751953e-01 1.088235713541507721e-02 -9.402585029602050781e-01 -7.235554605722427368e-02 -1.089543104171752930e-03
9.513513445854187012e-01 3.333333432674407959e-01 7.076766807585954666e-03 -9.436635375022888184e-01 -7.286192476749420166e-02 -1.086768228560686111e-03
9.513513445854187012e-01 3.571428656578063965e-01 4.212982021272182465e-03 -9.459280371665954590e-01 -7.319156825542449951e-02 -1.082919770851731300e-03
9.513513445854187012e-01 3.809523880481719971e-01 2.077076584100723267e-03 -9.474033713340759277e-01 -7.338666915893554688e-02 -1.078213448636233807e-03
9.513513445854187012e-01 4.047619104385375977e-01 5.081070121377706528e-04 -9.483434557914733887e-01 -7.347963750362396240e-02 -1.072813523933291435e-03
9.513513445854187012e-01 4.285714328289031982e-01 -6.179400952532887459e-04 -9.489309787750244141e-01 -7.349552959203720093e-02 -1.066846656613051891e-03
9.513513445854187012e-01 4.523809552192687988e-01 -1.394074992276728153e-03 -9.492956399917602539e-01 -7.345366477966308594e-02 -1.060428447090089321e-03
9.513513445854187012e-01 4.761904776096343994e-01 -1.893908018246293068e-03 -9.495272040367126465e-01 -7.336889207363128662e-02 -1.053640153259038925e-03
9.513513445854187012e-01 5.000000000000000000e-01 -2.173941815271973610e-03 -9.496868848800659180e-01 -7.325267046689987183e-02 -1.046554534696042538e-03
9.513513445854187012e-01 5.238095521926879883e-01 -2.280065091326832771e-03 -9.498121738433837891e-01 -7.311382889747619629e-02 -1.039242488332092762e-03
9.513513445854187012e-01 5.476190447807312012e-01 -2.249182201921939850e-03 -9.499288797378540039e-01 -7.295916974544525146e-02 -1.031753490678966045e-03
