# x, y_pred
9.399999976158142090e-01 4.635761380195617676e-01 1.622817516326904297e-01 -2.684507966041564941e-01 -1.150948181748390198e-01 4.574117716401815414e-03
9.399999976158142090e-01 5.298013091087341309e-01 1.679704487323760986e-01 -3.029567599296569824e-01 -1.396635174751281738e-01 1.099188666557893157e-04
9.399999976158142090e-01 5.960264801979064941e-01 1.721984297037124634e-01 -3.373757004737854004e-01 -1.651626527309417725e-01 -4.463755991309881210e-03
9.399999976158142090e-01 6.622516512870788574e-01 1.751043945550918579e-01 -3.709751367568969727e-01 -1.911542564630508423e-01 -9.070734493434429169e-03
9.399999976158142090e-01 7.284768223762512207e-01 1.767782419919967651e-01 -4.032293558120727539e-01 -2.173265367746353149e-01 -1.366075687110424042e-02
9.399999976158142090e-01 7.947019338607788086e-01 1.773048490285873413e-01 -4.338380694389343262e-01 -2.434646785259246826e-01 -1.820192672312259674e-02
9.399999976158142090e-01 8.609271049499511719e-01 1.767819821834564209e-01 -4.626850783824920654e-01 -2.694204449653625488e-01 -2.267424948513507843e-02
9.399999976158142090e-01 9.271522760391235352e-01 1.753245592117309570e-01 -4.897782504558563232e-01 -2.950873970985412598e-01 -2.706493064761161804e-02
9.399999976158142090e-01 9.933774471282958984e-01 1.730584949254989624e-01 -5.151998996734619141e-01 -3.203855156898498535e-01 -3.136537596583366394e-02
9.399999976158142090e-01 1.059602618217468262e+00 1.701127290725708008e-01 -5.390672683715820312e-01 -3.452506661415100098e-01 -3.556925430893898010e-02
9.399999976158142090e-01 1.125827789306640625e+00 1.666135340929031372e-01 -5.615074038505554199e-01 -3.696301281452178955e-01 -3.967160359025001526e-02
9.399999976158142090e-01 1.192052960395812988e+00 1.626774221658706665e-01 -5.826455950736999512e-01 -3.934772312641143799e-01 -4.366810247302055359e-02
9.399999976158142090e-01 1.258278131484985352e+00 1.584089696407318115e-01 -6.025931239128112793e-01 -4.167513549327850342e-01 -4.755495116114616394e-02
9.399999976158142090e-01 1.324503302574157715e+00 1.538981050252914429e-01 -6.214478015899658203e-01 -4.394162297248840332e-01 -5.132861062884330750e-02
9.399999976158142090e-01 1.390728473663330078e+00 1.492210924625396729e-01 -6.392925381660461426e-01 -4.614399373531341553e-01 -5.498601868748664856e-02
9.399999976158142090e-01 1.456953644752502441e+00 1.444396078586578369e-01 -6.561952829360961914e-01 -4.827941954135894775e-01 -5.852437391877174377e-02
9.399999976158142090e-01 1.523178815841674805e+00 1.396038979291915894e-01 -6.722142100334167480e-01 -5.034558773040771484e-01 -6.194137781858444214e-02
9.399999976158142090e-01 1.589403867721557617e+00 1.347525864839553833e-01 -6.873956918716430664e-01 -5.234051346778869629e-01 -6.523524969816207886e-02
9.399999976158142090e-01 1.655629038810729980e+00 1.299169659614562988e-01 -7.017821073532104492e-01 -5.426277518272399902e-01 -6.840468198060989380e-02
9.399999976158142090e-01 1.721854209899902344e+00 1.251200884580612183e-01 -7.154074907302856445e-01 -5.611135363578796387e-01 -7.144908607006072998e-02
9.399999976158142090e-01 1.788079380989074707e+00 1.203789860010147095e-01 -7.283045649528503418e-01 -5.788568854331970215e-01 -7.436833530664443970e-02
9.399999976158142090e-01 1.854304552078247070e+00 1.157072708010673523e-01 -7.405027747154235840e-01 -5.958563685417175293e-01 -7.716293632984161377e-02
9.399999976158142090e-01 1.920529723167419434e+00 1.111150458455085754e-01 -7.520304918289184570e-01 -6.121155619621276855e-01 -7.983404397964477539e-02
9.399999976158142090e-01 1.986754894256591797e+00 1.066093295812606812e-01 -7.629149556159973145e-01 -6.276410818099975586e-01 -8.238334208726882935e-02
9.399999976158142090e-01 2.052980184555053711e+00 1.021967455744743347e-01 -7.731835246086120605e-01 -6.424441337585449219e-01 -8.481297641992568970e-02
9.399999976158142090e-01 2.119205236434936523e+00 9.788116067647933960e-02 -7.828642129898071289e-01 -6.565386056900024414e-01 -8.712556213140487671e-02
9.399999976158142090e-01 2.185430288314819336e+00 9.366612136363983154e-02 -7.919828295707702637e-01 -6.699412465095520020e-01 -8.932416886091232300e-02
9.399999976158142090e-01 2.251655578613281250e+00 8.955508470535278320e-02 -8.005673289299011230e-01 -6.826719045639038086e-01 -9.141220152378082275e-02
9.399999976158142090e-01 2.317880630493164062e+00 8.555053174495697021e-02 -8.086441159248352051e-01 -6.947515606880187988e-01 -9.339324384927749634e-02
9.399999976158142090e-01 2.384105920791625977e+00 8.165453374385833740e-02 -8.162405490875244141e-01 -7.062035202980041504e-01 -9.527117758989334106e-02
9.399999976158142090e-01 2.450330972671508789e+00 7.786886394023895264e-02 -8.233824372291564941e-01 -7.170513272285461426e-01 -9.705010056495666504e-02
9.399999976158142090e-01 2.516556262969970703e+00 7.419575750827789307e-02 -8.300951719284057617e-01 -7.273203134536743164e-01 -9.873406589031219482e-02
9.399999976158142090e-01 2.582781314849853516e+00 7.063551992177963257e-02 -8.364040851593017578e-01 -7.370355129241943359e-01 -1.003273278474807739e-01
9.399999976158142090e-01 2.649006605148315430e+00 6.718955188989639282e-02 -8.423330783843994141e-01 -7.462227940559387207e-01 -1.018340736627578735e-01
9.399999976158142090e-01 2.715231657028198242e+00 6.385832279920578003e-02 -8.479055762290954590e-01 -7.549074292182922363e-01 -1.032583639025688171e-01
9.399999976158142090e-01 2.781456947326660156e+00 6.064216047525405884e-02 -8.531433343887329102e-01 -7.631146311759948730e-01 -1.046044826507568359e-01
9.399999976158142090e-01 2.847681999206542969e+00 5.754109472036361694e-02 -8.580670952796936035e-01 -7.708688378334045410e-01 -1.058763191103935242e-01
9.399999976158142090e-01 2.913907289505004883e+00 5.455455556511878967e-02 -8.626978397369384766e-01 -7.781941294670104980e-01 -1.070778965950012207e-01
9.399999976158142090e-01 2.980132341384887695e+00 5.168116092681884766e-02 -8.670530915260314941e-01 -7.851144075393676758e-01 -1.082129329442977905e-01
9.399999976158142090e-01 3.046357631683349609e+00 4.892118275165557861e-02 -8.711510300636291504e-01 -7.916510701179504395e-01 -1.092851310968399048e-01
9.399999976158142090e-01 3.112582683563232422e+00 4.627189040184020996e-02 -8.750085234642028809e-01 -7.978263497352600098e-01 -1.102979406714439392e-01
9.399999976158142090e-01 3.178807735443115234e+00 4.373246803879737854e-02 -8.786405920982360840e-01 -8.036609292030334473e-01 -1.112547963857650757e-01
9.399999976158142090e-01 3.245033025741577148e+00 4.130046069622039795e-02 -8.820625543594360352e-01 -8.091737627983093262e-01 -1.121588796377182007e-01
9.399999976158142090e-01 3.311258077621459961e+00 3.897407650947570801e-02 -8.852875232696533203e-01 -8.143845796585083008e-01 -1.130132228136062622e-01
9.399999976158142090e-01 3.377483367919921875e+00 3.675087913870811462e-02 -8.883281350135803223e-01 -8.193098902702331543e-01 -1.138206869363784790e-01
9.399999976158142090e-01 3.443708419799804688e+00 3.462813794612884521e-02 -8.911954164505004883e-01 -8.239673376083374023e-01 -1.145840659737586975e-01
9.399999976158142090e-01 3.509933710098266602e+00 3.260342031717300415e-02 -8.939008712768554688e-01 -8.283724188804626465e-01 -1.153058558702468872e-01
9.399999976158142090e-01 3.576158761978149414e+00 3.067376278340816498e-02 -8.964549899101257324e-01 -8.325402140617370605e-01 -1.159886196255683899e-01
9.399999976158142090e-01 3.642384052276611328e+00 2.883636392652988434e-02 -8.988671898841857910e-01 -8.364841938018798828e-01 -1.166345477104187012e-01
9.399999976158142090e-01 3.708609104156494141e+00 2.708836272358894348e-02 -9.011454582214355469e-01 -8.402184844017028809e-01 -1.172458305954933167e-01
9.399999976158142090e-01 3.774834394454956055e+00 2.542725205421447754e-02 -9.032987952232360840e-01 -8.437548279762268066e-01 -1.178245320916175842e-01
9.399999976158142090e-01 3.841059446334838867e+00 2.384899929165840149e-02 -9.053339958190917969e-01 -8.471049666404724121e-01 -1.183725446462631226e-01
9.399999976158142090e-01 3.907284736633300781e+00 2.235117182135581970e-02 -9.072587490081787109e-01 -8.502801656723022461e-01 -1.188916862010955811e-01
9.399999976158142090e-01 3.973509788513183594e+00 2.093105204403400421e-02 -9.090790152549743652e-01 -8.532906174659729004e-01 -1.193835884332656860e-01
9.399999976158142090e-01 4.039734840393066406e+00 1.958530023694038391e-02 -9.108018279075622559e-01 -8.561455011367797852e-01 -1.198499128222465515e-01
9.399999976158142090e-01 4.105960369110107422e+00 1.831088587641716003e-02 -9.124315381050109863e-01 -8.588545322418212891e-01 -1.202921047806739807e-01
9.399999976158142090e-01 4.172185420989990234e+00 1.710489019751548767e-02 -9.139748811721801758e-01 -8.614255785942077637e-01 -1.207115575671195984e-01
9.399999976158142090e-01 4.238410472869873047e+00 1.596492156386375427e-02 -9.154357314109802246e-01 -8.638671040534973145e-01 -1.211095228791236877e-01
9.399999976158142090e-01 4.304635524749755859e+00 1.488774549216032028e-02 -9.168190360069274902e-01 -8.661857247352600098e-01 -1.214873045682907104e-01
9.399999976158142090e-01 4.370860576629638672e+00 1.387048698961734772e-02 -9.181290864944458008e-01 -8.683897852897644043e-01 -1.218460202217102051e-01
9.399999976158142090e-01 4.437086105346679688e+00 1.291134115308523178e-02 -9.193703532218933105e-01 -8.704842329025268555e-01 -1.221867874264717102e-01
9.399999976158142090e-01 4.503311157226562500e+00 1.200696639716625214e-02 -9.205455183982849121e-01 -8.724762797355651855e-01 -1.225104779005050659e-01
9.399999976158142090e-01 4.569536209106445312e+00 1.115488354116678238e-02 -9.216594696044921875e-01 -8.743711709976196289e-01 -1.228182464838027954e-01
9.399999976158142090e-01 4.635761260986328125e+00 1.035317685455083847e-02 -9.227147698402404785e-01 -8.761746883392333984e-01 -1.231108233332633972e-01
9.399999976158142090e-01 4.701986789703369141e+00 9.599119424819946289e-03 -9.237142801284790039e-01 -8.778911828994750977e-01 -1.233890950679779053e-01
9.399999976158142090e-01 4.768211841583251953e+00 8.890465833246707916e-03 -9.246613383293151855e-01 -8.795261383056640625e-01 -1.236538589000701904e-01
9.399999976158142090e-01 4.834436893463134766e+00 8.225521072745323181e-03 -9.255590438842773438e-01 -8.810835480690002441e-01 -1.239058375358581543e-01
9.399999976158142090e-01 4.900661945343017578e+00 7.601287681609392166e-03 -9.264088869094848633e-01 -8.825675249099731445e-01 -1.241457164287567139e-01
9.399999976158142090e-01 4.966887474060058594e+00 7.016638293862342834e-03 -9.272146224975585938e-01 -8.839823603630065918e-01 -1.243741661310195923e-01
9.399999976158142090e-01 5.033112525939941406e+00 6.468806881457567215e-03 -9.279777407646179199e-01 -8.853317499160766602e-01 -1.245917752385139465e-01
9.399999976158142090e-01 5.099337577819824219e+00 5.956644657999277115e-03 -9.287006855010986328e-01 -8.866188526153564453e-01 -1.247991323471069336e-01
9.399999976158142090e-01 5.165562629699707031e+00 5.478491540998220444e-03 -9.293853044509887695e-01 -8.878471255302429199e-01 -1.249967440962791443e-01
9.399999976158142090e-01 5.231788158416748047e+00 5.031973589211702347e-03 -9.300341606140136719e-01 -8.890190720558166504e-01 -1.251851916313171387e-01
9.399999976158142090e-01 5.298013210296630859e+00 4.615850746631622314e-03 -9.306485652923583984e-01 -8.901383876800537109e-01 -1.253648549318313599e-01
9.399999976158142090e-01 5.364238262176513672e+00 4.228414967656135559e-03 -9.312298297882080078e-01 -8.912073969841003418e-01 -1.255362927913665771e-01
9.399999976158142090e-01 5.430463314056396484e+00 3.868089290335774422e-03 -9.317803978919982910e-01 -8.922287225723266602e-01 -1.256998628377914429e-01
9.399999976158142090e-01 5.496688365936279297e+00 3.533439012244343758e-03 -9.323014020919799805e-01 -8.932045698165893555e-01 -1.258559823036193848e-01
9.399999976158142090e-01 5.562913894653320312e+00 3.223679028451442719e-03 -9.327946305274963379e-01 -8.941378593444824219e-01 -1.260050088167190552e-01
9.399999976158142090e-01 5.629138946533203125e+00 2.936869859695434570e-03 -9.332606196403503418e-01 -8.950299024581909180e-01 -1.261473149061203003e-01
9.399999976158142090e-01 5.695363998413085938e+00 2.671848749741911888e-03 -9.337017536163330078e-01 -8.958833813667297363e-01 -1.262832283973693848e-01
9.399999976158142090e-01 5.761589050292968750e+00 2.427754225209355354e-03 -9.341189861297607422e-01 -8.966995477676391602e-01 -1.264130771160125732e-01
9.399999976158142090e-01 5.827814579010009766e+00 2.203339478000998497e-03 -9.345132112503051758e-01 -8.974807858467102051e-01 -1.265371739864349365e-01
9.399999976158142090e-01 5.894039630889892578e+00 1.997204264625906944e-03 -9.348862171173095703e-01 -8.982284069061279297e-01 -1.266558021306991577e-01
9.399999976158142090e-01 5.960264682769775391e+00 1.808654749765992165e-03 -9.352380037307739258e-01 -8.989444971084594727e-01 -1.267691701650619507e-01
9.399999976158142090e-01 6.026489734649658203e+00 1.636843779124319553e-03 -9.355704784393310547e-01 -8.996301293373107910e-01 -1.268776208162307739e-01
9.399999976158142090e-01 6.092715263366699219e+00 1.480447594076395035e-03 -9.358839392662048340e-01 -9.002869129180908203e-01 -1.269813328981399536e-01
9.399999976158142090e-01 6.158940315246582031e+00 1.338975969702005386e-03 -9.361801743507385254e-01 -9.009159207344055176e-01 -1.270805299282073975e-01
9.399999976158142090e-01 6.225165367126464844e+00 1.210993155837059021e-03 -9.364600777626037598e-01 -9.015192985534667969e-01 -1.271754503250122070e-01
9.399999976158142090e-01 6.291390419006347656e+00 1.096191001124680042e-03 -9.367231130599975586e-01 -9.020972847938537598e-01 -1.272663027048110962e-01
9.399999976158142090e-01 6.357615470886230469e+00 9.938202565535902977e-04 -9.369710087776184082e-01 -9.026510119438171387e-01 -1.273532658815383911e-01
9.399999976158142090e-01 6.423840999603271484e+00 9.031803347170352936e-04 -9.372049570083618164e-01 -9.031826853752136230e-01 -1.274365335702896118e-01
9.399999976158142090e-01 6.490066051483154297e+00 8.229126688092947006e-04 -9.374247193336486816e-01 -9.036924839019775391e-01 -1.275162398815155029e-01
9.399999976158142090e-01 6.556291103363037109e+00 7.530453149229288101e-04 -9.376317262649536133e-01 -9.041816592216491699e-01 -1.275925785303115845e-01
9.399999976158142090e-01 6.622516155242919922e+00 6.932140095159411430e-04 -9.378264546394348145e-01 -9.046509861946105957e-01 -1.276657432317733765e-01
9.399999976158142090e-01 6.688741683959960938e+00 6.422072183340787888e-04 -9.380092620849609375e-01 -9.051011800765991211e-01 -1.277358382940292358e-01
9.399999976158142090e-01 6.754966735839843750e+00 5.996816908009350300e-04 -9.381814002990722656e-01 -9.055334925651550293e-01 -1.278030127286911011e-01
9.399999976158142090e-01 6.821191787719726562e+00 5.649440572597086430e-04 -9.383424520492553711e-01 -9.059488773345947266e-01 -1.278673708438873291e-01
9.399999976158142090e-01 6.887416839599609375e+00 5.380854709073901176e-04 -9.384935498237609863e-01 -9.063472747802734375e-01 -1.279290765523910522e-01
9.399999976158142090e-01 6.953642368316650391e+00 5.176911363378167152e-04 -9.386350512504577637e-01 -9.067303538322448730e-01 -1.279882341623306274e-01
9.399999976158142090e-01 7.019867420196533203e+00 5.038871895521879196e-04 -9.387676119804382324e-01 -9.070981144905090332e-01 -1.280449479818344116e-01
9.399999976158142090e-01 7.086092472076416016e+00 4.964633844792842865e-04 -9.388917684555053711e-01 -9.074513912200927734e-01 -1.280993968248367310e-01
9.399999976158142090e-01 7.152317523956298828e+00 4.945934633724391460e-04 -9.390075802803039551e-01 -9.077911376953125000e-01 -1.281515955924987793e-01
9.399999976158142090e-01 7.218543052673339844e+00 4.980882513336837292e-04 -9.391156435012817383e-01 -9.081175327301025391e-01 -1.282016187906265259e-01
9.399999976158142090e-01 7.284768104553222656e+00 5.064504803158342838e-04 -9.392162561416625977e-01 -9.084315896034240723e-01 -1.282496899366378784e-01
9.399999976158142090e-01 7.350993156433105469e+00 5.192319513298571110e-04 -9.393103718757629395e-01 -9.087331891059875488e-01 -1.282957941293716431e-01
9.399999976158142090e-01 7.417218208312988281e+00 5.368668935261666775e-04 -9.393973350524902344e-01 -9.090235829353332520e-01 -1.283400803804397583e-01
9.399999976158142090e-01 7.483443260192871094e+00 5.579125136137008667e-04 -9.394784569740295410e-01 -9.093027710914611816e-01 -1.283825784921646118e-01
9.399999976158142090e-01 7.549668788909912109e+00 5.826630513183772564e-04 -9.395533800125122070e-01 -9.095710515975952148e-01 -1.284233629703521729e-01
9.399999976158142090e-01 7.615893840789794922e+00 6.109853857196867466e-04 -9.396228790283203125e-01 -9.098296165466308594e-01 -1.284624934196472168e-01
