# x, y_pred
8.615384101867675781e-01 9.847328186035156250e+00 1.193252828670665622e-04 -8.615834116935729980e-01 -6.293860822916030884e-02 -2.927654422819614410e-03
8.615384101867675781e-01 9.923664093017578125e+00 1.225973537657409906e-04 -8.615586161613464355e-01 -6.293550878763198853e-02 -2.927602734416723251e-03
9.307692050933837891e-01 7.633587718009948730e-02 1.648937761783599854e-01 -5.101681947708129883e-01 -2.086502686142921448e-02 -2.491281367838382721e-03
9.307692050933837891e-01 1.526717543601989746e-01 9.974804520606994629e-02 -7.608439922332763672e-01 -4.312827810645103455e-02 -2.545360010117292404e-03
9.307692050933837891e-01 2.290076315402984619e-01 4.654239118099212646e-02 -8.613871335983276367e-01 -5.460104346275329590e-02 -2.506755525246262550e-03
9.307692050933837891e-01 3.053435087203979492e-01 1.901548355817794800e-02 -9.014492630958557129e-01 -5.985789000988006592e-02 -2.530754543840885162e-03
9.307692050933837891e-01 3.816793859004974365e-01 6.857776083052158356e-03 -9.178287982940673828e-01 -6.213403865694999695e-02 -2.583898138254880905e-03
9.307692050933837891e-01 4.580152630805969238e-01 2.093366347253322601e-03 -9.245631694793701172e-01 -6.300127506256103516e-02 -2.639200771227478981e-03
9.307692050933837891e-01 5.343511104583740234e-01 4.606854927260428667e-04 -9.271942973136901855e-01 -6.320195645093917847e-02 -2.686281222850084305e-03
9.307692050933837891e-01 6.106870174407958984e-01 9.980869435821659863e-06 -9.280515909194946289e-01 -6.309526413679122925e-02 -2.723384881392121315e-03
9.307692050933837891e-01 6.870229244232177734e-01 -5.722052810597233474e-05 -9.281793832778930664e-01 -6.286004185676574707e-02 -2.751880791038274765e-03
9.307692050933837891e-01 7.633587718009948730e-01 -3.152373392367735505e-05 -9.280648827552795410e-01 -6.258692592382431030e-02 -2.773725194856524467e-03
9.307692050933837891e-01 8.396946191787719727e-01 -2.815517063936567865e-06 -9.279364943504333496e-01 -6.232170760631561279e-02 -2.790614496916532516e-03
9.307692050933837891e-01 9.160305261611938477e-01 1.147531202150275931e-05 -9.278908371925354004e-01 -6.208657473325729370e-02 -2.803815761581063271e-03
9.307692050933837891e-01 9.923664331436157227e-01 1.326621713815256953e-05 -9.279580116271972656e-01 -6.189067289233207703e-02 -2.814234234392642975e-03
9.307692050933837891e-01 1.068702220916748047e+00 1.044723285303916782e-05 -9.281363487243652344e-01 -6.173614412546157837e-02 -2.822514390572905540e-03
9.307692050933837891e-01 1.145038127899169922e+00 6.995450348767917603e-06 -9.284076690673828125e-01 -6.162123382091522217e-02 -2.829124685376882553e-03
9.307692050933837891e-01 1.221374034881591797e+00 6.385190317814704031e-06 -9.287495017051696777e-01 -6.154224276542663574e-02 -2.834409708157181740e-03
9.307692050933837891e-01 1.297709941864013672e+00 9.784961548575665802e-06 -9.291399717330932617e-01 -6.149470061063766479e-02 -2.838650252670049667e-03
9.307692050933837891e-01 1.374045848846435547e+00 1.768539914337452501e-05 -9.295588135719299316e-01 -6.147383153438568115e-02 -2.842067042365670204e-03
9.307692050933837891e-01 1.450381636619567871e+00 2.948144538095220923e-05 -9.299890398979187012e-01 -6.147505715489387512e-02 -2.844837727025151253e-03
9.307692050933837891e-01 1.526717543601989746e+00 4.500839713728055358e-05 -9.304173588752746582e-01 -6.149418279528617859e-02 -2.847114345058798790e-03
9.307692050933837891e-01 1.603053450584411621e+00 6.350690091494470835e-05 -9.308338761329650879e-01 -6.152748316526412964e-02 -2.849016105756163597e-03
9.307692050933837891e-01 1.679389238357543945e+00 8.458340016659349203e-05 -9.312304258346557617e-01 -6.157174706459045410e-02 -2.850647317245602608e-03
9.307692050933837891e-01 1.755725145339965820e+00 1.079605135601013899e-04 -9.316023588180541992e-01 -6.162415444850921631e-02 -2.852089703083038330e-03
9.307692050933837891e-01 1.832061052322387695e+00 1.325997582171112299e-04 -9.319464564323425293e-01 -6.168238818645477295e-02 -2.853408921509981155e-03
9.307692050933837891e-01 1.908396959304809570e+00 1.585080608492717147e-04 -9.322599172592163086e-01 -6.174460053443908691e-02 -2.854662016034126282e-03
9.307692050933837891e-01 1.984732866287231445e+00 1.850508997449651361e-04 -9.325430393218994141e-01 -6.180914118885993958e-02 -2.855884376913309097e-03
9.307692050933837891e-01 2.061068773269653320e+00 2.122698788298293948e-04 -9.327950477600097656e-01 -6.187473982572555542e-02 -2.857111394405364990e-03
9.307692050933837891e-01 2.137404441833496094e+00 2.393917675362899899e-04 -9.330163002014160156e-01 -6.194040924310684204e-02 -2.858371706679463387e-03
9.307692050933837891e-01 2.213740348815917969e+00 2.662553451955318451e-04 -9.332085847854614258e-01 -6.200539320707321167e-02 -2.859673229977488518e-03
9.307692050933837891e-01 2.290076255798339844e+00 2.922624698840081692e-04 -9.333733320236206055e-01 -6.206900253891944885e-02 -2.861032728105783463e-03
9.307692050933837891e-01 2.366412162780761719e+00 3.179557679686695337e-04 -9.335119128227233887e-01 -6.213081255555152893e-02 -2.862455323338508606e-03
9.307692050933837891e-01 2.442748069763183594e+00 3.421546716708689928e-04 -9.336262345314025879e-01 -6.219044327735900879e-02 -2.863944973796606064e-03
9.307692050933837891e-01 2.519083976745605469e+00 3.650186117738485336e-04 -9.337180852890014648e-01 -6.224774569272994995e-02 -2.865493763238191605e-03
9.307692050933837891e-01 2.595419883728027344e+00 3.866481420118361712e-04 -9.337899088859558105e-01 -6.230250746011734009e-02 -2.867108909413218498e-03
9.307692050933837891e-01 2.671755790710449219e+00 4.065804241690784693e-04 -9.338433742523193359e-01 -6.235458329319953918e-02 -2.868779469281435013e-03
9.307692050933837891e-01 2.748091697692871094e+00 4.246576281730085611e-04 -9.338787794113159180e-01 -6.240402907133102417e-02 -2.870499389246106148e-03
9.307692050933837891e-01 2.824427366256713867e+00 4.407705855555832386e-04 -9.339005947113037109e-01 -6.245083734393119812e-02 -2.872265642508864403e-03
9.307692050933837891e-01 2.900763273239135742e+00 4.554237530101090670e-04 -9.339085817337036133e-01 -6.249494478106498718e-02 -2.874067984521389008e-03
9.307692050933837891e-01 2.977099180221557617e+00 4.675977397710084915e-04 -9.339042901992797852e-01 -6.253651529550552368e-02 -2.875895472243428230e-03
9.307692050933837891e-01 3.053435087203979492e+00 4.782564938068389893e-04 -9.338904023170471191e-01 -6.257554143667221069e-02 -2.877745311707258224e-03
9.307692050933837891e-01 3.129770994186401367e+00 4.865574010182172060e-04 -9.338669776916503906e-01 -6.261217594146728516e-02 -2.879610750824213028e-03
9.307692050933837891e-01 3.206106901168823242e+00 4.933049203827977180e-04 -9.338364005088806152e-01 -6.264647096395492554e-02 -2.881480148062109947e-03
9.307692050933837891e-01 3.282442808151245117e+00 4.981124657206237316e-04 -9.337984323501586914e-01 -6.267850100994110107e-02 -2.883346984162926674e-03
9.307692050933837891e-01 3.358778476715087891e+00 5.008499720133841038e-04 -9.337559342384338379e-01 -6.270843744277954102e-02 -2.885204972699284554e-03
9.307692050933837891e-01 3.435114383697509766e+00 5.025403224863111973e-04 -9.337083101272583008e-01 -6.273631751537322998e-02 -2.887048758566379547e-03
9.307692050933837891e-01 3.511450290679931641e+00 5.020652897655963898e-04 -9.336569309234619141e-01 -6.276230514049530029e-02 -2.888873452320694923e-03
9.307692050933837891e-01 3.587786197662353516e+00 5.000940873287618160e-04 -9.336029291152954102e-01 -6.278645992279052734e-02 -2.890669275075197220e-03
9.307692050933837891e-01 3.664122104644775391e+00 4.966960404999554157e-04 -9.335465431213378906e-01 -6.280890107154846191e-02 -2.892435062676668167e-03
9.307692050933837891e-01 3.740458011627197266e+00 4.920844221487641335e-04 -9.334883093833923340e-01 -6.282970309257507324e-02 -2.894168952479958534e-03
9.307692050933837891e-01 3.816793918609619141e+00 4.865313821937888861e-04 -9.334287047386169434e-01 -6.284895539283752441e-02 -2.895866055041551590e-03
9.307692050933837891e-01 3.893129825592041016e+00 4.798046720679849386e-04 -9.333692193031311035e-01 -6.286682933568954468e-02 -2.897515892982482910e-03
9.307692050933837891e-01 3.969465732574462891e+00 4.715991090051829815e-04 -9.333090186119079590e-01 -6.288333982229232788e-02 -2.899124287068843842e-03
9.307692050933837891e-01 4.045801639556884766e+00 4.631820193026214838e-04 -9.332484006881713867e-01 -6.289855390787124634e-02 -2.900686813518404961e-03
9.307692050933837891e-01 4.122137546539306641e+00 4.535808402579277754e-04 -9.331889152526855469e-01 -6.291256844997406006e-02 -2.902200911194086075e-03
9.307692050933837891e-01 4.198473453521728516e+00 4.433589929249137640e-04 -9.331303834915161133e-01 -6.292549520730972290e-02 -2.903665183112025261e-03
9.307692050933837891e-01 4.274808883666992188e+00 4.328111826907843351e-04 -9.330723285675048828e-01 -6.293734908103942871e-02 -2.905081259086728096e-03
9.307692050933837891e-01 4.351144790649414062e+00 4.214346990920603275e-04 -9.330146312713623047e-01 -6.294824928045272827e-02 -2.906443551182746887e-03
9.307692050933837891e-01 4.427480697631835938e+00 4.100304795429110527e-04 -9.329590201377868652e-01 -6.295820325613021851e-02 -2.907754853367805481e-03
9.307692050933837891e-01 4.503816604614257812e+00 3.980038454756140709e-04 -9.329043626785278320e-01 -6.296728551387786865e-02 -2.909016562625765800e-03
9.307692050933837891e-01 4.580152511596679688e+00 3.857431584037840366e-04 -9.328510761260986328e-01 -6.297558546066284180e-02 -2.910224720835685730e-03
9.307692050933837891e-01 4.656488418579101562e+00 3.732397744897753000e-04 -9.327996969223022461e-01 -6.298312544822692871e-02 -2.911380957812070847e-03
9.307692050933837891e-01 4.732824325561523438e+00 3.607675898820161819e-04 -9.327490925788879395e-01 -6.298996508121490479e-02 -2.912489464506506920e-03
9.307692050933837891e-01 4.809160232543945312e+00 3.486629575490951538e-04 -9.327003955841064453e-01 -6.299613416194915771e-02 -2.913545118644833565e-03
9.307692050933837891e-01 4.885496139526367188e+00 3.359809925314038992e-04 -9.326531291007995605e-01 -6.300168484449386597e-02 -2.914554206654429436e-03
9.307692050933837891e-01 4.961832046508789062e+00 3.234723990317434072e-04 -9.326072931289672852e-01 -6.300666183233261108e-02 -2.915516495704650879e-03
9.307692050933837891e-01 5.038167953491210938e+00 3.110366233158856630e-04 -9.325628280639648438e-01 -6.301112473011016846e-02 -2.916428493335843086e-03
9.307692050933837891e-01 5.114503860473632812e+00 2.991625515278428793e-04 -9.325197339057922363e-01 -6.301502883434295654e-02 -2.917299047112464905e-03
9.307692050933837891e-01 5.190839767456054688e+00 2.873075718525797129e-04 -9.324783682823181152e-01 -6.301847845315933228e-02 -2.918120240792632103e-03
9.307692050933837891e-01 5.267175674438476562e+00 2.755132445599883795e-04 -9.324380755424499512e-01 -6.302151829004287720e-02 -2.918899990618228912e-03
9.307692050933837891e-01 5.343511581420898438e+00 2.638957812450826168e-04 -9.323993921279907227e-01 -6.302415579557418823e-02 -2.919638995081186295e-03
9.307692050933837891e-01 5.419847488403320312e+00 2.532803628128021955e-04 -9.323621988296508789e-01 -6.302635371685028076e-02 -2.920339815318584442e-03
9.307692050933837891e-01 5.496183395385742188e+00 2.419264201307669282e-04 -9.323256015777587891e-01 -6.302823126316070557e-02 -2.920998260378837585e-03
9.307692050933837891e-01 5.572518825531005859e+00 2.315468009328469634e-04 -9.322908520698547363e-01 -6.302974373102188110e-02 -2.921616425737738609e-03
9.307692050933837891e-01 5.648854732513427734e+00 2.212902763858437538e-04 -9.322564601898193359e-01 -6.303095817565917969e-02 -2.922203391790390015e-03
9.307692050933837891e-01 5.725190639495849609e+00 2.113440859830006957e-04 -9.322232604026794434e-01 -6.303188204765319824e-02 -2.922754967585206032e-03
9.307692050933837891e-01 5.801526546478271484e+00 2.015955251408740878e-04 -9.321915507316589355e-01 -6.303253024816513062e-02 -2.923271385952830315e-03
9.307692050933837891e-01 5.877862453460693359e+00 1.926479308167472482e-04 -9.321602582931518555e-01 -6.303290277719497681e-02 -2.923758700489997864e-03
9.307692050933837891e-01 5.954198360443115234e+00 1.841095072450116277e-04 -9.321305155754089355e-01 -6.303306668996810913e-02 -2.924212021753191948e-03
9.307692050933837891e-01 6.030534267425537109e+00 1.754791737766936421e-04 -9.321005940437316895e-01 -6.303299963474273682e-02 -2.924637403339147568e-03
9.307692050933837891e-01 6.106870174407958984e+00 1.673533552093431354e-04 -9.320721626281738281e-01 -6.303270906209945679e-02 -2.925035310909152031e-03
9.307692050933837891e-01 6.183206081390380859e+00 1.598256640136241913e-04 -9.320442080497741699e-01 -6.303223222494125366e-02 -2.925408305600285530e-03
9.307692050933837891e-01 6.259541988372802734e+00 1.523603859823197126e-04 -9.320164918899536133e-01 -6.303156912326812744e-02 -2.925751032307744026e-03
9.307692050933837891e-01 6.335877895355224609e+00 1.458885089959949255e-04 -9.319896101951599121e-01 -6.303071230649948120e-02 -2.926074434071779251e-03
9.307692050933837891e-01 6.412213802337646484e+00 1.395241270074620843e-04 -9.319635629653930664e-01 -6.302972882986068726e-02 -2.926372457295656204e-03
9.307692050933837891e-01 6.488549709320068359e+00 1.333279069513082504e-04 -9.319381117820739746e-01 -6.302859634160995483e-02 -2.926648594439029694e-03
9.307692050933837891e-01 6.564885616302490234e+00 1.275009708479046822e-04 -9.319126009941101074e-01 -6.302731484174728394e-02 -2.926904475316405296e-03
9.307692050933837891e-01 6.641221523284912109e+00 1.222652063006535172e-04 -9.318876266479492188e-01 -6.302590668201446533e-02 -2.927141496911644936e-03
9.307692050933837891e-01 6.717556953430175781e+00 1.172565753222443163e-04 -9.318628907203674316e-01 -6.302441656589508057e-02 -2.927360124886035919e-03
9.307692050933837891e-01 6.793892860412597656e+00 1.124785194406285882e-04 -9.318386912345886230e-01 -6.302272528409957886e-02 -2.927560126408934593e-03
9.307692050933837891e-01 6.870228767395019531e+00 1.082188318832777441e-04 -9.318144321441650391e-01 -6.302098929882049561e-02 -2.927742898464202881e-03
9.307692050933837891e-01 6.946564674377441406e+00 1.043249576468952000e-04 -9.317907691001892090e-01 -6.301912665367126465e-02 -2.927911235019564629e-03
9.307692050933837891e-01 7.022900581359863281e+00 1.006165912258438766e-04 -9.317670464515686035e-01 -6.301721930503845215e-02 -2.928063506260514259e-03
9.307692050933837891e-01 7.099236488342285156e+00 9.770051838131621480e-05 -9.317437410354614258e-01 -6.301516294479370117e-02 -2.928200410678982735e-03
9.307692050933837891e-01 7.175572395324707031e+00 9.454519749851897359e-05 -9.317201972007751465e-01 -6.301305443048477173e-02 -2.928327536210417747e-03
9.307692050933837891e-01 7.251908302307128906e+00 9.187358227791264653e-05 -9.316974878311157227e-01 -6.301090866327285767e-02 -2.928438829258084297e-03
9.307692050933837891e-01 7.328244209289550781e+00 8.957123645814135671e-05 -9.316744804382324219e-01 -6.300865858793258667e-02 -2.928539644926786423e-03
9.307692050933837891e-01 7.404580116271972656e+00 8.752547728363424540e-05 -9.316511154174804688e-01 -6.300634145736694336e-02 -2.928627654910087585e-03
9.307692050933837891e-01 7.480916023254394531e+00 8.574497769586741924e-05 -9.316282272338867188e-01 -6.300397217273712158e-02 -2.928709145635366440e-03
9.307692050933837891e-01 7.557251930236816406e+00 8.394193719141185284e-05 -9.316053986549377441e-01 -6.300155818462371826e-02 -2.928778063505887985e-03
9.307692050933837891e-01 7.633587837219238281e+00 8.303521462948992848e-05 -9.315820932388305664e-01 -6.299903988838195801e-02 -2.928839297965168953e-03
9.307692050933837891e-01 7.709923744201660156e+00 8.225331839639693499e-05 -9.315589070320129395e-01 -6.299650669097900391e-02 -2.928890986368060112e-03
9.307692050933837891e-01 7.786259651184082031e+00 8.126511238515377045e-05 -9.315362572669982910e-01 -6.299392879009246826e-02 -2.928934991359710693e-03
9.307692050933837891e-01 7.862595558166503906e+00 8.106920722639188170e-05 -9.315125942230224609e-01 -6.299129873514175415e-02 -2.928969683125615120e-03
9.307692050933837891e-01 7.938931465148925781e+00 8.062538108788430691e-05 -9.314897656440734863e-01 -6.298866122961044312e-02 -2.928999951109290123e-03
9.307692050933837891e-01 8.015267372131347656e+00 8.052655903156846762e-05 -9.314665794372558594e-01 -6.298595666885375977e-02 -2.929020207375288010e-03
9.307692050933837891e-01 8.091603279113769531e+00 8.076061203610152006e-05 -9.314424991607666016e-01 -6.298322975635528564e-02 -2.929036272689700127e-03
9.307692050933837891e-01 8.167939186096191406e+00 8.144714956870302558e-05 -9.314194321632385254e-01 -6.298047304153442383e-02 -2.929045818746089935e-03
