# x, y_pred
7.599999904632568359e-01 9.470198631286621094e+00 -4.004166985396295786e-04 -7.615453600883483887e-01 -9.268044233322143555e-01 -1.418578773736953735e-01
7.599999904632568359e-01 9.536423683166503906e+00 -3.822176076937466860e-04 -7.615631818771362305e-01 -9.268843531608581543e-01 -1.418729573488235474e-01
7.599999904632568359e-01 9.602648735046386719e+00 -3.639279166236519814e-04 -7.615801095962524414e-01 -9.269613027572631836e-01 -1.418875306844711304e-01
7.599999904632568359e-01 9.668873786926269531e+00 -3.458194260019809008e-04 -7.615960836410522461e-01 -9.270358681678771973e-01 -1.419016569852828979e-01
7.599999904632568359e-01 9.735098838806152344e+00 -3.277562500443309546e-04 -7.616112232208251953e-01 -9.271081686019897461e-01 -1.419152766466140747e-01
7.599999904632568359e-01 9.801323890686035156e+00 -3.093986306339502335e-04 -7.616257071495056152e-01 -9.271780252456665039e-01 -1.419284790754318237e-01
7.599999904632568359e-01 9.867548942565917969e+00 -2.913807402364909649e-04 -7.616391777992248535e-01 -9.272454380989074707e-01 -1.419412493705749512e-01
7.599999904632568359e-01 9.933774948120117188e+00 -2.730684063863009214e-04 -7.616520524024963379e-01 -9.273110628128051758e-01 -1.419536322355270386e-01
8.199999928474426270e-01 6.622516363859176636e-02 9.280645102262496948e-02 -6.067095696926116943e-02 -3.839113190770149231e-02 9.035745635628700256e-03
8.199999928474426270e-01 1.324503272771835327e-01 1.104652881622314453e-01 -1.088703870773315430e-01 -6.166702508926391602e-02 9.021249599754810333e-03
8.199999928474426270e-01 1.986754834651947021e-01 1.256004422903060913e-01 -1.449722051620483398e-01 -7.574166357517242432e-02 9.013292379677295685e-03
8.199999928474426270e-01 2.649006545543670654e-01 1.380635797977447510e-01 -1.725002229213714600e-01 -8.861345797777175903e-02 8.172296918928623199e-03
8.199999928474426270e-01 3.311258256435394287e-01 1.484055668115615845e-01 -1.972369104623794556e-01 -1.044312268495559692e-01 6.210484541952610016e-03
8.199999928474426270e-01 3.973509669303894043e-01 1.566762179136276245e-01 -2.226959466934204102e-01 -1.241517886519432068e-01 3.216644283384084702e-03
8.199999928474426270e-01 4.635761380195617676e-01 1.627185344696044922e-01 -2.499455064535140991e-01 -1.473327875137329102e-01 -5.904302815906703472e-04
8.199999928474426270e-01 5.298013091087341309e-01 1.665677577257156372e-01 -2.786586880683898926e-01 -1.731431782245635986e-01 -4.985089879482984543e-03
8.199999928474426270e-01 5.960264801979064941e-01 1.684717833995819092e-01 -3.080126941204071045e-01 -2.007672637701034546e-01 -9.776927530765533447e-03
8.199999928474426270e-01 6.622516512870788574e-01 1.687744259834289551e-01 -3.371770977973937988e-01 -2.295230180025100708e-01 -1.481719035655260086e-02
8.199999928474426270e-01 7.284768223762512207e-01 1.678161323070526123e-01 -3.655091822147369385e-01 -2.588724493980407715e-01 -1.999337598681449890e-02
8.199999928474426270e-01 7.947019338607788086e-01 1.658875793218612671e-01 -3.925885260105133057e-01 -2.883985936641693115e-01 -2.522102184593677521e-02
8.199999928474426270e-01 8.609271049499511719e-01 1.632186919450759888e-01 -4.181907474994659424e-01 -3.177801072597503662e-01 -3.043669834733009338e-02
8.199999928474426270e-01 9.271522760391235352e-01 1.599838286638259888e-01 -4.422360360622406006e-01 -3.467680215835571289e-01 -3.559245914220809937e-02
8.199999928474426270e-01 9.933774471282958984e-01 1.563150584697723389e-01 -4.647428989410400391e-01 -3.751702904701232910e-01 -4.065201804041862488e-02
8.199999928474426270e-01 1.059602618217468262e+00 1.523129343986511230e-01 -4.857883751392364502e-01 -4.028392136096954346e-01 -4.558797180652618408e-02
8.199999928474426270e-01 1.125827789306640625e+00 1.480546891689300537e-01 -5.054795145988464355e-01 -4.296638071537017822e-01 -5.037996172904968262e-02
8.199999928474426270e-01 1.192052960395812988e+00 1.436023116111755371e-01 -5.239311456680297852e-01 -4.555629193782806396e-01 -5.501313135027885437e-02
8.199999928474426270e-01 1.258278131484985352e+00 1.390059143304824829e-01 -5.412555336952209473e-01 -4.804790616035461426e-01 -5.947705730795860291e-02
8.199999928474426270e-01 1.324503302574157715e+00 1.343080252408981323e-01 -5.575549602508544922e-01 -5.043755769729614258e-01 -6.376497447490692139e-02
8.199999928474426270e-01 1.390728473663330078e+00 1.295442432165145874e-01 -5.729187130928039551e-01 -5.272318124771118164e-01 -6.787300109863281250e-02
8.199999928474426270e-01 1.456953644752502441e+00 1.247459352016448975e-01 -5.874215364456176758e-01 -5.490409731864929199e-01 -7.179962098598480225e-02
8.199999928474426270e-01 1.523178815841674805e+00 1.199398562312126160e-01 -6.011261343955993652e-01 -5.698069334030151367e-01 -7.554518431425094604e-02
8.199999928474426270e-01 1.589403867721557617e+00 1.151499524712562561e-01 -6.140840053558349609e-01 -5.895426273345947266e-01 -7.911162078380584717e-02
8.199999928474426270e-01 1.655629038810729980e+00 1.103967651724815369e-01 -6.263380050659179688e-01 -6.082677841186523438e-01 -8.250201493501663208e-02
8.199999928474426270e-01 1.721854209899902344e+00 1.056986302137374878e-01 -6.379246711730957031e-01 -6.260079741477966309e-01 -8.572044223546981812e-02
8.199999928474426270e-01 1.788079380989074707e+00 1.010714173316955566e-01 -6.488747596740722656e-01 -6.427929401397705078e-01 -8.877172321081161499e-02
8.199999928474426270e-01 1.854304552078247070e+00 9.652912616729736328e-02 -6.592159867286682129e-01 -6.586555242538452148e-01 -9.166124463081359863e-02
8.199999928474426270e-01 1.920529723167419434e+00 9.208315610885620117e-02 -6.689742207527160645e-01 -6.736313104629516602e-01 -9.439487010240554810e-02
8.199999928474426270e-01 1.986754894256591797e+00 8.774416148662567139e-02 -6.781743168830871582e-01 -6.877571940422058105e-01 -9.697866439819335938e-02
8.199999928474426270e-01 2.052980184555053711e+00 8.352027833461761475e-02 -6.868386268615722656e-01 -7.010713219642639160e-01 -9.941900521516799927e-02
8.199999928474426270e-01 2.119205236434936523e+00 7.941853255033493042e-02 -6.949912905693054199e-01 -7.136117219924926758e-01 -1.017222777009010315e-01
8.199999928474426270e-01 2.185430288314819336e+00 7.544469833374023438e-02 -7.026549577713012695e-01 -7.254173755645751953e-01 -1.038950234651565552e-01
8.199999928474426270e-01 2.251655578613281250e+00 7.160273939371109009e-02 -7.098532915115356445e-01 -7.365264296531677246e-01 -1.059435978531837463e-01
8.199999928474426270e-01 2.317880630493164062e+00 6.789568066596984863e-02 -7.166082859039306641e-01 -7.469757795333862305e-01 -1.078744381666183472e-01
8.199999928474426270e-01 2.384105920791625977e+00 6.432545185089111328e-02 -7.229432463645935059e-01 -7.568029165267944336e-01 -1.096937358379364014e-01
8.199999928474426270e-01 2.450330972671508789e+00 6.089350208640098572e-02 -7.288812398910522461e-01 -7.660427689552307129e-01 -1.114076003432273865e-01
8.199999928474426270e-01 2.516556262969970703e+00 5.759912729263305664e-02 -7.344439625740051270e-01 -7.747294902801513672e-01 -1.130218952894210815e-01
8.199999928474426270e-01 2.582781314849853516e+00 5.444202944636344910e-02 -7.396532297134399414e-01 -7.828965783119201660e-01 -1.145423352718353271e-01
8.199999928474426270e-01 2.649006605148315430e+00 5.142091959714889526e-02 -7.445299625396728516e-01 -7.905752658843994141e-01 -1.159743294119834900e-01
8.199999928474426270e-01 2.715231657028198242e+00 4.853373393416404724e-02 -7.490953803062438965e-01 -7.977951169013977051e-01 -1.173231229186058044e-01
8.199999928474426270e-01 2.781456947326660156e+00 4.577760398387908936e-02 -7.533683180809020996e-01 -8.045852184295654297e-01 -1.185937076807022095e-01
8.199999928474426270e-01 2.847681999206542969e+00 4.315000399947166443e-02 -7.573674917221069336e-01 -8.109722733497619629e-01 -1.197907477617263794e-01
8.199999928474426270e-01 2.913907289505004883e+00 4.064763709902763367e-02 -7.611110806465148926e-01 -8.169816732406616211e-01 -1.209187656641006470e-01
8.199999928474426270e-01 2.980132341384887695e+00 3.826662525534629822e-02 -7.646158933639526367e-01 -8.226376175880432129e-01 -1.219820380210876465e-01
8.199999928474426270e-01 3.046357631683349609e+00 3.600317612290382385e-02 -7.678977251052856445e-01 -8.279622793197631836e-01 -1.229844912886619568e-01
8.199999928474426270e-01 3.112582683563232422e+00 3.385365381836891174e-02 -7.709717154502868652e-01 -8.329775929450988770e-01 -1.239299476146697998e-01
8.199999928474426270e-01 3.178807735443115234e+00 3.181360289454460144e-02 -7.738519310951232910e-01 -8.377026915550231934e-01 -1.248219460248947144e-01
8.199999928474426270e-01 3.245033025741577148e+00 2.987932972609996796e-02 -7.765515446662902832e-01 -8.421566486358642578e-01 -1.256638169288635254e-01
8.199999928474426270e-01 3.311258077621459961e+00 2.804620563983917236e-02 -7.790832519531250000e-01 -8.463567495346069336e-01 -1.264586895704269409e-01
8.199999928474426270e-01 3.377483367919921875e+00 2.631006389856338501e-02 -7.814579606056213379e-01 -8.503192067146301270e-01 -1.272094249725341797e-01
8.199999928474426270e-01 3.443708419799804688e+00 2.466715313494205475e-02 -7.836869359016418457e-01 -8.540593385696411133e-01 -1.279188841581344604e-01
8.199999928474426270e-01 3.509933710098266602e+00 2.311282977461814880e-02 -7.857794761657714844e-01 -8.575912117958068848e-01 -1.285895258188247681e-01
8.199999928474426270e-01 3.576158761978149414e+00 2.164347469806671143e-02 -7.877458333969116211e-01 -8.609277606010437012e-01 -1.292237788438796997e-01
8.199999928474426270e-01 3.642384052276611328e+00 2.025495097041130066e-02 -7.895935177803039551e-01 -8.640819787979125977e-01 -1.298239678144454956e-01
8.199999928474426270e-01 3.708609104156494141e+00 1.894327066838741302e-02 -7.913311123847961426e-01 -8.670649528503417969e-01 -1.303920298814773560e-01
8.199999928474426270e-01 3.774834394454956055e+00 1.770514808595180511e-02 -7.929661870002746582e-01 -8.698874115943908691e-01 -1.309300512075424194e-01
8.199999928474426270e-01 3.841059446334838867e+00 1.653655245900154114e-02 -7.945050001144409180e-01 -8.725591897964477539e-01 -1.314398199319839478e-01
8.199999928474426270e-01 3.907284736633300781e+00 1.543445140123367310e-02 -7.959544062614440918e-01 -8.750897049903869629e-01 -1.319230347871780396e-01
8.199999928474426270e-01 3.973509788513183594e+00 1.439500972628593445e-02 -7.973201274871826172e-01 -8.774880170822143555e-01 -1.323812752962112427e-01
8.199999928474426270e-01 4.039734840393066406e+00 1.341522112488746643e-02 -7.986074090003967285e-01 -8.797615170478820801e-01 -1.328160911798477173e-01
8.199999928474426270e-01 4.105960369110107422e+00 1.249184738844633102e-02 -7.998214960098266602e-01 -8.819181323051452637e-01 -1.332287639379501343e-01
8.199999928474426270e-01 4.172185420989990234e+00 1.162213832139968872e-02 -8.009672760963439941e-01 -8.839647769927978516e-01 -1.336206942796707153e-01
8.199999928474426270e-01 4.238410472869873047e+00 1.080324873328208923e-02 -8.020488619804382324e-01 -8.859081268310546875e-01 -1.339930444955825806e-01
8.199999928474426270e-01 4.304635524749755859e+00 1.003239210695028305e-02 -8.030704259872436523e-01 -8.877540826797485352e-01 -1.343469470739364624e-01
8.199999928474426270e-01 4.370860576629638672e+00 9.306916035711765289e-03 -8.040356040000915527e-01 -8.895084261894226074e-01 -1.346834748983383179e-01
8.199999928474426270e-01 4.437086105346679688e+00 8.624634705483913422e-03 -8.049477338790893555e-01 -8.911763429641723633e-01 -1.350036263465881348e-01
8.199999928474426270e-01 4.503311157226562500e+00 7.983078248798847198e-03 -8.058103919029235840e-01 -8.927629590034484863e-01 -1.353083252906799316e-01
8.199999928474426270e-01 4.569536209106445312e+00 7.379681803286075592e-03 -8.066264986991882324e-01 -8.942733407020568848e-01 -1.355983912944793701e-01
8.199999928474426270e-01 4.635761260986328125e+00 6.812856998294591904e-03 -8.073989152908325195e-01 -8.957107067108154297e-01 -1.358747482299804688e-01
8.199999928474426270e-01 4.701986789703369141e+00 6.280550733208656311e-03 -8.081304430961608887e-01 -8.970800638198852539e-01 -1.361379921436309814e-01
8.199999928474426270e-01 4.768211841583251953e+00 5.780587438493967056e-03 -8.088228106498718262e-01 -8.983848690986633301e-01 -1.363889873027801514e-01
8.199999928474426270e-01 4.834436893463134766e+00 5.311465356498956680e-03 -8.094789385795593262e-01 -8.996288776397705078e-01 -1.366282999515533447e-01
8.199999928474426270e-01 4.900661945343017578e+00 4.870935343205928802e-03 -8.101006150245666504e-01 -9.008151888847351074e-01 -1.368566453456878662e-01
8.199999928474426270e-01 4.966887474060058594e+00 4.457800649106502533e-03 -8.106897473335266113e-01 -9.019468426704406738e-01 -1.370745003223419189e-01
8.199999928474426270e-01 5.033112525939941406e+00 4.070948343724012375e-03 -8.112488985061645508e-01 -9.030268788337707520e-01 -1.372825056314468384e-01
8.199999928474426270e-01 5.099337577819824219e+00 3.708167932927608490e-03 -8.117790222167968750e-01 -9.040582180023193359e-01 -1.374811828136444092e-01
8.199999928474426270e-01 5.165562629699707031e+00 3.368432167917490005e-03 -8.122818470001220703e-01 -9.050432443618774414e-01 -1.376709192991256714e-01
8.199999928474426270e-01 5.231788158416748047e+00 3.050519386306405067e-03 -8.127593994140625000e-01 -9.059844017028808594e-01 -1.378522813320159912e-01
8.199999928474426270e-01 5.298013210296630859e+00 2.752816770225763321e-03 -8.132125735282897949e-01 -9.068840742111206055e-01 -1.380257010459899902e-01
8.199999928474426270e-01 5.364238262176513672e+00 2.474908949807286263e-03 -8.136427402496337891e-01 -9.077440500259399414e-01 -1.381914466619491577e-01
8.199999928474426270e-01 5.430463314056396484e+00 2.214767504483461380e-03 -8.140514492988586426e-01 -9.085666537284851074e-01 -1.383500397205352783e-01
8.199999928474426270e-01 5.496688365936279297e+00 1.972209196537733078e-03 -8.144394755363464355e-01 -9.093540310859680176e-01 -1.385017633438110352e-01
8.199999928474426270e-01 5.562913894653320312e+00 1.745596411637961864e-03 -8.148086667060852051e-01 -9.101071953773498535e-01 -1.386470645666122437e-01
8.199999928474426270e-01 5.629138946533203125e+00 1.534526236355304718e-03 -8.151590824127197266e-01 -9.108286499977111816e-01 -1.387861222028732300e-01
8.199999928474426270e-01 5.695363998413085938e+00 1.337642315775156021e-03 -8.154922723770141602e-01 -9.115189313888549805e-01 -1.389192789793014526e-01
8.199999928474426270e-01 5.761589050292968750e+00 1.154773402959108353e-03 -8.158091902732849121e-01 -9.121806621551513672e-01 -1.390468180179595947e-01
8.199999928474426270e-01 5.827814579010009766e+00 9.841846767812967300e-04 -8.161101341247558594e-01 -9.128146171569824219e-01 -1.391691118478775024e-01
8.199999928474426270e-01 5.894039630889892578e+00 8.260347531177103519e-04 -8.163968920707702637e-01 -9.134222865104675293e-01 -1.392862945795059204e-01
8.199999928474426270e-01 5.960264682769775391e+00 6.789430044591426849e-04 -8.166692852973937988e-01 -9.140052795410156250e-01 -1.393986642360687256e-01
8.199999928474426270e-01 6.026489734649658203e+00 5.428972071968019009e-04 -8.169286251068115234e-01 -9.145638346672058105e-01 -1.395063698291778564e-01
8.199999928474426270e-01 6.092715263366699219e+00 4.168465093243867159e-04 -8.171750307083129883e-01 -9.150997996330261230e-01 -1.396097093820571899e-01
8.199999928474426270e-01 6.158940315246582031e+00 3.002532466780394316e-04 -8.174094557762145996e-01 -9.156141877174377441e-01 -1.397088766098022461e-01
8.199999928474426270e-01 6.225165367126464844e+00 1.926287222886458039e-04 -8.176331520080566406e-01 -9.161077737808227539e-01 -1.398040354251861572e-01
8.199999928474426270e-01 6.291390419006347656e+00 9.350858454126864672e-05 -8.178458213806152344e-01 -9.165816903114318848e-01 -1.398953944444656372e-01
8.199999928474426270e-01 6.357615470886230469e+00 2.233013447039411403e-06 -8.180478215217590332e-01 -9.170367121696472168e-01 -1.399831026792526245e-01
8.199999928474426270e-01 6.423840999603271484e+00 -8.146680920617654920e-05 -8.182405829429626465e-01 -9.174737930297851562e-01 -1.400673091411590576e-01
8.199999928474426270e-01 6.490066051483154297e+00 -1.582140394020825624e-04 -8.184244036674499512e-01 -9.178939461708068848e-01 -1.401481926441192627e-01
8.199999928474426270e-01 6.556291103363037109e+00 -2.286196540808305144e-04 -8.185986280441284180e-01 -9.182971119880676270e-01 -1.402259320020675659e-01
8.199999928474426270e-01 6.622516155242919922e+00 -2.923292631749063730e-04 -8.187649846076965332e-01 -9.186850190162658691e-01 -1.403006166219711304e-01
8.199999928474426270e-01 6.688741683959960938e+00 -3.504425985738635063e-04 -8.189232945442199707e-01 -9.190576672554016113e-01 -1.403723806142807007e-01
