# x, y_pred
8.799999952316284180e-01 8.211920738220214844e+00 2.186614321544766426e-03 -8.756541013717651367e-01 -9.546939730644226074e-01 -8.442724496126174927e-02
8.799999952316284180e-01 8.278145790100097656e+00 2.035119570791721344e-03 -8.759008646011352539e-01 -9.550440311431884766e-01 -8.445063233375549316e-02
8.799999952316284180e-01 8.344370841979980469e+00 1.888480037450790405e-03 -8.761384487152099609e-01 -9.553834199905395508e-01 -8.447330445051193237e-02
8.799999952316284180e-01 8.410595893859863281e+00 1.746918424032628536e-03 -8.763674497604370117e-01 -9.557123184204101562e-01 -8.449526876211166382e-02
8.799999952316284180e-01 8.476820945739746094e+00 1.609992119483649731e-03 -8.765878677368164062e-01 -9.560314416885375977e-01 -8.451656997203826904e-02
8.799999952316284180e-01 8.543045997619628906e+00 1.477629295550286770e-03 -8.768003582954406738e-01 -9.563407897949218750e-01 -8.453721553087234497e-02
8.799999952316284180e-01 8.609271049499511719e+00 1.349685480818152428e-03 -8.770047426223754883e-01 -9.566408991813659668e-01 -8.455722779035568237e-02
8.799999952316284180e-01 8.675496101379394531e+00 1.225678948685526848e-03 -8.772020936012268066e-01 -9.569321274757385254e-01 -8.457665145397186279e-02
8.799999952316284180e-01 8.741721153259277344e+00 1.106311101466417313e-03 -8.773918151855468750e-01 -9.572149515151977539e-01 -8.459545671939849854e-02
8.799999952316284180e-01 8.807947158813476562e+00 9.907099884003400803e-04 -8.775747418403625488e-01 -9.574893712997436523e-01 -8.461374789476394653e-02
8.799999952316284180e-01 8.874172210693359375e+00 8.789509884081780910e-04 -8.777506947517395020e-01 -9.577558040618896484e-01 -8.463145792484283447e-02
8.799999952316284180e-01 8.940397262573242188e+00 7.706669275648891926e-04 -8.779205083847045898e-01 -9.580145478248596191e-01 -8.464865386486053467e-02
8.799999952316284180e-01 9.006622314453125000e+00 6.663233507424592972e-04 -8.780840635299682617e-01 -9.582654833793640137e-01 -8.466535806655883789e-02
8.799999952316284180e-01 9.072847366333007812e+00 5.652678664773702621e-04 -8.782414793968200684e-01 -9.585096836090087891e-01 -8.468154817819595337e-02
8.799999952316284180e-01 9.139072418212890625e+00 4.676577809732407331e-04 -8.783930540084838867e-01 -9.587467908859252930e-01 -8.469726145267486572e-02
8.799999952316284180e-01 9.205297470092773438e+00 3.732341865543276072e-04 -8.785392642021179199e-01 -9.589772820472717285e-01 -8.471257239580154419e-02
8.799999952316284180e-01 9.271522521972656250e+00 2.819806686602532864e-04 -8.786801695823669434e-01 -9.592008590698242188e-01 -8.472742885351181030e-02
8.799999952316284180e-01 9.337748527526855469e+00 1.934677857207134366e-04 -8.788157105445861816e-01 -9.594184756278991699e-01 -8.474184572696685791e-02
8.799999952316284180e-01 9.403973579406738281e+00 1.081642985809594393e-04 -8.789461851119995117e-01 -9.596298933029174805e-01 -8.475586026906967163e-02
8.799999952316284180e-01 9.470198631286621094e+00 2.550964200054295361e-05 -8.790721893310546875e-01 -9.598356485366821289e-01 -8.476947247982025146e-02
8.799999952316284180e-01 9.536423683166503906e+00 -5.397821587393991649e-05 -8.791933059692382812e-01 -9.600356221199035645e-01 -8.478267490863800049e-02
8.799999952316284180e-01 9.602648735046386719e+00 -1.313319371547549963e-04 -8.793098330497741699e-01 -9.602298736572265625e-01 -8.479554206132888794e-02
8.799999952316284180e-01 9.668873786926269531e+00 -2.059515827568247914e-04 -8.794221282005310059e-01 -9.604188799858093262e-01 -8.480804413557052612e-02
8.799999952316284180e-01 9.735098838806152344e+00 -2.780207432806491852e-04 -8.795305490493774414e-01 -9.606028795242309570e-01 -8.482020348310470581e-02
8.799999952316284180e-01 9.801323890686035156e+00 -3.479229926597326994e-04 -8.796347379684448242e-01 -9.607818126678466797e-01 -8.483200520277023315e-02
8.799999952316284180e-01 9.867548942565917969e+00 -4.155599453952163458e-04 -8.797349333763122559e-01 -9.609558582305908203e-01 -8.484348654747009277e-02
8.799999952316284180e-01 9.933774948120117188e+00 -4.809021484106779099e-04 -8.798316121101379395e-01 -9.611252546310424805e-01 -8.485469967126846313e-02
9.399999976158142090e-01 6.622516363859176636e-02 1.421186327934265137e-02 -6.065206602215766907e-02 -2.909335680305957794e-02 7.836140692234039307e-03
9.399999976158142090e-01 1.324503272771835327e-01 3.490007296204566956e-02 -1.003393009305000305e-01 -3.902176767587661743e-02 5.783420987427234650e-03
9.399999976158142090e-01 1.986754834651947021e-01 5.413459986448287964e-02 -1.244019940495491028e-01 -4.126812890172004700e-02 3.401316469535231590e-03
9.399999976158142090e-01 2.649006545543670654e-01 6.639998406171798706e-02 -1.346417516469955444e-01 -4.017325490713119507e-02 7.004003855399787426e-04
9.399999976158142090e-01 3.311258256435394287e-01 7.449477910995483398e-02 -1.467609256505966187e-01 -4.294568672776222229e-02 -2.146106446161866188e-03
9.399999976158142090e-01 3.973509669303894043e-01 8.292927592992782593e-02 -1.684184670448303223e-01 -5.333347618579864502e-02 -5.064022727310657501e-03
9.399999976158142090e-01 4.635761380195617676e-01 9.241297096014022827e-02 -1.966013014316558838e-01 -7.025563716888427734e-02 -8.002592250704765320e-03
9.399999976158142090e-01 5.298013091087341309e-01 1.020344793796539307e-01 -2.271756380796432495e-01 -9.115778654813766479e-02 -1.089404057711362839e-02
9.399999976158142090e-01 5.960264801979064941e-01 1.109379678964614868e-01 -2.576519250869750977e-01 -1.139695122838020325e-01 -1.368370186537504196e-02
9.399999976158142090e-01 6.622516512870788574e-01 1.186317130923271179e-01 -2.868201732635498047e-01 -1.374369710683822632e-01 -1.634534448385238647e-02
9.399999976158142090e-01 7.284768223762512207e-01 1.249189004302024841e-01 -3.142161369323730469e-01 -1.609204858541488647e-01 -1.887580379843711853e-02
9.399999976158142090e-01 7.947019338607788086e-01 1.297959983348846436e-01 -3.397871851921081543e-01 -1.841457188129425049e-01 -2.128461189568042755e-02
9.399999976158142090e-01 8.609271049499511719e-01 1.333749294281005859e-01 -3.636873960494995117e-01 -2.070251256227493286e-01 -2.358593232929706573e-02
9.399999976158142090e-01 9.271522760391235352e-01 1.358252763748168945e-01 -3.861504197120666504e-01 -2.295541316270828247e-01 -2.579423226416110992e-02
9.399999976158142090e-01 9.933774471282958984e-01 1.373336464166641235e-01 -4.074150323867797852e-01 -2.517572045326232910e-01 -2.792227640748023987e-02
9.399999976158142090e-01 1.059602618217468262e+00 1.380775868892669678e-01 -4.276892840862274170e-01 -2.736620008945465088e-01 -2.998053468763828278e-02
9.399999976158142090e-01 1.125827789306640625e+00 1.382122188806533813e-01 -4.471369385719299316e-01 -2.952890396118164062e-01 -3.197720646858215332e-02
9.399999976158142090e-01 1.192052960395812988e+00 1.378646790981292725e-01 -4.658792018890380859e-01 -3.166489601135253906e-01 -3.391849622130393982e-02
9.399999976158142090e-01 1.258278131484985352e+00 1.371365636587142944e-01 -4.840000867843627930e-01 -3.377426266670227051e-01 -3.580892831087112427e-02
9.399999976158142090e-01 1.324503302574157715e+00 1.361037045717239380e-01 -5.015532970428466797e-01 -3.585626184940338135e-01 -3.765166550874710083e-02
9.399999976158142090e-01 1.390728473663330078e+00 1.348254680633544922e-01 -5.185729265213012695e-01 -3.790961802005767822e-01 -3.944887220859527588e-02
9.399999976158142090e-01 1.456953644752502441e+00 1.333437263965606689e-01 -5.350766181945800781e-01 -3.993256986141204834e-01 -4.120182991027832031e-02
9.399999976158142090e-01 1.523178815841674805e+00 1.316908448934555054e-01 -5.510737299919128418e-01 -4.192319512367248535e-01 -4.291130602359771729e-02
9.399999976158142090e-01 1.589403867721557617e+00 1.298899352550506592e-01 -5.665664076805114746e-01 -4.387936890125274658e-01 -4.457755386829376221e-02
9.399999976158142090e-01 1.655629038810729980e+00 1.279587745666503906e-01 -5.815558433532714844e-01 -4.579897820949554443e-01 -4.620055109262466431e-02
9.399999976158142090e-01 1.721854209899902344e+00 1.259098052978515625e-01 -5.960398316383361816e-01 -4.767999947071075439e-01 -4.778009280562400818e-02
9.399999976158142090e-01 1.788079380989074707e+00 1.237546727061271667e-01 -6.100198030471801758e-01 -4.952045381069183350e-01 -4.931584745645523071e-02
9.399999976158142090e-01 1.854304552078247070e+00 1.215011402964591980e-01 -6.234953999519348145e-01 -5.131856203079223633e-01 -5.080739408731460571e-02
9.399999976158142090e-01 1.920529723167419434e+00 1.191583573818206787e-01 -6.364695429801940918e-01 -5.307273864746093750e-01 -5.225440859794616699e-02
9.399999976158142090e-01 1.986754894256591797e+00 1.167316809296607971e-01 -6.489473581314086914e-01 -5.478157401084899902e-01 -5.365657806396484375e-02
9.399999976158142090e-01 2.052980184555053711e+00 1.142301112413406372e-01 -6.609352231025695801e-01 -5.644388794898986816e-01 -5.501358583569526672e-02
9.399999976158142090e-01 2.119205236434936523e+00 1.116595938801765442e-01 -6.724418401718139648e-01 -5.805873274803161621e-01 -5.632534995675086975e-02
9.399999976158142090e-01 2.185430288314819336e+00 1.090287938714027405e-01 -6.834784150123596191e-01 -5.962535738945007324e-01 -5.759180337190628052e-02
9.399999976158142090e-01 2.251655578613281250e+00 1.063445582985877991e-01 -6.940559148788452148e-01 -6.114320158958435059e-01 -5.881306156516075134e-02
9.399999976158142090e-01 2.317880630493164062e+00 1.036159545183181763e-01 -7.041894197463989258e-01 -6.261198520660400391e-01 -5.998934805393218994e-02
9.399999976158142090e-01 2.384105920791625977e+00 1.008515208959579468e-01 -7.138919234275817871e-01 -6.403154730796813965e-01 -6.112097203731536865e-02
9.399999976158142090e-01 2.450330972671508789e+00 9.805979579687118530e-02 -7.231802344322204590e-01 -6.540195941925048828e-01 -6.220845133066177368e-02
9.399999976158142090e-01 2.516556262969970703e+00 9.525113552808761597e-02 -7.320693731307983398e-01 -6.672345995903015137e-01 -6.325232237577438354e-02
9.399999976158142090e-01 2.582781314849853516e+00 9.243382513523101807e-02 -7.405762672424316406e-01 -6.799640059471130371e-01 -6.425331532955169678e-02
9.399999976158142090e-01 2.649006605148315430e+00 8.961766958236694336e-02 -7.487177252769470215e-01 -6.922138929367065430e-01 -6.521224975585937500e-02
9.399999976158142090e-01 2.715231657028198242e+00 8.681050688028335571e-02 -7.565092444419860840e-01 -7.039910554885864258e-01 -6.613002717494964600e-02
9.399999976158142090e-01 2.781456947326660156e+00 8.402261137962341309e-02 -7.639680504798889160e-01 -7.153027057647705078e-01 -6.700760126113891602e-02
9.399999976158142090e-01 2.847681999206542969e+00 8.126127719879150391e-02 -7.711085677146911621e-01 -7.261584401130676270e-01 -6.784607470035552979e-02
9.399999976158142090e-01 2.913907289505004883e+00 7.853394746780395508e-02 -7.779471874237060547e-01 -7.365685701370239258e-01 -6.864652037620544434e-02
9.399999976158142090e-01 2.980132341384887695e+00 7.584834098815917969e-02 -7.844980359077453613e-01 -7.465432882308959961e-01 -6.941015273332595825e-02
9.399999976158142090e-01 3.046357631683349609e+00 7.321031391620635986e-02 -7.907753586769104004e-01 -7.560942769050598145e-01 -7.013816386461257935e-02
9.399999976158142090e-01 3.112582683563232422e+00 7.062550634145736694e-02 -7.967917919158935547e-01 -7.652340531349182129e-01 -7.083177566528320312e-02
9.399999976158142090e-01 3.178807735443115234e+00 6.809873133897781372e-02 -8.025595545768737793e-01 -7.739741206169128418e-01 -7.149228453636169434e-02
9.399999976158142090e-01 3.245033025741577148e+00 6.563366204500198364e-02 -8.080918788909912109e-01 -7.823283672332763672e-01 -7.212094217538833618e-02
9.399999976158142090e-01 3.311258077621459961e+00 6.323375552892684937e-02 -8.133984804153442383e-01 -7.903092503547668457e-01 -7.271903008222579956e-02
9.399999976158142090e-01 3.377483367919921875e+00 6.090166419744491577e-02 -8.184903264045715332e-01 -7.979300022125244141e-01 -7.328782230615615845e-02
9.399999976158142090e-01 3.443708419799804688e+00 5.863925069570541382e-02 -8.233767747879028320e-01 -8.052042126655578613e-01 -7.382858544588088989e-02
9.399999976158142090e-01 3.509933710098266602e+00 5.644715577363967896e-02 -8.280673623085021973e-01 -8.121446967124938965e-01 -7.434256374835968018e-02
9.399999976158142090e-01 3.576158761978149414e+00 5.432667955756187439e-02 -8.325698971748352051e-01 -8.187654614448547363e-01 -7.483095675706863403e-02
9.399999976158142090e-01 3.642384052276611328e+00 5.227742344141006470e-02 -8.368932604789733887e-01 -8.250788450241088867e-01 -7.529500126838684082e-02
9.399999976158142090e-01 3.708609104156494141e+00 5.029913410544395447e-02 -8.410444259643554688e-01 -8.310981392860412598e-01 -7.573579251766204834e-02
9.399999976158142090e-01 3.774834394454956055e+00 4.839136824011802673e-02 -8.450307846069335938e-01 -8.368356823921203613e-01 -7.615456730127334595e-02
9.399999976158142090e-01 3.841059446334838867e+00 4.655226320028305054e-02 -8.488591313362121582e-01 -8.423041105270385742e-01 -7.655230909585952759e-02
9.399999976158142090e-01 3.907284736633300781e+00 4.478098452091217041e-02 -8.525355458259582520e-01 -8.475159406661987305e-01 -7.693013548851013184e-02
9.399999976158142090e-01 3.973509788513183594e+00 4.307600483298301697e-02 -8.560663461685180664e-01 -8.524820208549499512e-01 -7.728903740644454956e-02
9.399999976158142090e-01 4.039734840393066406e+00 4.143531993031501770e-02 -8.594565987586975098e-01 -8.572139739990234375e-01 -7.763000577688217163e-02
9.399999976158142090e-01 4.105960369110107422e+00 3.985683992505073547e-02 -8.627134561538696289e-01 -8.617231845855712891e-01 -7.795397192239761353e-02
9.399999976158142090e-01 4.172185420989990234e+00 3.833906352519989014e-02 -8.658403754234313965e-01 -8.660200834274291992e-01 -7.826180756092071533e-02
9.399999976158142090e-01 4.238410472869873047e+00 3.687935322523117065e-02 -8.688431978225708008e-01 -8.701151013374328613e-01 -7.855441421270370483e-02
9.399999976158142090e-01 4.304635524749755859e+00 3.547575697302818298e-02 -8.717266321182250977e-01 -8.740175366401672363e-01 -7.883255928754806519e-02
9.399999976158142090e-01 4.370860576629638672e+00 3.412584960460662842e-02 -8.744952678680419922e-01 -8.777376413345336914e-01 -7.909701764583587646e-02
9.399999976158142090e-01 4.437086105346679688e+00 3.282867744565010071e-02 -8.771542906761169434e-01 -8.812839984893798828e-01 -7.934855669736862183e-02
9.399999976158142090e-01 4.503311157226562500e+00 3.158112242817878723e-02 -8.797068595886230469e-01 -8.846653699874877930e-01 -7.958786189556121826e-02
9.399999976158142090e-01 4.569536209106445312e+00 3.038134612143039703e-02 -8.821579813957214355e-01 -8.878896832466125488e-01 -7.981555163860321045e-02
9.399999976158142090e-01 4.635761260986328125e+00 2.922684140503406525e-02 -8.845114111900329590e-01 -8.909653425216674805e-01 -8.003233373165130615e-02
9.399999976158142090e-01 4.701986789703369141e+00 2.811706997454166412e-02 -8.867706656455993652e-01 -8.938996791839599609e-01 -8.023873716592788696e-02
9.399999976158142090e-01 4.768211841583251953e+00 2.704887464642524719e-02 -8.889402151107788086e-01 -8.966997265815734863e-01 -8.043532073497772217e-02
9.399999976158142090e-01 4.834436893463134766e+00 2.602062933146953583e-02 -8.910229802131652832e-01 -8.993723392486572266e-01 -8.062263578176498413e-02
9.399999976158142090e-01 4.900661945343017578e+00 2.503138594329357147e-02 -8.930226564407348633e-01 -9.019241333007812500e-01 -8.080118149518966675e-02
9.399999976158142090e-01 4.966887474060058594e+00 2.407854609191417694e-02 -8.949420452117919922e-01 -9.043612480163574219e-01 -8.097143471240997314e-02
9.399999976158142090e-01 5.033112525939941406e+00 2.316102944314479828e-02 -8.967853784561157227e-01 -9.066892862319946289e-01 -8.113382011651992798e-02
9.399999976158142090e-01 5.099337577819824219e+00 2.227782271802425385e-02 -8.985550999641418457e-01 -9.089141488075256348e-01 -8.128877729177474976e-02
9.399999976158142090e-01 5.165562629699707031e+00 2.142674103379249573e-02 -9.002546072006225586e-01 -9.110407829284667969e-01 -8.143668621778488159e-02
9.399999976158142090e-01 5.231788158416748047e+00 2.060671336948871613e-02 -9.018862247467041016e-01 -9.130742549896240234e-01 -8.157791942358016968e-02
9.399999976158142090e-01 5.298013210296630859e+00 1.981603726744651794e-02 -9.034530520439147949e-01 -9.150190353393554688e-01 -8.171282708644866943e-02
9.399999976158142090e-01 5.364238262176513672e+00 1.905384100973606110e-02 -9.049573540687561035e-01 -9.168795347213745117e-01 -8.184178173542022705e-02
9.399999976158142090e-01 5.430463314056396484e+00 1.831943169236183167e-02 -9.064025878906250000e-01 -9.186605215072631836e-01 -8.196501433849334717e-02
