# x, y_pred
9.307692050933837891e-01 7.633587718009948730e-01 3.334367938805371523e-04 -9.295133352279663086e-01 -6.233729422092437744e-02 -4.359873011708259583e-03
9.307692050933837891e-01 8.396946191787719727e-01 3.625767130870372057e-04 -9.294583797454833984e-01 -6.220323592424392700e-02 -4.357464145869016647e-03
9.307692050933837891e-01 9.160305261611938477e-01 3.772159980144351721e-04 -9.294888377189636230e-01 -6.212020292878150940e-02 -4.355055745691061020e-03
9.307692050933837891e-01 9.923664331436157227e-01 3.798997495323419571e-04 -9.295881986618041992e-01 -6.207971647381782532e-02 -4.352624062448740005e-03
9.307692050933837891e-01 1.068702220916748047e+00 3.775350051000714302e-04 -9.297266006469726562e-01 -6.207222118973731995e-02 -4.350224509835243225e-03
9.307692050933837891e-01 1.145038127899169922e+00 3.745877183973789215e-04 -9.298745393753051758e-01 -6.208889186382293701e-02 -4.347922280430793762e-03
9.307692050933837891e-01 1.221374034881591797e+00 3.734504280146211386e-04 -9.300104379653930664e-01 -6.212234497070312500e-02 -4.345780238509178162e-03
9.307692050933837891e-01 1.297709941864013672e+00 3.740190586540848017e-04 -9.301214218139648438e-01 -6.216674298048019409e-02 -4.343830514699220657e-03
9.307692050933837891e-01 1.374045848846435547e+00 3.754961653612554073e-04 -9.302013516426086426e-01 -6.221748143434524536e-02 -4.342094995081424713e-03
9.307692050933837891e-01 1.450381636619567871e+00 3.762173873838037252e-04 -9.302491545677185059e-01 -6.227124854922294617e-02 -4.340571351349353790e-03
9.307692050933837891e-01 1.526717543601989746e+00 3.753782948479056358e-04 -9.302675724029541016e-01 -6.232558563351631165e-02 -4.339261911809444427e-03
9.307692050933837891e-01 1.603053450584411621e+00 3.708706935867667198e-04 -9.302607178688049316e-01 -6.237886473536491394e-02 -4.338148515671491623e-03
9.307692050933837891e-01 1.679389238357543945e+00 3.635337052401155233e-04 -9.302341938018798828e-01 -6.242996826767921448e-02 -4.337219055742025375e-03
9.307692050933837891e-01 1.755725145339965820e+00 3.518624871503561735e-04 -9.301935434341430664e-01 -6.247824430465698242e-02 -4.336460959166288376e-03
9.307692050933837891e-01 1.832061052322387695e+00 3.367377503309398890e-04 -9.301436543464660645e-01 -6.252332031726837158e-02 -4.335856996476650238e-03
9.307692050933837891e-01 1.908396959304809570e+00 3.182981745339930058e-04 -9.300884008407592773e-01 -6.256511062383651733e-02 -4.335391335189342499e-03
9.307692050933837891e-01 1.984732866287231445e+00 2.967865148093551397e-04 -9.300323724746704102e-01 -6.260357797145843506e-02 -4.335052333772182465e-03
9.307692050933837891e-01 2.061068773269653320e+00 2.729933185037225485e-04 -9.299785494804382324e-01 -6.263890862464904785e-02 -4.334820900112390518e-03
9.307692050933837891e-01 2.137404441833496094e+00 2.482015115674585104e-04 -9.299278855323791504e-01 -6.267128884792327881e-02 -4.334685858339071274e-03
9.307692050933837891e-01 2.213740348815917969e+00 2.217661676695570350e-04 -9.298829436302185059e-01 -6.270089000463485718e-02 -4.334639757871627808e-03
9.307692050933837891e-01 2.290076255798339844e+00 1.957815838977694511e-04 -9.298443198204040527e-01 -6.272793561220169067e-02 -4.334664903581142426e-03
9.307692050933837891e-01 2.366412162780761719e+00 1.698524720268324018e-04 -9.298131465911865234e-01 -6.275269389152526855e-02 -4.334755707532167435e-03
9.307692050933837891e-01 2.442748069763183594e+00 1.446376554667949677e-04 -9.297888278961181641e-01 -6.277533620595932007e-02 -4.334896337240934372e-03
9.307692050933837891e-01 2.519083976745605469e+00 1.203174106194637716e-04 -9.297720193862915039e-01 -6.279609352350234985e-02 -4.335079807788133621e-03
9.307692050933837891e-01 2.595419883728027344e+00 9.748814045451581478e-05 -9.297618269920349121e-01 -6.281509995460510254e-02 -4.335297737270593643e-03
9.307692050933837891e-01 2.671755790710449219e+00 7.621919939992949367e-05 -9.297584891319274902e-01 -6.283259391784667969e-02 -4.335549194365739822e-03
9.307692050933837891e-01 2.748091697692871094e+00 5.651058017974719405e-05 -9.297608137130737305e-01 -6.284867972135543823e-02 -4.335817880928516388e-03
9.307692050933837891e-01 2.824427366256713867e+00 3.879224095726385713e-05 -9.297684431076049805e-01 -6.286349147558212280e-02 -4.336101934313774109e-03
9.307692050933837891e-01 2.900763273239135742e+00 2.311272510269191116e-05 -9.297812581062316895e-01 -6.287717819213867188e-02 -4.336399491876363754e-03
9.307692050933837891e-01 2.977099180221557617e+00 8.854835868987720460e-06 -9.297980666160583496e-01 -6.288983672857284546e-02 -4.336699843406677246e-03
9.307692050933837891e-01 3.053435087203979492e+00 -3.669360694402712397e-06 -9.298184514045715332e-01 -6.290154159069061279e-02 -4.337007179856300354e-03
9.307692050933837891e-01 3.129770994186401367e+00 -1.395362596667837352e-05 -9.298419356346130371e-01 -6.291238963603973389e-02 -4.337312653660774231e-03
9.307692050933837891e-01 3.206106901168823242e+00 -2.353747913730330765e-05 -9.298678040504455566e-01 -6.292243301868438721e-02 -4.337614867836236954e-03
9.307692050933837891e-01 3.282442808151245117e+00 -3.108250894001685083e-05 -9.298958778381347656e-01 -6.293179839849472046e-02 -4.337910562753677368e-03
9.307692050933837891e-01 3.358778476715087891e+00 -3.721978282555937767e-05 -9.299258589744567871e-01 -6.294047832489013672e-02 -4.338201601058244705e-03
9.307692050933837891e-01 3.435114383697509766e+00 -4.212959902361035347e-05 -9.299561381340026855e-01 -6.294854730367660522e-02 -4.338482860475778580e-03
9.307692050933837891e-01 3.511450290679931641e+00 -4.597146471496671438e-05 -9.299882054328918457e-01 -6.295608729124069214e-02 -4.338757134974002838e-03
9.307692050933837891e-01 3.587786197662353516e+00 -4.875230661127716303e-05 -9.300200343132019043e-01 -6.296309083700180054e-02 -4.339021630585193634e-03
9.307692050933837891e-01 3.664122104644775391e+00 -5.071484702057205141e-05 -9.300525188446044922e-01 -6.296959519386291504e-02 -4.339270759373903275e-03
9.307692050933837891e-01 3.740458011627197266e+00 -5.182440872886218131e-05 -9.300850629806518555e-01 -6.297568976879119873e-02 -4.339510109275579453e-03
9.307692050933837891e-01 3.816793918609619141e+00 -5.219195372774265707e-05 -9.301170110702514648e-01 -6.298132240772247314e-02 -4.339741542935371399e-03
9.307692050933837891e-01 3.893129825592041016e+00 -5.195617268327623606e-05 -9.301486015319824219e-01 -6.298660486936569214e-02 -4.339959472417831421e-03
9.307692050933837891e-01 3.969465732574462891e+00 -5.107545439386740327e-05 -9.301795959472656250e-01 -6.299152970314025879e-02 -4.340166691690683365e-03
9.307692050933837891e-01 4.045801639556884766e+00 -5.000750024919398129e-05 -9.302096366882324219e-01 -6.299610435962677002e-02 -4.340360406786203384e-03
9.307692050933837891e-01 4.122137546539306641e+00 -4.828074088436551392e-05 -9.302394986152648926e-01 -6.300040334463119507e-02 -4.340545739978551865e-03
9.307692050933837891e-01 4.198473453521728516e+00 -4.635981167666614056e-05 -9.302683472633361816e-01 -6.300438940525054932e-02 -4.340719897300004959e-03
9.307692050933837891e-01 4.274808883666992188e+00 -4.436259769136086106e-05 -9.302960038185119629e-01 -6.300808489322662354e-02 -4.340885672718286514e-03
9.307692050933837891e-01 4.351144790649414062e+00 -4.221281778882257640e-05 -9.303227066993713379e-01 -6.301155686378479004e-02 -4.341038875281810760e-03
9.307692050933837891e-01 4.427480697631835938e+00 -3.964001734857447445e-05 -9.303485751152038574e-01 -6.301479786634445190e-02 -4.341184627264738083e-03
9.307692050933837891e-01 4.503816604614257812e+00 -3.720591485034674406e-05 -9.303734302520751953e-01 -6.301779299974441528e-02 -4.341315012425184250e-03
9.307692050933837891e-01 4.580152511596679688e+00 -3.439732972765341401e-05 -9.303972721099853516e-01 -6.302060186862945557e-02 -4.341441672295331955e-03
9.307692050933837891e-01 4.656488418579101562e+00 -3.175518213538452983e-05 -9.304198026657104492e-01 -6.302320957183837891e-02 -4.341561347246170044e-03
9.307692050933837891e-01 4.732824325561523438e+00 -2.889805728045757860e-05 -9.304418563842773438e-01 -6.302564591169357300e-02 -4.341669846326112747e-03
9.307692050933837891e-01 4.809160232543945312e+00 -2.627671346999704838e-05 -9.304624199867248535e-01 -6.302790343761444092e-02 -4.341771360486745834e-03
9.307692050933837891e-01 4.885496139526367188e+00 -2.356521872570738196e-05 -9.304819107055664062e-01 -6.303004175424575806e-02 -4.341868218034505844e-03
9.307692050933837891e-01 4.961832046508789062e+00 -2.106870124407578260e-05 -9.305006861686706543e-01 -6.303199380636215210e-02 -4.341954831033945084e-03
9.307692050933837891e-01 5.038167953491210938e+00 -1.840574986999854445e-05 -9.305183291435241699e-01 -6.303381174802780151e-02 -4.342039581388235092e-03
9.307692050933837891e-01 5.114503860473632812e+00 -1.590229658177122474e-05 -9.305349588394165039e-01 -6.303551793098449707e-02 -4.342114552855491638e-03
9.307692050933837891e-01 5.190839767456054688e+00 -1.332256215391680598e-05 -9.305508136749267578e-01 -6.303708255290985107e-02 -4.342186264693737030e-03
9.307692050933837891e-01 5.267175674438476562e+00 -1.110343509935773909e-05 -9.305661320686340332e-01 -6.303855031728744507e-02 -4.342250991612672806e-03
9.307692050933837891e-01 5.343511581420898438e+00 -8.780287316767498851e-06 -9.305801391601562500e-01 -6.303994357585906982e-02 -4.342312458902597427e-03
9.307692050933837891e-01 5.419847488403320312e+00 -6.734529506502440199e-06 -9.305936694145202637e-01 -6.304118782281875610e-02 -4.342371132224798203e-03
9.307692050933837891e-01 5.496183395385742188e+00 -4.557011379802133888e-06 -9.306064248085021973e-01 -6.304240226745605469e-02 -4.342421889305114746e-03
9.307692050933837891e-01 5.572518825531005859e+00 -2.532058260840130970e-06 -9.306181669235229492e-01 -6.304349750280380249e-02 -4.342470783740282059e-03
9.307692050933837891e-01 5.648854732513427734e+00 -7.498221066271071322e-07 -9.306293725967407227e-01 -6.304449588060379028e-02 -4.342515021562576294e-03
9.307692050933837891e-01 5.725190639495849609e+00 1.094826984626706690e-06 -9.306401610374450684e-01 -6.304545700550079346e-02 -4.342555999755859375e-03
9.307692050933837891e-01 5.801526546478271484e+00 2.918671725637977943e-06 -9.306498169898986816e-01 -6.304632127285003662e-02 -4.342592321336269379e-03
9.307692050933837891e-01 5.877862453460693359e+00 4.645429726224392653e-06 -9.306594729423522949e-01 -6.304715573787689209e-02 -4.342629108577966690e-03
9.307692050933837891e-01 5.954198360443115234e+00 5.949166734353639185e-06 -9.306681156158447266e-01 -6.304790824651718140e-02 -4.342662170529365540e-03
9.307692050933837891e-01 6.030534267425537109e+00 7.433207429130561650e-06 -9.306761026382446289e-01 -6.304860860109329224e-02 -4.342691972851753235e-03
9.307692050933837891e-01 6.106870174407958984e+00 8.861770766088739038e-06 -9.306838512420654297e-01 -6.304925680160522461e-02 -4.342718515545129776e-03
9.307692050933837891e-01 6.183206081390380859e+00 9.915856026054825634e-06 -9.306911826133728027e-01 -6.304989755153656006e-02 -4.342744126915931702e-03
9.307692050933837891e-01 6.259541988372802734e+00 1.130280998040689155e-05 -9.306973218917846680e-01 -6.305045634508132935e-02 -4.342768341302871704e-03
9.307692050933837891e-01 6.335877895355224609e+00 1.241237350768642500e-05 -9.307044148445129395e-01 -6.305097043514251709e-02 -4.342789761722087860e-03
9.307692050933837891e-01 6.412213802337646484e+00 1.345952387055149302e-05 -9.307099580764770508e-01 -6.305145472288131714e-02 -4.342807456851005554e-03
9.307692050933837891e-01 6.488549709320068359e+00 1.469391281716525555e-05 -9.307159185409545898e-01 -6.305189430713653564e-02 -4.342826548963785172e-03
9.307692050933837891e-01 6.564885616302490234e+00 1.564397643960546702e-05 -9.307209253311157227e-01 -6.305231899023056030e-02 -4.342844244092702866e-03
9.307692050933837891e-01 6.641221523284912109e+00 1.638599678699392825e-05 -9.307252764701843262e-01 -6.305271387100219727e-02 -4.342859145253896713e-03
9.307692050933837891e-01 6.717556953430175781e+00 1.745395093166735023e-05 -9.307301640510559082e-01 -6.305305659770965576e-02 -4.342874977737665176e-03
9.307692050933837891e-01 6.793892860412597656e+00 1.800873360480181873e-05 -9.307344555854797363e-01 -6.305337697267532349e-02 -4.342884290963411331e-03
9.307692050933837891e-01 6.870228767395019531e+00 1.886171048681717366e-05 -9.307381510734558105e-01 -6.305368989706039429e-02 -4.342897329479455948e-03
9.307692050933837891e-01 6.946564674377441406e+00 1.954825165739748627e-05 -9.307421445846557617e-01 -6.305397301912307739e-02 -4.342908505350351334e-03
9.307692050933837891e-01 7.022900581359863281e+00 2.010303433053195477e-05 -9.307452440261840820e-01 -6.305425614118576050e-02 -4.342919215559959412e-03
9.307692050933837891e-01 7.099236488342285156e+00 2.079651130770798773e-05 -9.307487010955810547e-01 -6.305447220802307129e-02 -4.342926666140556335e-03
9.307692050933837891e-01 7.175572395324707031e+00 2.139290154445916414e-05 -9.307518005371093750e-01 -6.305471807718276978e-02 -4.342938307672739029e-03
9.307692050933837891e-01 7.251908302307128906e+00 2.185753146477509290e-05 -9.307541251182556152e-01 -6.305491179227828979e-02 -4.342942964285612106e-03
9.307692050933837891e-01 7.328244209289550781e+00 2.220426904386840761e-05 -9.307568669319152832e-01 -6.305510550737380981e-02 -4.342950414866209030e-03
9.307692050933837891e-01 7.404580116271972656e+00 2.289774602104444057e-05 -9.307595491409301758e-01 -6.305529177188873291e-02 -4.342956468462944031e-03
9.307692050933837891e-01 7.480916023254394531e+00 2.344559470657259226e-05 -9.307619929313659668e-01 -6.305545568466186523e-02 -4.342963453382253647e-03
9.307692050933837891e-01 7.557251930236816406e+00 2.357735502300783992e-05 -9.307637810707092285e-01 -6.305563449859619141e-02 -4.342969041317701340e-03
9.307692050933837891e-01 7.633587837219238281e+00 2.391715861449483782e-05 -9.307656288146972656e-01 -6.305575370788574219e-02 -4.342972766607999802e-03
9.307692050933837891e-01 7.709923744201660156e+00 2.413907168374862522e-05 -9.307674169540405273e-01 -6.305588036775588989e-02 -4.342976491898298264e-03
9.307692050933837891e-01 7.786259651184082031e+00 2.449967905704397708e-05 -9.307692050933837891e-01 -6.305601447820663452e-02 -4.342980217188596725e-03
9.307692050933837891e-01 7.862595558166503906e+00 2.471465631970204413e-05 -9.307708740234375000e-01 -6.305613368749618530e-02 -4.342987202107906342e-03
9.307692050933837891e-01 7.938931465148925781e+00 2.492963540134951472e-05 -9.307723045349121094e-01 -6.305622309446334839e-02 -4.342989530414342880e-03
9.307692050933837891e-01 8.015267372131347656e+00 2.542200309108011425e-05 -9.307738542556762695e-01 -6.305631250143051147e-02 -4.342992324382066727e-03
9.307692050933837891e-01 8.091603279113769531e+00 2.565778595453593880e-05 -9.307747483253479004e-01 -6.305641680955886841e-02 -4.342995118349790573e-03
9.307692050933837891e-01 8.167939186096191406e+00 2.577567647676914930e-05 -9.307760596275329590e-01 -6.305652111768722534e-02 -4.342998377978801727e-03
9.307692050933837891e-01 8.244275093078613281e+00 2.599758954602293670e-05 -9.307773113250732422e-01 -6.305657327175140381e-02 -4.342998843640089035e-03
9.307692050933837891e-01 8.320611000061035156e+00 2.633045914990361780e-05 -9.307785034179687500e-01 -6.305664032697677612e-02 -4.343003034591674805e-03
9.307692050933837891e-01 8.396946907043457031e+00 2.646221946633886546e-05 -9.307792782783508301e-01 -6.305670738220214844e-02 -4.343004897236824036e-03
9.307692050933837891e-01 8.473282814025878906e+00 2.651769682415761054e-05 -9.307799935340881348e-01 -6.305677443742752075e-02 -4.343006294220685959e-03
9.307692050933837891e-01 8.549617767333984375e+00 2.658704579516779631e-05 -9.307809472084045410e-01 -6.305682659149169922e-02 -4.343007691204547882e-03
9.307692050933837891e-01 8.625953674316406250e+00 2.688524000404868275e-05 -9.307815432548522949e-01 -6.305687129497528076e-02 -4.343011416494846344e-03
9.307692050933837891e-01 8.702289581298828125e+00 2.682976264622993767e-05 -9.307824969291687012e-01 -6.305693835020065308e-02 -4.343010485172271729e-03
9.307692050933837891e-01 8.778625488281250000e+00 2.702393612707965076e-05 -9.307829737663269043e-01 -6.305697560310363770e-02 -4.343013279139995575e-03
9.307692050933837891e-01 8.854961395263671875e+00 2.704473990888800472e-05 -9.307837486267089844e-01 -6.305702775716781616e-02 -4.343013744801282883e-03
9.307692050933837891e-01 8.931297302246093750e+00 2.725971717154607177e-05 -9.307841658592224121e-01 -6.305705755949020386e-02 -4.343012813478708267e-03
